geneA,geneB,weight
CXCL9,IL2RA,-0.9999857894812563
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998923567
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999959181376
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999920138142447
PLA2G2D,PTGS2,0.9996324381613086
IL22RA1,REG3G,0.9999999999999999
CLU,CP,-0.9995053543896878
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999980838307475
CD48,PDCD1,0.9999990679789063
IL1B,IL1R2,-0.9999999997498635
EGR1,MMP9,-0.999938949964473
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999817013
IL6,NFATC1,0.9999984002294015
CCL4L2,CCR2,-0.9999999982591065
CYP2C19,UGT2A3,0.9999999928794225
CXCL3,PTGS2,0.9992321528840892
ITGAM,TLR8,0.9999999998507301
CCL17,IL1A,-0.9999999999999303
CD19,CD53,-0.9999999931961691
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9971682812522985
GCNT3,MUC13,0.9934734422168936
ADH1C,GSTM2,0.99270914284728
ALDH1L1,SLC1A2,0.8798503696777668
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999964
IL1B,TNFSF13B,0.9972535221615135
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999980818
CXCL10,IL16,0.9999999999999981
ENTPD8,NR1I2,0.9999999999984671
FGF7,HSPG2,0.9764239480420094
CXCL11,GBP5,-0.9981574673890606
ATM,CCNK,-0.9999999999999996
BLK,VPREB3,-0.999999999868143
CXCR5,ICOS,0.9975355564960064
ACE2,MEP1B,0.9999999999999987
DLG5,SLC22A4,-0.9999999924535129
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999990965
ARG2,OTC,0.9999999999297499
ITPR3,PRKCB,-0.9999999987532939
CCR2,IFNG,0.9999870615032197
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9239452641002902
CRISP3,IL4I1,-0.9951880995667692
CYP2D6,UGT1A1,0.9997581899169193
BATF,HIF1A,0.9999999997854181
CD40,CD5,-0.999999999999316
CYP2C9,FMO1,-0.9987057330884586
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997247603828613
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999274897508
CYP2C19,CYP2J2,0.9999999999984232
AGR2,ZG16,-0.9104684739314821
CYP3A5,NR1I2,0.9907567546175325
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999994614
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.997486116904359
IL6,MMP9,0.9999999999718434
S1PR1,S1PR4,0.9999743109404859
CYP4F2,PTGS2,0.9999999999998981
IFITM3,TRIM22,0.999999968010042
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999943536
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999494401018
DUOX2,RAC2,-0.8959695475419055
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999955907981186
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999998015399
KLF2,TFCP2L1,-0.9999999999994894
CCR7,IRF4,-0.9999999999999682
HCAR2,SST,-0.846648796138162
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999906733958269
MMP2,VCAM1,0.8328808038480997
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998737
LEFTY1,TGFB3,-0.9971273676623867
IL13RA2,OSM,0.9999999999999957
CD27,GZMB,1.0
CD19,IL7R,-0.999985339984686
IFNG,PTPRC,0.9999999999999901
GBP5,OAS2,0.8625047432000592
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999969789041394
CCL17,TIMP1,-0.9997047099345956
GPX2,SOD3,0.999882206374107
CD274,FN1,0.9999999999803811
OAS2,STAT1,0.999999995234449
HSPG2,LTBP2,0.9999977068501233
CD274,VCAM1,0.9999850866774975
CD27,IL3RA,-0.999999997958466
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999202412065664
CXCL2,CXCL9,-0.9999999999999997
CTLA4,FOXP3,-0.9967321771391133
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999068127129055
IL6,TLR6,0.9979960996200249
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999978815342855
CXCL1,PTGS2,0.9968710932382723
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999265
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998664
COL4A1,COL8A1,0.9999961345505638
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999981274204
ICOS,MAF,-0.9963802465451388
FCRLA,NIBAN3,-0.9999999999995108
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9888132045285692
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999889898272
CTLA4,PDCD1,0.9999869415697912
CLDN18,CLDN2,0.9963886223658623
CCL28,CCR7,-0.9999999999999636
KLKB1,SERPINA5,0.9888699776634875
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.99999790186901
TNFRSF9,TRAF1,-0.9894791602742474
CCL19,DOCK2,-0.9999999999999984
COL15A1,COL4A3,-0.789471921595098
SULT2A1,UGT1A10,-0.9999993556878993
CD79B,TNFRSF13C,-0.9999999999999951
CCR2,CTLA4,-0.9999997317807315
CCN2,COL6A3,0.9995805258487762
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999998478650255
CD19,MS4A1,0.99999999891721
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999911019984
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999966473335842
CCL8,CXCR1,0.9928671603613977
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999603
BATF,FOS,0.9999999987536924
MME,TAC1,1.0
BCL6,SELL,0.9999802673047876
ITGB1,PARVG,-0.9999999999853927
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999931312550338
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999998190432
ITGB2,SELP,-0.9999999999836382
TIGIT,TNFRSF4,0.9986868973881239
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998599310291594
COL4A1,COL7A1,0.9999999999881487
AICDA,RHOH,-0.9999999963214455
COL14A1,COL15A1,-0.9999996899223602
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997871977400756
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999983992197
COL1A1,MXRA5,-0.9999999820440043
MMP9,PGF,-0.9991236266693515
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997644863
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997822
CLU,PLA2G7,0.9999778643412095
RPS28,RPS4Y1,-0.9999999990385735
CXCL13,LTA,0.9262737059199939
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998951
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8119223413962985
FOXP3,LEF1,0.9999999999981978
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987619854663325
FOXP3,IFNG,-0.9999999947795456
OTC,PYGL,-0.9999999999677457
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999994668
CCR9,CXCR1,-0.9999999999991541
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8807120553649084
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999340111312
GUCA2B,MS4A12,0.9999999995982836
ICOS,TNFRSF4,0.9999998657242477
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999969447
CTLA4,FN1,0.9999999999996365
CCN2,COL3A1,0.9999895248348812
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999666
CCL20,CXCL3,-0.9999999997882489
SELE,VWF,0.9999999969388974
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.846668239016815
AKR7A3,MSC,-0.9999999765589088
CCL4,IL2RA,-0.9798046270405394
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999951752
CD24,ITGAM,-1.0
HGF,MMP3,-0.7112236668313153
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999851068132211
TLR1,TLR10,-0.9999999967465533
C3,CD55,0.9999999929759394
CCL3,CD40,-0.9997650010826106
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999994678
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998931394
MT-ATP8,MT-ND4L,0.9997938171255794
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999399547415857
APOA4,SAA2,0.9999999999998347
ITGB2,STAT1,0.9999999999999942
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999276158661
HLA-G,TAP1,-0.9999999987238688
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8809694639510888
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999908719958275
COL2A1,ITGB1,0.9175763957567008
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998833
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.8898416012556601
CLEC7A,ITGB2,0.9999999753504349
P2RY8,PAX5,-0.9999999999999656
MUC1,MUC3A,-0.9849025265614281
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984793301901627
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999968163201
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995012754523
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993850293313
CD274,CD80,1.0
C4A,TNXB,0.9998234009462967
ADH1B,BCO1,0.999978284296505
GCG,GUCY2C,1.0
CCL25,CCR4,0.8851078980321303
CD48,CD80,-0.9999999989953438
PTGS2,TNFAIP6,-0.9978383196794673
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999968353335
FADS2,PLA2G2A,-0.9999999170871243
B3GALT5,ST3GAL4,-0.9999999999997743
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976140674
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999446303943
MMP2,MMP7,-0.9999999999999103
APOE,MMP3,0.999999999993318
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999976381274797
CXCR5,S1PR1,-0.9999999999070464
CR1,FCN3,0.9999999999999952
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998732
SULT1A2,SULT1C2,0.9997786586832402
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9923032185109029
KLK1,SERPINA5,-0.994116803598869
FN1,MMP13,0.9999999986464472
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999917011977
CXCL11,CXCL2,-0.9999999999999137
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999964926
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999991314879745
ALDOB,HK2,0.9999841783756116
CCL3,TNF,0.9999999997836992
FOS,SOCS3,0.9999303359447307
CD52,IKZF1,-0.9999999992457209
ANPEP,ITGB1,-0.9815748109645347
VIP,VIPR1,-0.9988821651131903
CD5,CXCR5,-0.9998558797819976
CLEC2D,TIGIT,-0.9999999998511143
CCL18,PITPNM3,-0.9999999989702044
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999991
IL6,PDCD1LG2,0.9999999999933272
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997699709
CSF3,VCAM1,1.0
CCR7,LTB,-0.9991248242171996
CCL3,CSF3,0.9999583421770591
DCN,FGF7,-0.9999999999607794
MME,MUC6,-0.9750453294740218
IL6,SELE,1.0
MUC2,TFF1,0.9999999999999998
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996818454
MUC13,MUC4,0.9993116131421675
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999994850866
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999748055304
CD19,FCRL5,-0.9999999999999477
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999968
BTK,TLR6,-0.9999999985338749
PTGS2,SERPINE1,0.9999990073893472
BCL6,CD27,-0.9999999999999981
BTLA,IDO1,-0.9999999996826294
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999775
AKR1C1,CYP2D6,-0.9999995094644833
SELP,VCAM1,-0.9999999999999315
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8408177700042756
HBA1,HBA2,0.9867434515926741
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999767082351
CXCR4,ICAM3,-0.9999991955196311
BANK1,ITPR3,-0.9999999999989009
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997929286347712
CXCL5,MMP3,-0.9999999999999991
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998397550927172
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.99999999999998
NFKBIZ,TNF,-0.999980360911281
CCL4,TIMP1,-0.9997249305001645
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999668724428707
ACE,GPT,-0.9999999999074065
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999481133737
CCR9,CXCL8,-0.9999987449208961
CCL8,CXCL9,-0.9836493724704242
IL1A,SELP,-0.9998898753150632
SFRP2,WNT2,0.9998990900190564
CXCR4,MMP9,-0.9999999963636255
HBB,NFE2,-0.9999999966525739
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999408323
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999934204927994
BGN,CCN4,1.0
ADH1B,GSTM1,0.6830902925472483
AKR1C1,UGT2B7,-0.994066909986749
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6193020346025663
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999869
CYP3A5,UGT1A10,-0.9999999943987888
CD69,ICAM1,-0.9999999896528164
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,-0.9999999997876677
IFITM3,IFNG,0.9999999999993195
CCL21,TNF,-1.0
IL6,VCAM1,-0.9985025528949831
SOCS1,TLR8,0.999999995835867
CLDN1,CLDN15,0.9999999999999891
CD80,ITGAM,-0.9937705085175376
TLR2,TNF,0.9992989324078061
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999874174
CD24,CXCR4,-0.9999999999999953
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997262811243933
NPC1L1,SOAT2,-0.9999999986215966
CCL4,CXCL5,-0.999952454560703
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999875527197
CCL19,CCL4,-0.9999999999999891
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999982174
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999894669379
ITK,PTPRC,-0.999999999865514
HNF1A,NR1H4,0.999999999991349
BEST2,CLCA1,0.9999999969025464
BCL6,CXCR4,-0.9999999645393919
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999999
CD19,CSF2,0.9999999998918508
B3GNT6,GCNT3,0.9999999968500919
ENTPD8,GUCY1A1,-0.9999956499404539
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999332005367
OAS2,XAF1,-0.9999999956603941
ENPP3,NAMPT,-0.99999999999945
ATOH1,MUC2,-0.9999999977804784
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999696533413
CXCL1,TNFAIP6,0.9974555236379566
ENPP3,PKLR,-0.9997832018642021
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999946533
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999975634
CD28,CXCR5,-0.9998852756029986
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8623057087047469
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999546359343
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999860131943776
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999791
CD19,SLAMF7,0.9999994965704669
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999856430171412
CYP2C19,GSTM1,-0.9999983350157206
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9841477886296585
FCGR2B,LOC102723407,-0.9999995808662261
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999946632
APOE,CETP,-1.0
OSM,TIMP1,0.9763319745546005
FCER1G,TNFRSF4,0.9375296321749202
HSD17B2,UGT2B7,0.9477482000484013
MGAM2,SI,0.9964564322940986
IL6,TLR1,0.9999999999989795
NCF1,SYTL1,-0.9999999999999979
TLR6,TLR8,0.9999986695116193
CD1C,IL7R,-0.9999999999184814
CCR1,CD53,0.9998739786131986
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999304866903
FN1,ITGAL,0.9999999993730377
FGF7,FGFBP1,-0.999999999957082
CCL19,IL7R,-0.9999999999999748
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999972190255545
FN1,FOS,0.7496361285065739
EGR2,NR4A3,-0.9999194079919101
CCL2,STAT1,-0.9999999999950285
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9928124924169843
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999877
SCT,VIPR1,0.999998200861034
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995559301462
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999996932433116
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999974818180752
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999976265438298
CYBB,MMP9,0.9999999840973738
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999945703094922
DPP4,SLC9A3,-0.9999958418890998
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9963813322745584
ADGRA2,WNT2,0.9999999830401965
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999591202
ICAM1,STAT1,-0.999999403265466
CA4,SEMA4A,0.9999999971407971
HSD3B2,UGT2B7,0.9999999990821944
IGLL5,TCL1A,-0.9999999999968389
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5195885736277285
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9983142677247426
ARHGEF1,RGS13,-0.9999869098317594
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999866
APOE,CP,-0.9999999999999852
C4B,F5,-1.0
AICDA,CD27,-0.999999990174821
CD38,NAMPT,-0.9533782933378845
AKR1C1,DHRS9,-0.9998227364821418
CD79B,MS4A1,-0.998316773414529
CD274,CXCR2,0.9999999999998701
PCK1,PCK2,0.9995223319249822
ACKR1,IL6,-0.9997119508588139
HK3,HKDC1,-0.9999999999999988
THBS2,VCAN,0.9999999986547103
CD27,ITGB2,-0.9999999999999873
CD40,TNFRSF13C,-0.6841610929590143
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9134309364463737
TBC1D10C,TRAF3IP3,-0.9999999999990243
IL4I1,PCK2,-0.9999999999943064
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999045290657
CYP2C9,GSTM2,-0.999999999916338
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999885924421371
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995466
DHRS11,HSD3B1,-0.999999999309886
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999577042
LTA,TNFSF13B,-0.9821757892114928
BLK,CD79A,-0.9999999915477079
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994899136
CD38,TNFRSF9,-0.9999865738216064
CXCR5,IL21R,0.5026646372377038
CYP1B1,CYP7B1,0.9999999999999593
ITGAM,TNFRSF9,-0.9999999978974812
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999202575216404
ICAM1,VWF,-0.9999999999999798
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998616420299
CDH11,POSTN,0.9999999989538103
IL6,MMP7,-0.9999999999996501
ERBB3,IGLL5,-0.9999999996969643
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999977
CD52,CD53,-0.9999999994057857
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999984837519
ABCB1,CYP2C9,0.9999999996058105
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.37106801568291126
IGLL5,IL6,-0.9901908172288305
CCL13,CCL4,-0.9903056604173406
COL2A1,IHH,0.9999999999633392
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9880827276916315
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999716644
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997561
F5,SELL,0.9999995642162155
LTF,TLR2,0.9999999999998834
LEF1,SNAI1,0.999999993916635
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999938927
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998704171147
ICAM1,JAM3,-0.9999999999999964
CTLA4,NCR3,-0.9999999994906433
ITGB7,PARVG,-0.9999999994574427
ITGAL,ITGAX,-0.9999998137466768
CYBB,NOS2,-0.9999999999972999
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999915788820322
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999880522189364
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999978981244
CCN1,VWF,0.9999940167501461
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999998806051
IL1B,SELP,0.9999814603578353
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.9999999999999979
AIM2,NLRP1,-0.9999999752526496
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999957
FCER1G,PLEK,0.9999999693606825
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999571063
IL6,NPY,0.8346050511916879
CCL3,TLR2,0.9999958324994365
HTR1D,SST,0.9999999999999988
IDO2,PDCD1LG2,0.9999997597296236
CYP3A4,NR1I2,-0.9999718262667127
COL1A1,FOS,-0.9019754193027827
CLDN1,OCLN,0.7348648073292037
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998970542
CCL17,CSF2,0.9998535028133424
IDO2,PDCD1,0.9999999967379567
AICDA,ATM,0.7974780594665646
TNFAIP3,ZC3H12A,0.9999999999999956
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999972
NR4A1,TNF,0.9973112649473161
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998992
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998799398
AKR1C1,HSD3B2,-0.9999999999999251
CCL3,ITGAM,0.9999999999958289
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9940906409132159
CCL3,CCL4L2,0.9939596490557435
CTSG,SELL,-0.9999999999772936
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998769
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9806363719352599
CCL17,IL16,-0.9999920995440414
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999960746
CXCL11,TNF,0.9999999999998789
STAT1,TAP1,-0.9999999995392358
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9992082847341327
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999151596
FN1,IL6,1.0
CCN2,MMP2,0.9996541445077527
DCN,THBS2,1.0
BTK,TLR8,0.999999059868729
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999858644324658
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999964584985
IL1B,TIMP1,0.9318918861851029
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999977
CLEC12A,ITGAM,0.9999999999999979
IL1B,STAT1,-1.0
IL6,MMP12,0.9999970039669083
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8332221961825931
BCL6,CXCR5,-0.9999844563777217
LILRB1,NCR3,-0.9999999801121718
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998163093527357
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999956096765205
CD69,IL6,-0.9999984825783769
CXCR2,ITGAL,0.9999999833620951
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999981310428376
MMP9,VCAM1,-0.9999999999999988
CCL25,CXCL11,-0.9999999998719481
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999869851886454
ADAMTS4,MMP9,0.9999999999999676
POSTN,THBS1,0.9999999926906211
KCNJ10,SLC1A2,-1.0
