geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9681347527468208
F5,SELP,0.9953740279668474
CCL17,IL1B,0.8917719617015106
HLA-DQB1,HLA-G,0.9999999997283932
CCL4L2,CXCR1,-0.9999999995041416
FCGR3A,S100A4,-0.9999806223243565
MEFV,NLRC3,0.9999999999999948
CCR2,CD19,0.9999999999988121
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998730502692
COL7A1,THBS1,-0.9998284519070078
ALDOB,FABP1,-0.9999999999988132
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999985809599431
CXCL1,SELE,-0.9999999999998922
ADH1C,MAOA,-0.9999999999999163
HLA-DQA2,HLA-DQB1,0.7221840348778542
CCR9,CXCL13,1.0
CCL2,CD40,-0.9989563962978175
COL12A1,COL5A2,-0.9999999990507676
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7277205688375546
CTSK,SPP1,-0.9999999999999996
IL1B,NOX1,0.9958911003331858
CCL4L2,IL6,-0.9999999851135777
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999992404634622
ADAMTS1,CCN1,-0.9999999999865321
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999973246618
PIK3CD,PLCD3,0.9999999961318099
GABRA2,GABRE,0.9999999995447469
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9220978606648476
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9985388008239512
CXCL9,IL1B,-0.999999999999974
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999992045838
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9820428118073878
CCR2,IL2RA,-0.998062492999923
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999921860336805
SELE,SELL,-0.9999976190851638
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999986
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996126
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999934
CLEC7A,PTPRC,0.999999999999993
MMP2,POSTN,-0.9999999971722957
CLU,LTF,0.999999999906771
CD80,PDCD1LG2,-0.9990245991018543
CFI,CR1,0.9999999999991097
ATM,SFN,-0.9999995821094485
EGR1,IL6,-0.9996676630741352
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9993967422235535
ATP1A1,PRKG2,-0.9997078386784837
ITGB2,PLEK,0.9999999999999998
SULT1E1,UGT2B15,0.948932214762566
CYP2C19,CYP4F3,-0.9999999760348846
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999986717082779
ATM,CD274,0.9999999982552219
CXCR5,LTA,-0.6063428594121453
SELP,SERPINE1,-0.9999999999595571
CD40,LTA,0.9999999999999367
CCL4,CXCL3,0.9998591664195825
CHGB,VIP,-0.999415799217001
CCR7,CXCL8,-0.9999999999933317
FOLH1,STEAP1,0.7367379581999152
SEPTIN1,SEPTIN6,0.9999999999999994
BCL2A1,TNF,0.9999997531498944
ABCG5,SLC51B,-0.9996346605194404
SRGN,TNF,0.99972658568974
HSD17B2,UGT2B17,0.9029664293103535
FCGR3A,SELL,-0.9997271306445179
IL1R2,TLR2,-0.9999999999999981
CD69,TIGIT,0.9999999999999919
MASP1,SERPING1,-0.9987907340121646
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993664953
IL1A,TNFRSF4,0.9999999334439885
IL11,IL7R,-0.9999999999440852
IFNG,IL2RA,-0.999999999999978
CXCL1,VCAM1,-0.6734808628193905
CCL4,PTGS2,-0.9999999999999986
FN1,THY1,-1.0
CPS1,GOLT1A,-0.999999999984321
LPL,SAA1,-0.9999983223536901
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999377
CHI3L1,LCN2,-0.9976012837976155
ASPA,IL4I1,0.9999999995047342
GCNT3,GCNT4,-0.9949594279430523
INPP5J,PLCD3,0.9999999813469767
HIF1A,TNF,0.6235269501056124
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9976287878892875
CLCA1,CLCA4,0.9999999999375381
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999978204234546
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9753546194960279
ICOS,IL7R,0.9999997215527046
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.999999979610274
IL1B,NLRP1,-0.9999894779157048
NR4A1,NR4A3,-0.9999246819687214
DHRS9,LRAT,0.9999999999775675
HKDC1,MGAM2,-0.9999969599190011
C3,ENPEP,0.997762127693905
CCR2,IL1A,-0.9999999999989649
ICAM1,TNF,0.9999999999997992
CD28,DPP4,-0.36222396596321876
CD27,ITGB7,0.9999998157938844
CLU,FOS,-0.9853189245162095
GUCA2B,PYY,-0.9999999961593495
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999067348134457
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999499917503137
LCN2,SLPI,0.9901931840335683
PNOC,SST,0.9999997670550717
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9718231544522301
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999201996020128
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998802939
FCGR1A,TNF,-0.9999999533035203
CLU,IL1B,0.6704006233077393
CD177,LTF,0.9980447392551417
FGFR3,LOC102723407,-0.9999107087655071
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999988123806
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999981
GPT,IFNG,0.9999999977657377
MUSK,WNT11,-0.7726626286326116
CD1C,IL1B,0.9999999999974873
NOS2,PTGS2,0.9981443251151131
ANPEP,CD5,-0.9999999892954029
CSF2,SELL,-0.9999999988970455
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.99999934994647
ACE,SI,-1.0
CD27,IL7R,0.9999999997503403
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9329474259694596
CCL19,IL1B,0.999999999996862
IKZF3,SPIB,0.9999999981891536
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999999997153
IL1A,PTGS2,-0.9999999999999891
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9263974200759807
CHGB,PCSK1N,-0.9999999999937856
THBS1,VCAM1,0.9999923468680649
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989475142484598
ALDOB,HK3,0.9999999994252257
EPS8L2,PLS1,0.9492584855907578
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.993537863202784
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999754946835164
CD1C,PAX5,1.0
MMP9,NCF2,-0.9923176021993054
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999924822885
ALDH1A2,AOX1,-0.9999999999295247
FGR,MNDA,0.9487959285014108
DPP4,FFAR4,0.9999999999999932
IL21R,OSM,-0.9999994904022962
APOA1,LPL,0.9999983169351457
FCGR3B,IFNG,-0.9999999999934949
LEF1,TWIST1,0.9999999997687288
HSD11B2,HSD3B2,-0.9999999999995112
DOCK4,EIF1AY,0.9999999536464237
FCGR3B,PTPRC,-0.9999981836743194
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999619483384
CYBB,NAMPT,-0.9999985326089097
APOE,CCL3,-0.9999998982688307
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999934327423947
ICAM1,TNFRSF4,0.9999999982992818
MUC13,MUC3A,-0.9999998795466176
COL2A1,TGFB3,1.0
C3,CFB,0.4732606262959826
COL6A3,POSTN,-0.9999999999960578
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999652898141206
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988275390810195
CXCL10,OASL,-0.9999999999999989
CXCL10,OSM,-0.9999999999983914
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999161254248945
SLC26A3,SLC9A2,-0.9999999984174116
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999953
CXCL3,CXCL6,-0.9999996238742807
CLU,LRP8,-0.775443297678927
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9337184355382687
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999684681657
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999015
F5,FCN3,-0.9968628912073835
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999554222626339
TPSAB1,TPSD1,-0.9999999999991566
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9282763924968849
CCL22,CXCL3,0.8604790011685012
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999649518030961
CCR7,IFNG,0.9847910252593485
CCR7,PTPRC,0.9999999999995861
CCL2,PTGS2,-0.9999995961530227
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999982
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9998447940934655
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997827953
CCN2,IL1B,-0.9999981746420853
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999788181716
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999999771707211
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999999192789897
CCL18,CXCR1,-0.9999993848267968
CCR2,MMP9,-0.9998260709253464
COL12A1,COL1A2,-0.99999999999996
BATF,BATF2,-0.9999999321197561
OASL,SAMD9L,-1.0
ACE2,GPT,0.8450130779794788
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999939232
MLXIPL,SLC2A2,-0.9999988308407416
IDO1,PTGS2,-0.9999999999999742
CD14,ITGAM,-0.999943513218315
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.9999999997384474
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999993809
CD38,GZMB,-0.999999989627207
MUC13,MUC17,-0.9982676029172223
CCL4,CXCL1,-0.837467582148467
FCGR2B,TNF,0.9999999999999442
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999979698516
CD19,MZB1,0.999999999865777
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998464117647177
ACE2,PTGS2,1.0
PYY,SCT,0.9999999910359892
CCR1,ITGAM,0.9998864437732011
LTF,MB,-0.9999998065200798
CCL4,IL1B,-0.9999758904503978
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999988062488202
COL15A1,THBS2,-0.9999999999966517
DUOX2,GATM,0.9999999962181804
CD40,OLR1,-0.9999999999992031
ALDOC,KHK,-0.9999999999999925
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999928
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999954763
BCL6,BTLA,0.9999999999832587
GPX2,GSTA1,0.999999964828366
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999914593669338
AREG,NRG1,-1.0
CCL11,IFNG,-0.999999999732664
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9992558550187151
IFNG,MMP9,-0.9999999999861079
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999851517604
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998703634
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999986996
CSF2RB,JAK3,0.9999999999999163
THBS1,THBS2,-0.9675831353907258
ADH6,BCO1,0.9956478454743485
CXCL10,FOXP3,-0.9999999995805726
COL3A1,ITGB1,0.9999037436245973
CXCL1,CXCL6,-0.9999999998582391
KDM5D,NLGN4Y,0.999999999991153
EIF1AY,RPL9,0.9936826228515095
CYP2C9,UGT2B17,0.9999058904908539
ADGRG2,CFTR,0.9999999999930108
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999738127976014
HLA-DQA2,IDO1,-0.9999999748054134
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.5171814385059059
APOC3,TLR2,0.9999999999999963
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9702367898672071
ARG2,CD274,0.9999922256025612
GZMB,ITGB2,-0.9999999999988801
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998496193468
AKR1C1,UGT1A10,0.8690992114683438
HSD3B2,UGT1A1,-0.9999999999966186
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7127576496802931
PCOLCE,THBS1,-0.9999654017455916
CD27,CR2,1.0
GUCA2A,ZG16,-0.99999999999975
IFNG,IL22RA2,0.9999999999621907
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.999999817060223
COL14A1,COL1A1,-0.9946295573321208
COL18A1,ITGB1,0.9999999980373611
GCNT3,MUC5AC,-0.9998441129808405
CCL4,CD69,0.9985562671630018
CXCL10,PDCD1,0.9999999999740623
CLU,SHBG,-0.9999931403012573
CLU,SAA2,0.9996162149550197
MEFV,NLRP1,0.9999982511915552
EGR2,SNAI1,-0.999996303481724
CD84,CTLA4,0.9999999999880891
CD5,ITGAL,0.9999999993082926
CD28,TNFRSF9,0.9999990165433358
C4BPA,CFB,-0.9892855826152548
CCL11,CXCL10,-0.9999999999999946
BCL2A1,CEBPB,-0.9999921057716222
IL1A,IL1B,-0.9963091943435896
CCL20,IL1R2,0.999999999998489
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999586246495957
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999617
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9922829888368998
ITGAM,TNF,0.99999999995418
GCNT3,MUC1,0.9966763333327698
CD38,CD52,0.9999999999397043
MARCO,TLR2,-0.999999999950673
CCL13,IL1B,-0.9999999999760483
ACE2,LTF,0.441217194074842
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5165545845655029
CXCR2,TNF,-0.9999999999984147
IGLL5,TNFSF13B,0.9999999999427042
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999988698531975
CD38,CSF3,-0.999999999994897
CYP4F2,CYP4F3,0.99999985341224
CD28,IDO2,0.9999757625520538
CORO1A,FGD3,0.9999999868176696
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9778413613197816
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.42226261690261896
CYP3A5,HSD17B2,-0.999997199200075
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999989656014543
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999998333313
CEBPB,TNF,-0.9999999806504792
FCGR2A,IL7R,-0.9999312851977616
ACE,APOE,0.9999999999999949
EIF1AY,UTY,-0.2577211014048387
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999778
HIF1A,SOCS1,-0.9999999999621529
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999855538466399
ABCC6,ABCG2,0.9903255763992872
CSTA,EVPL,0.9999999935862475
CR1,FCGR2A,0.9999992177256969
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998587579708
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.997654910100508
CCL22,CXCL1,-0.9696961686463796
ICAM1,ITGA5,-0.9999941415864692
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999620869
STX11,VAMP1,0.9999999999999664
CD24,SNAI1,0.9998564573677527
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999994329884567
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999876147
ADH6,GSTM1,0.9999999999785274
ICAM1,SOCS1,-0.9995159311721379
COL6A3,HSPG2,0.9999871920181251
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995205276611764
LUM,TIMP1,-1.0
CCL22,IL1B,0.9750614162429753
CA3,CA4,0.9999999999999847
HIF1A,THBS1,-0.9999999847528686
CD79A,VPREB3,0.9999999999999989
HBEGF,SLPI,-0.9999999999824197
ICAM1,SELL,0.9999999999400813
MME,SERPINA9,-0.999999944235782
CD22,CD24,0.9999999999987411
CCL13,CCL4L2,-0.9999845869464679
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999852165692078
ADH1B,GSTA2,0.9994889480219783
COL4A1,COL5A3,-0.9999999995834092
OSR2,PITX2,0.999781781891417
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997970145336017
ICAM1,THBS1,-0.9988385289137719
FN1,IGFBP5,-0.9999999935244679
APOC1,SAA1,0.8362041401380585
KRT7,MUC5AC,-0.9999999999999898
CXCR1,SELL,-0.9999999999999534
CD53,FCGR2B,0.9999999997818533
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999958323179
FCGR1A,SELL,-0.9998536926701147
CLDN3,MARVELD3,-0.9999999999999978
ABCG8,SLC10A2,-0.998852169307523
CSF3R,STAT1,-0.9999999994506705
ITGB1,LAMA1,0.9999999950685013
CXCL5,TNF,-0.9999999996061654
ACE2,IL1B,0.9999999999863125
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999684761
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997337581569
ITGA5,JAM3,0.999999999994672
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999966453319751
APOB,SAA1,0.9999996125451484
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999914205
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999988582126562
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999951
CD22,PAX5,0.9991646447716013
CCR2,FOXP3,0.8706294975782439
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999534239115806
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9994216376642312
CCL2,ITGAM,-0.9999981818446699
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999979651383787
EYA2,MEOX1,0.9999706519331261
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6948557515221937
KRT7,MUC1,-0.9998258721334857
COL14A1,FN1,-0.9999999985497441
CCL8,CXCR5,0.9999461264756268
OASL,XAF1,-0.9999999995822728
EDN2,GABBR1,0.9999985226017052
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999724243
HSD3B2,UGT1A10,-0.9999999999998277
AKR1C1,DHDH,0.9999998867354535
SLC30A2,SLC39A5,-0.9999999999999983
CD5,TCL1A,0.9999999987408413
PDCD1LG2,PTPRC,0.9999999999999085
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999926594838
BCL6,HDAC9,0.9999999999998935
MRNIP,RPL9,-0.9999733216927021
PRRX1,TWIST1,-0.9999999999962338
CD28,ITGAL,0.9660375058839717
IFNG,IL7R,-0.9999999961112278
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5532124912879248
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999945269187
ADCY7,PRKCB,0.9999934426068611
CCR7,FCGR3B,-0.9965644240039379
ICAM1,TLR2,-0.9996641227794447
EGR1,EGR2,-0.9982867029285037
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983966264905
HLA-DOB,HLA-DQB2,0.9934515829522286
IL1A,TNFAIP6,-0.9999983664593985
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999977229842
DPT,OGN,0.9999822138571515
C3,SCIN,0.9954414804870414
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999109823
AGR2,MUC5B,-0.9999999999998739
CCR2,SELE,-0.9999999999687801
IL33,TNF,0.9999999998665062
ICAM1,ITGAM,0.9999999999999978
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999970069853941
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999926203
DEFA5,DEFA6,-0.9999999999999674
LEF1,WNT2,0.3141940731936771
C4B,SERPING1,0.9999996318621502
CD48,TNF,1.0
GUCY2C,PKLR,-0.998936197464194
HGF,HIF1A,-0.9950957257161868
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.9695399969531839
CCL28,CXCL2,0.9999999999999368
BTLA,POU2AF1,0.9999999975560308
CD79A,PAX5,0.927451288904107
ICAM1,OCLN,0.9999976079964452
CXCR1,ITGAM,-0.9999999999980966
SULT1A1,UGT1A10,-0.9999459434287845
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999991837878
KRT20,MUC2,0.8942153297310471
FCGR1A,ITGAM,-0.9655925737606844
CEACAM4,PLA2G7,-0.9999999999999756
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9966408943037477
IKZF3,PAX5,0.9999997121284697
DPT,PRELP,0.9999993258035461
CXADR,OCLN,0.9999999995862866
SLC34A2,SLC34A3,-0.9999851143486287
CCL8,CCR1,-0.9999999999999969
CTLA4,GZMB,-0.9999999999780312
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998570269787176
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.999999999869506
IL1B,LTF,0.9999957565035428
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990277
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999354
B4GALNT3,PILRA,-0.9995475873262916
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999651329
AGR2,TFF3,-0.9999422458486198
CD5,IL6,0.9988283417414028
ANK1,ITPR3,0.956959303835973
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999957
BANK1,MS4A1,0.9999999963311885
CCL2,TNFAIP6,-0.9999975479027837
CCL18,IFNG,-0.9999814356836076
CTSK,MMP9,-0.9999984291338702
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999896265
IL4I1,TDO2,0.9999999999987428
CCL11,CCL18,-0.9673346098723858
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999980798990448
MEFV,NLRP2,0.9999978323854941
IL6,NFKBIZ,-0.9999999609286137
CYBB,IL6,-0.9999999999999949
ITGB1,TNF,0.9777632984498509
AOC1,DDC,-1.0
BLK,HNF1A,-0.998701724210177
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8730707390360734
FPR2,TREM1,-1.0
CD40,IL1B,-0.997706612965486
CXCL8,IL16,-0.9999999268542843
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9949588711196123
CCL2,IGLL5,0.9999788093845483
BGN,IL1B,-0.9998304582090347
CCR2,VCAM1,0.9999999996443313
NPY,SST,0.9999985678643541
CXCL13,LTB,0.9999999988443405
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999996970241
CD5,CD72,0.9999999999754513
ANPEP,CD19,-0.9999999999949432
AIM2,MEFV,0.9999706163846515
MS4A12,ZG16,0.9885979121642822
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9998473327791507
BCL2A1,NR4A1,-0.9658351296761467
IL1B,SOCS1,0.9994958920293926
FABP1,GSTA1,-0.9999999532876056
CD22,CD27,0.9999999999999458
CCL2,SAA2,-0.9999935677674784
HLA-DQB1,IFNG,-0.9999780379295384
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998791903
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999984566114444
ADAMTS1,THBS1,0.9998649793740348
BCL6,LOC102723407,0.9998258691746879
REG1B,ZC3H12A,0.9999999941898498
CCL13,CXCR4,-0.9999999999993645
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.5033891910611892
CXCL10,IL1RN,-0.999999999994404
BLK,IKZF1,0.9999999999611051
CCL2,SPP1,-0.9999999999088858
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999980105925401
CCL19,CCL22,1.0
CCL17,IL33,0.9999175228809499
LGALS9C,TIGIT,0.951183382602429
CD1C,CD79A,0.9999999999999947
CD83,FCGR3A,0.9588491858581666
CXCL10,CXCL6,-0.9999999980331049
IFNG,VCAM1,0.7639588529455417
FCGR2B,TLR2,0.9999999999959367
AKR1C1,UGT2A3,0.9999970365267261
GPX2,GSTA2,0.9764273732857781
CTLA4,TNF,0.9999999991128298
CCL3,IL16,0.9999942940075265
ABCC2,NR1H4,-0.9998335837612572
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9949400595197578
DAB1,LRP8,0.9999999999997282
PILRA,PILRB,0.9999999999996735
FCER1G,FCGR2B,0.9438992122200726
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.999684679806594
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999753339208499
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.34442123922151974
CCL2,CXCR4,0.9996133364766397
CD19,CD52,0.9999930794549263
IL1B,RETNLB,0.9999430197836937
PCK2,PKLR,-0.9999999999998647
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999578
CCR2,TLR8,-0.9999995916156387
FOXP3,PDCD1LG2,-0.9987182998257339
GNG4,PRKCB,0.9999998575303916
CD69,ITK,0.9999917924088454
IL6,OAS2,-0.9999999979616263
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999984314253514
CYBB,DUOXA2,-0.999999999984217
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999591
CCL8,CXCL5,-0.9999977558984184
CXCL8,LTA,-0.9999994549815269
CD79A,IGLL5,0.9999999999046068
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999891419906
CXCR2,SELL,-0.9999999999951884
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999985762607817
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994193624118
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999474312208726
CD19,IRF4,0.9999999999999871
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.999999999999018
EGR2,FOS,-0.9999999943415917
MMP10,TIMP1,-0.9999999999999999
APOB,APOBEC3A,1.0
