geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.36712807934052827
ALDOB,FABP1,0.9991708162761885
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999987
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995024
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999989307
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999662929
IL1B,NOX1,-0.9999999999996312
CCL4L2,IL6,-0.9863218385987855
FCN1,PLAUR,-0.9999999999808373
CD80,FOXP3,-0.9999999999999456
ADAMTS1,CCN1,0.9999999998303928
CD79A,PIK3AP1,-0.9999999723136007
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999846053801
HTR1D,NPY,-0.9999998142472721
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999831
MGAM2,TREH,1.0
CD22,CD40,-0.9944021781457694
COL17A1,HLA-DQB1,0.9999999890479726
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999864305
ACSL1,DGAT1,0.9999999992486841
ACE2,CCL2,0.9999988149634756
CCL19,CCL21,-0.999999999134488
LTF,MMP9,-0.9999999999994357
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997791
EDN3,HCAR3,0.9997461770537751
ADGRE2,CD55,-0.999999999999575
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999943716
ADCYAP1,VIP,-0.9999999999999629
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999906066378351
CCN2,PTGS2,-0.47562841328379296
CFB,CLU,0.999999953438056
CLEC7A,IFNG,0.9999999999669656
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999915302947071
MMP2,POSTN,-0.999628179998967
CLU,LTF,-0.9999999999971323
CD80,PDCD1LG2,0.999999999302214
CFI,CR1,-1.0
ATM,SFN,0.9999999999998058
EGR1,IL6,-0.9999999999949974
CD80,PDCD1,0.9998245228879632
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9916265886345415
ATP1A1,PRKG2,-0.9994575989244897
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999995610923408
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999906
ACE,APOB,1.0
APOM,SAA2,0.9999776676569496
CFI,MASP1,-1.0
ATM,CD274,-0.9590377451146774
CXCR5,LTA,0.9999974921730475
SELP,SERPINE1,0.9999999999973469
CD40,LTA,0.999999992418904
CCL4,CXCL3,-0.8142959119572701
CHGB,VIP,0.9999917130431649
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9969254568313813
BCL2A1,TNF,-0.999999235449011
ABCG5,SLC51B,-0.9999999999934184
SRGN,TNF,-0.9189835973774332
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.99987558861161
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9953741204344059
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.25284147718749383
IL1A,TNFRSF4,-0.9999999999247366
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997157
CXCL1,VCAM1,0.9999999999999419
CCL4,PTGS2,0.9999999999999445
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993323039
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999900841309
GCNT3,GCNT4,0.9999999951838588
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.9742769627061877
FCGR3A,IL1B,-0.9999999999906637
PIK3CD,SOCS3,0.9999999999999986
CLCA1,CLCA4,-0.9999993658223479
FCRL5,FCRLA,-0.9999999999990685
CCN2,HIF1A,-0.9999999882805803
JCHAIN,TXNDC5,-0.9999999999999963
HSD3B1,UGT2B17,-0.9999998116612094
ICOS,IL7R,-0.9999318241664863
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.99990348507039
IL1B,NLRP1,0.9999838643015447
NR4A1,NR4A3,0.9999999999999986
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999990611853173
C3,ENPEP,-0.9999999999980369
CCR2,IL1A,0.9936887604909698
ICAM1,TNF,-0.9991413827762593
CD28,DPP4,0.45950228943826793
CD27,ITGB7,-0.9999999997887988
GPNMB,HIF1A,-0.9999999999999959
CLU,FOS,0.9999999969333928
GUCA2B,PYY,-0.9999972157970582
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998846266
LCN2,SLPI,-1.0
PNOC,SST,-0.998515573785115
AICDA,BCL6,-0.9999989070857866
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4862844856644889
CCR7,CXCL9,0.999999977316396
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9961387231806639
CD14,S100A9,0.9999999998558395
CGN,CLDN8,0.9999997641551942
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999994690233981
CD177,LTF,0.9989159235514817
FGFR3,LOC102723407,0.9999999999999132
AADAC,TDO2,-0.9694992114222051
CCL19,CXCL1,-0.8348016732590747
HBEGF,MMP7,-0.9999999999987356
FCGR3A,TLR2,0.9999999999531536
CD79A,SPIB,-1.0
GPT,IFNG,0.5410145203842988
MUSK,WNT11,0.9999995760252505
CD1C,IL1B,0.9999999959798912
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9884049233333979
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998538405
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999995714
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999995149845
CCL19,IL1B,-0.9999992344612212
IKZF3,SPIB,-0.9999999999765933
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997529427847882
IL1A,PTGS2,0.9999999999987035
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999668564409
KLKB1,MASP1,-0.9999999005914549
LILRA6,LILRB3,0.999999999999863
IFNG,IL1A,0.9999999866730193
ALDOB,HK3,0.9999611303903095
EPS8L2,PLS1,0.9999999956416269
GBP1,IFNG,0.999999999371729
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999680625483159
COL4A1,COL4A4,0.9999999946658031
CD1C,PAX5,-0.9999999749493572
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999807486964
CD79A,JCHAIN,-0.9940820766602959
ALDH1A2,AOX1,-0.999999999999993
FGR,MNDA,0.9999585079149014
DPP4,FFAR4,0.9999999999946408
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.807472208467691
LEF1,TWIST1,-0.9999998338328526
HSD11B2,HSD3B2,0.9999996549638783
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999082397177
CYBB,NAMPT,0.999999999999998
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7032338717745407
MUC13,MUC3A,0.9999999999977437
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999917773246
COL6A3,POSTN,0.9114625177855499
CXCL11,GBP4,-0.999988050961036
ESRRG,NR0B2,0.9996827009231066
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9998595436096653
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999857
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999924587915
SLC26A3,SLC9A2,-0.9999999999999317
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997888
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999986460969157
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999851462
CSF2,TLR2,1.0
BTK,CYBB,-0.9931678618530846
CD19,CD79A,-0.9999999999999396
TPSAB1,TPSD1,-0.963544032688458
ANK1,TRPV3,-0.9991776264178442
HNF1A,HNF4G,0.9944870557555634
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999823506003511
CCL2,PTGS2,0.9998433948564506
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.8165019022291626
ALOX15B,PLA2G12B,0.999999959807805
CD80,TLR1,0.9999991012782729
EDN3,FFAR2,-0.9924348633152896
IFNG,TIMP1,0.9999999999999651
CCN2,IL1B,-0.9999999999999943
COL3A1,VWF,0.9999999999713585
CYBB,ICAM1,-0.9999760037294427
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996215198793
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9981036111845465
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999927474
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999890913817097
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991158
OASL,SAMD9L,-0.9995388604624557
ACE2,GPT,-0.9989517154503101
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999111650626347
MLXIPL,SLC2A2,0.999999999999738
IDO1,PTGS2,-0.9999999998615232
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9702810037892352
CD80,FCGR2B,0.9999761982225598
CD38,GZMB,1.0
MUC13,MUC17,0.9999999635948377
CHAD,PRELP,-0.9999932184022212
CCL4,CXCL1,0.9850245228108399
FCGR2B,TNF,-0.9999999995107715
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999690708455
CD19,MZB1,0.9997589808975664
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999930074349809
ACE2,PTGS2,0.3108109477903406
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999439662766
LTF,MB,-0.9999850237255489
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999567702
CCL3,IL7R,0.9999999996699921
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999333
CD40,OLR1,0.9999996648304798
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999860000764391
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999996786
KHK,SLC2A5,0.9999998587021174
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999983007
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999894159
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998265047992975
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999987861652
CCN2,ITGAM,0.9999999999996525
ADCY7,CNR1,-0.9999999999999927
PLAU,SERPINA5,0.9859609655068488
CSF2RB,JAK3,0.9999970735458727
THBS1,THBS2,-0.9999999999318944
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999744648
COL3A1,ITGB1,-0.9999999999999992
CXCL1,CXCL6,-0.9999999984613394
KDM5D,NLGN4Y,-0.9812245759686741
EIF1AY,RPL9,-0.9999992231575751
CYP2C9,UGT2B17,-0.9999854822700474
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995461583094
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999994647
HLA-DQA2,IDO1,-0.36482705846725205
APOBEC1,APOBEC3A,0.9892515661296303
ABCG2,PROM1,-0.9999999173397769
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999807570579985
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999887441307298
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.37425946501629
AKR1C1,UGT1A10,0.7351917364533104
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999020279415
HGF,TNF,-0.9999999951451479
PCOLCE,THBS1,0.9999440554747755
CD27,CR2,-0.9999999999999982
GUCA2A,ZG16,0.9999992297634835
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999962342188
CSF3,CXCL2,-0.9998468584594419
COL14A1,COL1A1,-0.9999999999988101
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9792269354015705
CCL4,CD69,-0.4614837527938476
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999897251764992
CLU,SAA2,0.999871514539324
MEFV,NLRP1,0.999999580750367
EGR2,SNAI1,0.999999999980135
CD84,CTLA4,-0.9999999999999905
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998209620168
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999946799134
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999994201666946
CD5,ZAP70,-0.9999999999999836
IL1B,NLRP2,0.9466855220907706
CUBN,PLB1,0.9999999982852419
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999956
APOE,C3,0.9680021705891693
CD28,ICAM1,-0.9999998909584616
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9201653016562252
CD38,CD52,0.8991809489880831
MARCO,TLR2,-0.999999963053979
CCL13,IL1B,-0.9999999998794372
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9815386086386142
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999986132594
MADCAM1,SELE,-0.9999999999999851
EPN2,SGIP1,-0.9999998969592343
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995463973975
CORO1A,FGD3,-0.9999999983599163
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997636996715275
IL6,POSTN,0.9999999720210465
CSF3R,SOCS3,0.9999999997961935
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999901451
APOE,OLR1,-0.9999999999999993
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9892852399326709
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999935704631789
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999977
ACE,APOE,0.9999999995279677
EIF1AY,UTY,0.9999998268318512
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999891
HIF1A,SOCS1,0.9999999685951385
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994675043229
ABCC6,ABCG2,0.9999999997327026
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999111572194201
CD274,GZMB,1.0
AMN,CUBN,0.9999958011393467
CD27,FCRL5,-0.9999999999993688
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996297013386
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999926810234
FBP1,HK2,0.9999999959481474
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8813797388082721
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999969784137324
USP9Y,ZFY,-0.9999989468756036
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999534
ADH6,GSTM1,-0.9998641545623684
ICAM1,SOCS1,0.9999999896537166
COL6A3,HSPG2,-0.9999999999887617
CXCL10,FN1,0.999999973864394
KRT20,MS4A12,0.9999310405095619
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999987571
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999976845461
ICAM1,SELL,0.9203093612699331
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999867696959
CCL13,CCL4L2,-0.9999999999985419
SLC11A1,VIL1,0.7851315171157531
CYP3A5,HSD3B1,-0.8857607441615395
GPD1,TKFC,1.0
CXCL11,STAT1,0.9937122899128588
CXCR5,FCRLA,0.9999993130251373
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999968028050237
CD274,CD40,1.0
IDO1,IL1B,-0.8093663628982295
CCL2,RETNLB,-0.9999999999975095
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999950468237032
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990099721145116
IL1B,PTGS2,-0.9991453516305234
CCL28,CCR9,-0.9997956569340645
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999406980351893
SRGN,VCAN,0.999999945461229
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999960823099
APOB,SAA1,1.0
MMP1,PTGS2,-0.4033874448512693
CCR1,CXCR4,0.9306834191649187
ITGAL,ITGB2,-0.999999988372561
CXCL10,FCGR3A,0.999999999888664
CCL17,CCL22,-0.9999926632934596
CORO1A,ITGB2,-0.7400728883856573
CXCR1,IL1B,0.9999999916683219
APOC3,SAA2,0.9999999998316449
CD22,PAX5,0.5111774012963227
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999502
FOS,NR4A1,0.9999999999993094
APOA1,SAA1,0.9999726512354622
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999871
EYA2,MEOX1,-0.9999991676113126
CXCL3,CXCR2,-0.3142386696891637
CXCL1,PLAUR,0.998219382898797
CCL2,CCL4L2,-0.9999999985279289
KRT7,MUC1,0.9999998703244198
COL14A1,FN1,0.9999999999997746
CCL8,CXCR5,0.9970563060517689
OASL,XAF1,-0.9999982025004808
EDN2,GABBR1,-0.9999991928810386
ALDH1A2,UGT2A3,-0.9999998716620757
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999976
AKR1C1,DHDH,-0.9999998653615968
CD5,TCL1A,-0.9995292655680021
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999993
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999972487630754
ADCY7,PRKCB,-0.9999999999995528
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9557479310816628
EGR1,EGR2,0.9999999974837226
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993199917682737
HLA-DOB,HLA-DQB2,-0.9979541193403646
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996887439403
DPT,OGN,-0.9999999972251528
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998145581849
ICAM1,ICOS,-0.9999961189087496
NXPE1,NXPE4,0.9999999999999792
C5AR1,TNF,0.9999990914179911
AGR2,MUC5B,0.32852003832921894
CCR2,SELE,0.9999999970734794
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999483377446
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999928967
REG4,TFF2,0.9999999800609369
CD6,ITK,-0.9999999999994117
APOB,C4A,0.8976118623202697
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999916735839
FN1,ITGB2,0.9999999999999938
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999788
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,0.4731985902330154
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999653041104
ICAM1,OCLN,-0.9999999999999994
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999992448165
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999998
IKZF1,NOTCH3,-0.9999999929397162
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999659086946
CNTFR,OSM,0.9999999999942065
KIF12,KIFC2,0.9999999725900638
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999958025
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980527548713392
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9976173175233081
COL2A1,COL6A3,-0.9999999987394347
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999793830076
CCR7,CD6,-0.9999999999998146
CD5,ITGAX,-0.9999999999993187
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999599081
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999982
CCL8,IL1A,0.9999999999997458
AGR2,TFF3,0.9999999982112266
CD5,IL6,-0.9999993597119129
ANK1,ITPR3,-0.9999999966778678
EDN2,EDNRA,-0.9996502895015564
BANK1,MS4A1,-0.8139479672734621
CCL2,TNFAIP6,0.9999999301908536
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997966305012
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9929577600460183
CCL11,CCL18,-0.9999999203258373
CYP1B1,UGT1A10,-0.9999999999999962
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999876828075234
MEFV,NLRP2,0.9996722284625766
IL6,NFKBIZ,-0.9999998153975187
CYBB,IL6,0.9999998106800174
ITGB1,TNF,-0.9999999999999233
AOC1,DDC,0.9999999246593734
BLK,HNF1A,-0.9999999999999507
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9994757958654726
FPR2,TREM1,1.0
CD40,IL1B,0.996328638444995
CXCL8,IL16,1.0
CD19,TIGIT,-0.999707948266434
CLEC7A,LGALS9C,-0.9999999999937683
CCL2,IGLL5,0.9996586867599528
BGN,IL1B,0.9999999999998376
CCR2,VCAM1,-0.999999999944957
NPY,SST,-0.7935632099396103
CXCL13,LTB,-0.9810164371210157
IDO1,TNFAIP6,0.9999999999999581
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999976
ANPEP,CD19,-0.9999999940118708
AIM2,MEFV,0.9999999997873074
MS4A12,ZG16,0.9999999999977385
CD19,CD274,0.9999999999999772
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999997658975559
IL1B,SOCS1,-0.9999703762729089
FABP1,GSTA1,-0.999999999997237
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999891604
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999942
APOE,LTF,-0.9904422325027806
CP,GPX2,0.9999987604073486
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9991432609235654
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.595164475775314
CD19,THY1,-0.9999999999954601
CCL3,CSF2,0.9999999999992566
CXCL10,IL1RN,-0.9999999999994343
BLK,IKZF1,-0.9999906588790126
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997366934502
LGALS9C,TIGIT,-0.9736004379749765
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999999716
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998838884
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999961
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8223018434926463
PILRA,PILRB,-0.9999954897052303
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999800931194415
FCGR2B,ITGAM,-0.9999999993147247
CXCL13,TNFSF13B,-0.848655113314813
PCK1,PKLR,-0.9999993615332863
TLR10,TLR6,-0.9999999999999464
FGFR3,SOX6,-0.9999999999831788
LGALS2,LTA,-0.999762354337983
CCL2,CXCR4,0.9999999978562109
CD19,CD52,-0.9200966939027627
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998810871758311
STAT1,VCAM1,0.9999999997413205
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996383537867333
CD69,ITK,-0.9999999997915132
IL6,OAS2,-0.9999889341866168
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8950177537340456
CYBB,DUOXA2,0.999471439876184
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999911708
CA1,CA7,0.9999999999997501
CCL8,CXCL5,-0.9999999995593684
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999955262
CLEC12A,LILRB2,-0.9999999999999987
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999999226
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999702
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999796
DEFA6,REG1B,0.9991955121131799
CD19,IRF4,-0.9997277139114321
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999927109894
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8119501014139993
CD79B,MZB1,0.9999999985720399
HCAR3,NPY,0.9999999999999868
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.907735358861729
CD38,TNFSF13B,-0.9999999999999344
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999946559051696
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997594835954
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999999346
CD28,IL6,-0.9998992413290813
CCL13,CCL20,0.9999604511164681
NOD2,SLC22A5,-0.9999999999998866
CYP3A4,CYP3A5,0.9999993632008717
CYP2C9,PTGS2,-0.9999999999999731
CCR2,FCGR2B,0.7828140454022033
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998080474409244
IL1B,OCLN,-0.9999999998194881
CCL3,CCR4,-0.9999999999999993
CXCL3,MMP1,-0.9999999999999992
GCG,RETNLB,0.9878687125092502
IRF4,POU2AF1,1.0
