geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999955175177
CCL17,IL1B,0.9999999999963383
HLA-DQB1,HLA-G,-0.9993312918910133
CCL4L2,CXCR1,-0.9999999999999971
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999976043543
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991126
COL7A1,THBS1,-0.9999999949321283
ALDOB,FABP1,-0.9999999986885285
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999129613
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8559143178689221
HLA-DQA2,HLA-DQB1,0.9027971593466317
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999875666618
COL12A1,COL5A2,0.9997409651892488
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999963490423143
CTSK,SPP1,-0.9999999991565557
IL1B,NOX1,-0.9999999999997504
CCL4L2,IL6,-0.9138345993137771
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994526160427069
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999898678399
PLA2G2A,PTGS2,-0.9999999355641599
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995269078858
HTR1D,NPY,-1.0
CCL3,CD83,0.9251104361822294
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998617985142
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997562466
ACE2,CCL2,0.9999999999858067
CCL19,CCL21,0.9999999960100994
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9985247397293439
CCR2,IL2RA,-0.9995608090882635
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999996432633491
SELE,SELL,0.9708775476054481
ADCYAP1,VIP,-0.9999381046710766
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999617039348684
CLEC7A,IFNG,-0.9999999999771721
DSG2,TGFB3,0.9999999999298236
CLEC7A,PTPRC,0.9999999999995359
MMP2,POSTN,-0.9999999999337533
CLU,LTF,-0.9406251919952945
CD80,PDCD1LG2,0.9999874248787216
CFI,CR1,0.9999999531002112
ATM,SFN,-0.9999860571194124
EGR1,IL6,0.9999999970467146
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998520128495069
ATP1A1,PRKG2,0.87616240034746
ITGB2,PLEK,0.9999999991574942
SULT1E1,UGT2B15,-0.9999947139004749
CYP2C19,CYP4F3,-0.9999999999999867
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9222894657876671
ATM,CD274,1.0
CXCR5,LTA,-0.9999999434389087
SELP,SERPINE1,-0.9999999999999997
CD40,LTA,0.9999715065663832
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,-0.3736127862810433
CCR7,CXCL8,-0.9999864523642902
FOLH1,STEAP1,-0.9997068402204841
SEPTIN1,SEPTIN6,0.9993176469155776
BCL2A1,TNF,-0.995397821624715
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9116992948279654
HSD17B2,UGT2B17,-0.9981946829665218
IL1R2,TLR2,-0.999999999999982
CD69,TIGIT,0.9999999995198905
MASP1,SERPING1,-0.9999999885516042
CD79B,VPREB3,0.9999986228481421
MYBPC2,TNNC2,-0.9999987214209813
IL1A,TNFRSF4,-0.9999895295876219
IL11,IL7R,-0.9999999999999959
IFNG,IL2RA,0.8588131645086622
CXCL1,VCAM1,0.9999951843707577
CCL4,PTGS2,-0.9999999999784355
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999718
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999319618153859
GCNT3,GCNT4,0.9999999999999973
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4805546107478766
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9961433243537027
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999932
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999994
ICOS,IL7R,-0.9762400256620322
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9952104470467352
IL1B,NLRP1,0.999999999999998
NR4A1,NR4A3,-0.9999999961537961
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984762489506915
C3,ENPEP,-0.2818613371774879
CCR2,IL1A,-0.99999999994208
ICAM1,TNF,-0.9834214944944007
CD28,DPP4,-0.9996226256929912
CD27,ITGB7,-0.9891684815001052
GPNMB,HIF1A,-0.9693775227168672
CLU,FOS,-0.9997361844079288
GUCA2B,PYY,0.9999995004849477
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999984833626152
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999917540280736
LCN2,SLPI,-1.0
PNOC,SST,-0.6202509441132052
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9249747527859563
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999982282468
CD72,FCGR2B,0.9999854826638778
CA3,MB,-0.9999981497538708
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999990218
FCGR1A,TNF,-0.999474208240152
CLU,IL1B,0.9999999999999978
ANPEP,ITGAM,0.9997340663796329
CD177,LTF,0.9999996331208695
FGFR3,LOC102723407,0.999999999944559
AADAC,TDO2,0.9999994259728828
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991348544
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9733022804194431
MUSK,WNT11,-0.9520799931467195
CD1C,IL1B,1.0
NOS2,PTGS2,0.6514019753988258
ANPEP,CD5,-0.965568046930392
CSF2,SELL,-0.9999999999959399
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999985837415608
ACE,SI,-1.0
CD27,IL7R,0.9999848506290442
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999721000966509
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999964025247927
IL1A,PTGS2,-0.9999999999999926
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9068946254580048
CHGB,PCSK1N,-0.9999997626320926
THBS1,VCAM1,0.9999999076925231
KLKB1,MASP1,0.9999999994987826
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994581
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995534148042091
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999619848645
COL4A1,COL4A4,0.9999999999999909
CD1C,PAX5,0.9995600979957786
MMP9,NCF2,-0.9862585591057507
CCL21,CXCL5,0.999999107600786
CD79A,JCHAIN,0.999999999997875
ALDH1A2,AOX1,-0.9999999999999912
FGR,MNDA,-0.9999999999961308
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999983866339
APOA1,LPL,0.8072866169820014
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999993464145991
HSD11B2,HSD3B2,-0.3345903370026544
DOCK4,EIF1AY,-0.9999996515743955
FCGR3B,PTPRC,-0.9999148412356527
COL5A2,FAP,-0.9999999999999375
CD5,LOC102723407,0.9993759974557208
CYBB,NAMPT,-0.9999890587314809
APOE,CCL3,-0.9999999632437301
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.512899562443518
ICAM1,TNFRSF4,-0.9999999997103429
MUC13,MUC3A,0.8824930977108808
COL2A1,TGFB3,1.0
C3,CFB,0.9281013474774945
COL6A3,POSTN,-0.9999999866002182
CXCL11,GBP4,-0.9999999999998794
ESRRG,NR0B2,-0.9999999999999959
CCL11,CXCL9,-0.9999999988220489
CD79A,PIGR,0.9928868181778483
CXCL10,OASL,-0.9999999999999387
CXCL10,OSM,-0.9996771374772961
MUC6,TFF2,-0.9999999999997866
S100A9,TLR1,-0.9999999998502653
MARVELD3,OCLN,-0.9999999995643342
SLC26A3,SLC9A2,-0.9999875936080349
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999297702805
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999989812232098
SELL,TIGIT,0.9999935503288633
CYP4F3,PLA2G12B,-0.9999999849156481
CCR1,IL1B,-0.9999996961609108
CASP5,IL6,-0.9999989662864819
CD27,MS4A1,0.9999999999999695
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999996002
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999988
CD19,CD79A,0.9999999999999687
TPSAB1,TPSD1,0.9999993791264034
ANK1,TRPV3,0.9999998049783959
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999023754937
CCL22,CXCL3,-0.9866350206455797
CD80,TLR8,0.9916139681578623
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9978751680546066
CCR7,IFNG,0.9999998893547346
CCR7,PTPRC,0.9994552574569435
CCL2,PTGS2,-0.9999996285401459
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9988678261114818
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999252
CCN2,IL1B,-0.9999965885153841
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9828346295666827
MUC5AC,MUC6,-0.9999999858732698
CLCA1,MUC2,0.9999999991143533
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999245120114
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999940375153
CCR2,MMP9,-0.9999999480076721
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.7131113118791133
OASL,SAMD9L,-0.999999999901718
ACE2,GPT,-0.999999999997533
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999180287085
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999507444755101
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987908637207
CD80,FCGR2B,0.9999999262843468
CD38,GZMB,-0.9999691862810605
MUC13,MUC17,0.9999999709061798
CHAD,PRELP,-0.9998640189901801
CCL4,CXCL1,-0.9999999999998793
FCGR2B,TNF,-0.43016116481633493
COL1A1,THY1,-0.9999999999836293
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999308792928
LTF,MB,0.9999726185926056
CCL4,IL1B,-0.9999999999462972
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.8062835823976456
COL15A1,THBS2,-0.999996738551544
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.99999999999929
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999722194
BCL6,BTLA,0.9999360012185865
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999396753
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999289936892446
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999902554033081
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996158445591
IFNG,MMP9,-0.9999999913815346
BTLA,CD5,0.999999998538446
HLA-DQA2,STAT1,-0.9999848178164781
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996008
CCN2,ITGAM,-0.9948333066240986
ADCY7,CNR1,0.9999999999999857
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8987493230048095
THBS1,THBS2,0.9999999971385839
ADH6,BCO1,-0.9999999817450786
CXCL10,FOXP3,0.9741938844833429
COL3A1,ITGB1,0.6810093114587168
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9850053792074973
EIF1AY,RPL9,0.9999991781922616
CYP2C9,UGT2B17,0.9999999780068715
ADGRG2,CFTR,0.9999999991061219
CCR2,FCGR1A,-0.9999999999999889
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998045
HLA-DQA2,IDO1,-0.975363268538032
APOBEC1,APOBEC3A,0.9999999999999822
ABCG2,PROM1,0.9999999897073484
APOC3,TLR2,-0.9999999969289047
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999466971525034
ARG2,CD274,0.999667389478208
GZMB,ITGB2,-0.999861506344927
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999740433569
AKR1C1,UGT1A10,0.9968228942323348
HSD3B2,UGT1A1,-0.9947454650148049
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6953281849129264
PCOLCE,THBS1,-0.9999999999329788
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994245250254
IFNG,IL22RA2,0.9999999999997704
CCR7,CTLA4,0.9999999999996703
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8219615039002016
COL18A1,ITGB1,0.9999742190072032
GCNT3,MUC5AC,-0.9999999999999963
CCL4,CD69,0.9999999995463478
CXCL10,PDCD1,1.0
CLU,SHBG,0.836963974567057
CLU,SAA2,0.9980069765647257
MEFV,NLRP1,0.9999999999810552
EGR2,SNAI1,-0.9999999999989686
CD84,CTLA4,0.8777329565427545
CD5,ITGAL,0.9999999804067153
CD28,TNFRSF9,0.6420191442479632
C4BPA,CFB,-0.9999876236086567
CCL11,CXCL10,-0.9999998141348879
BCL2A1,CEBPB,0.9891165859066605
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999996525
CD5,ZAP70,0.9999967104246735
IL1B,NLRP2,0.9985975416496268
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999994037631315
APOE,C3,0.9999999999999954
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999835729281
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999981
ITGAM,TNF,0.9999930884388926
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999868737
MARCO,TLR2,-0.9999999999999762
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998906012
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999999996248823
CXCR2,TNF,-0.9919101826506425
IGLL5,TNFSF13B,0.9999867433552736
CCL2,ITGA5,-0.9999998478343811
CARD11,CTLA4,0.9999999999975568
MADCAM1,SELE,0.9999938464539715
EPN2,SGIP1,0.9996730578265078
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6570328045817541
TNFRSF13C,TNFSF11,0.999999999970408
ENPP3,GUCY1A1,0.9999989325645134
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999061413941
IL6,POSTN,-0.9999993988892404
CSF3R,SOCS3,-0.999973684817413
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999594094892355
IL1A,TLR2,-0.9999999999999961
ABCG5,NR0B2,-0.999999994976293
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998717637353036
KCNK5,KCNN4,-0.999948940868288
CEBPB,TNF,-0.9747336041659133
FCGR2A,IL7R,0.99999999999268
ACE,APOE,0.9999999999924162
EIF1AY,UTY,-0.5894356886372981
APOA1,APOB,-1.0
CD69,GPR183,0.9999989939197058
HIF1A,SOCS1,-0.999999996023334
CCL19,CXCR4,0.9999998927876603
IL1A,ITGAM,0.9996700621062911
ABCC6,ABCG2,-0.9999999777710016
CSTA,EVPL,0.9999984191240254
CR1,FCGR2A,0.9999999999977308
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.999999721223926
AMN,CUBN,-1.0
CD27,FCRL5,0.9972277195721188
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999879661766
CCL22,CXCL1,0.9999755213657132
ICAM1,ITGA5,0.9999998793295858
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999525139
CCL18,CXCL8,-0.9999999981196559
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999982
CCL3,MMP2,-0.9999997182975019
USP9Y,ZFY,-0.9999763097342592
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999572676
ADH6,GSTM1,-0.6676226134395248
ICAM1,SOCS1,-0.9999876470025009
COL6A3,HSPG2,0.33221914866651164
CXCL10,FN1,-0.9965616816536224
KRT20,MS4A12,0.99728261607815
LUM,TIMP1,-0.9999999999980165
CCL22,IL1B,0.999999999960195
CA3,CA4,0.9999999967535708
HIF1A,THBS1,-0.33488247936392335
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993249792
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999434
SLC11A1,VIL1,0.9999999999999948
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999752
CXCR5,FCRLA,-0.9999999867460477
COL4A1,COL5A3,-0.9999972894910494
OSR2,PITX2,0.9999996940855417
CD274,CD40,-0.5463652748176797
IDO1,IL1B,-0.9995364755715238
CCL2,RETNLB,0.9999994956985823
ICAM1,THBS1,0.9994144873419282
FN1,IGFBP5,-0.973094493236656
APOC1,SAA1,-0.9999998723473786
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999967796
CD53,FCGR2B,0.9999904535995936
IL1B,PTGS2,-0.999999990798293
CCL28,CCR9,1.0
FCGR1A,SELL,-0.7647478830917557
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999227
CSF3R,STAT1,-0.9998351367946076
ITGB1,LAMA1,-0.9999896217556585
CXCL5,TNF,-0.9999999999998316
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997438
IL21R,JAK3,-0.9999998045930201
SRGN,VCAN,-0.9999999999999992
APOM,LPL,0.9999993368050968
ITGA5,JAM3,0.9999999999953108
GAS1,RAB23,-0.3540593132660542
PTAFR,STAT1,-0.9999999999999997
APOB,SAA1,0.9999999999999776
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999986
ITGAL,ITGB2,0.9999999999999994
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999986577463058
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999513469942021
CCR2,FOXP3,-0.999999340368826
IDO2,IL6,0.9999607440227639
FOS,NR4A1,-0.9999999999990878
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999768
MMP9,SERPINE1,-0.9999999999999027
CCL2,ITGAM,0.9999991881371768
CCL18,CXCL9,0.9999999999391862
SAA1,TNF,-0.9999912779343899
EYA2,MEOX1,-0.9999993412174791
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.997717776919954
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999902915
CCL8,CXCR5,-0.999999998914617
OASL,XAF1,-0.9986057616750117
EDN2,GABBR1,-0.8860986212379725
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.49028673061026484
AKR1C1,DHDH,0.9999999999979513
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9224141758145988
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999985416
CCN2,CXCR4,0.9999806748923757
BCL6,HDAC9,0.999999999974716
MRNIP,RPL9,-0.9999999846631357
PRRX1,TWIST1,-0.9999999982651796
CD28,ITGAL,0.9999999973425668
IFNG,IL7R,-0.9737521943500426
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9995743071989943
CD28,ZAP70,0.9999999988030056
CD27,NAALADL1,-0.999457058815806
ADCY7,PRKCB,0.9875544046746993
CCR7,FCGR3B,-0.9694472289213242
ICAM1,TLR2,-0.9814110748711795
EGR1,EGR2,0.9999999890217035
BACH2,FOS,-0.9992284192649982
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999976392
HLA-DOB,HLA-DQB2,0.9997315055163465
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9822694687711032
DPT,OGN,0.9992289173338766
C3,SCIN,0.9999813595631475
IDO1,ITGAM,0.9999999994247297
ICAM1,ICOS,0.9999999999999742
NXPE1,NXPE4,-0.9999999985469676
C5AR1,TNF,0.9999999999964586
AGR2,MUC5B,-0.9999999999999996
CCR2,SELE,-0.9999999999999883
IL33,TNF,0.9999864794372625
ICAM1,ITGAM,0.9999958190434276
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9548846842277638
CD6,ITK,0.9999999354937767
APOB,C4A,1.0
CD274,TNF,-0.9999649593778573
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999443
DEFA5,DEFA6,-0.999999999999998
LEF1,WNT2,-0.3434210649843125
C4B,SERPING1,-0.9960391062465637
CD48,TNF,0.9999967212017766
GUCY2C,PKLR,-0.9999998847482847
HGF,HIF1A,-0.999999387515203
MMP13,SPP1,-0.9999999999717675
CP,MT1E,-0.9948843352182929
CCL28,CXCL2,0.7780580861894755
BTLA,POU2AF1,0.8978362853035818
CD79A,PAX5,0.9729868467541611
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999943718
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997885822
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.8957065257255689
CEACAM4,PLA2G7,-0.9999999999999978
CNTFR,OSM,1.0
KIF12,KIFC2,0.9919697645105713
IKZF3,PAX5,0.9992503322008899
CYP4F3,PLB1,-0.9999999999999648
DPT,PRELP,0.9602917319110503
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9754612068721938
COL1A2,THY1,-0.9999997696761821
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999193268575786
ADCYAP1,NTRK2,0.9928454208103489
SLC51A,SLC51B,-0.999758734665354
IL1B,LTF,0.999999999999973
HSD11B2,HSD3B1,-0.9999999993038121
CCR7,CD6,-0.9999999875144929
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9835822580183659
CCL20,MMP3,-0.999999994356807
ALOX15B,PLB1,0.999999999999999
CD79A,ITGAM,0.9999999999991745
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999265693
CD5,IL6,1.0
ANK1,ITPR3,0.9999999059529302
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999974
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5947761835708966
CTSK,MMP9,-0.9756380504753047
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997900035670461
CCL11,CCL18,0.999936567017327
CYP1B1,UGT1A10,0.9999999999993349
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999296102
MEFV,NLRP2,0.9940311648567871
IL6,NFKBIZ,0.998667406021783
CYBB,IL6,0.9979785625491084
ITGB1,TNF,-0.9628767865710495
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9321113458989213
IL7R,TCF7,0.999999999904563
EIF1AY,SELENOP,-0.9999957889778934
FPR2,TREM1,-1.0
CD40,IL1B,0.9999993818092511
CXCL8,IL16,-0.9998040243215471
CD19,TIGIT,-0.9999788287968696
CCL2,IGLL5,0.9844192260059825
BGN,IL1B,-0.399066987155703
CCR2,VCAM1,0.9999999983228529
NPY,SST,0.9999999999704419
CXCL13,LTB,-0.9999989026845395
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999994060079118
ANPEP,CD19,-0.9999999849997014
AIM2,MEFV,0.9991548708030278
MS4A12,ZG16,-0.999999977711305
CD19,CD274,0.9999999999999934
CYP2B6,UGT2B17,-0.9999999978179999
BCL2A1,NR4A1,-0.9999999994526401
IL1B,SOCS1,-0.9989803782147658
FABP1,GSTA1,0.6239013790369529
CD22,CD27,0.9999999998248593
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999569515
LYZ,PIGR,-0.9999999999761091
HLA-DQB1,PTPRC,0.4430539543627691
APOE,LTF,1.0
CP,GPX2,-0.9999999999978979
CLCA4,GUCA2A,0.9999998991244203
ADAMTS1,THBS1,-0.9999999984998149
BCL6,LOC102723407,-0.9999975455818941
REG1B,ZC3H12A,0.45580211565562495
CCL13,CXCR4,-0.9999999999829301
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5546974094264613
BLK,IKZF1,0.9902659519576562
CCL2,SPP1,-0.999999999999998
COL1A1,THBS2,-0.9999999998672647
FAP,FN1,-0.9999999999998116
CCL19,CCL22,0.9999999999999792
CCL17,IL33,-0.3804715441519192
LGALS9C,TIGIT,0.9999352168554009
CD1C,CD79A,0.9976400393061811
CD83,FCGR3A,0.9999995845314085
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997101773581819
FCGR2B,TLR2,0.9999999929075136
AKR1C1,UGT2A3,0.9999999999997861
FCGR3B,PIGR,-0.9999999943966646
GPX2,GSTA2,0.9999999999991525
CTLA4,TNF,-0.9996095859230141
CCL3,IL16,0.9999999999991299
ABCC2,NR1H4,-0.9999999999861858
SULT1E1,SULT2B1,-0.999999999998806
CD40,CD69,0.9999999999996368
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999839295226
MT1E,SLC30A2,-0.999999999991026
DAB1,LRP8,0.9999999999995125
PILRA,PILRB,0.9999993811560054
FCER1G,FCGR2B,0.4155574775096571
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994885306390834
PCK1,PKLR,-0.9997378360163123
TLR10,TLR6,0.9999999049022009
FGFR3,SOX6,-0.9998152969754073
LGALS2,LTA,0.8643557053454707
CCL2,CXCR4,0.9999999999959747
CD19,CD52,0.9994600470317355
IL1B,RETNLB,0.9999980926355941
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978882481
STAT1,VCAM1,0.9999999999999047
CCR2,TLR8,0.9999967462658389
FOXP3,PDCD1LG2,0.9185916821873972
GNG4,PRKCB,0.9999999999967364
CD69,ITK,0.9996606614305739
IL6,OAS2,0.9999999986294389
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9983989632160898
CYBB,DUOXA2,-0.9999999999903135
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999568822394
CCL8,CXCL5,-0.9999999999995686
CXCL8,LTA,-0.999949596050257
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999762806
FCGR3A,FGR,-0.9999999998979634
CXCR2,SELL,-0.8864594257098423
HK3,KHK,1.0
GCG,IL1B,-0.9999999999968436
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999971193292
APOA4,RBP2,-0.9999999999999993
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7256870485526327
CD19,IRF4,0.9999999999999987
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999819527
