geneA,geneB,weight
COL1A1,MMP2,0.9999999999999931
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998500862189101
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9939861529406886
CCL21,CXCL9,-0.9962507121497923
CCL2,CLU,0.9999999999999897
CHDH,PLA2G2D,-0.9999999999999978
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999999524
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999149718621065
CD28,IL1B,0.9857141717181379
AREG,EGR1,0.9999998804511357
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996132467001
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9997917938388848
IDO2,KMO,0.99902066555894
CLEC5A,TREM1,0.999999999769401
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999696622935
CXCR4,S1PR1,-0.9999154865167406
GFRA1,ZBTB16,0.9999999996589505
GBP1,GBP3,0.9998528832266627
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996641915214944
CD69,CSF2,0.9999934277751131
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999908
FCGR1A,LILRB2,0.9892810230742218
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.999993577734079
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999994
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996555022
CD19,CD48,0.9999984989838785
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999997
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.996862207743154
PLXNC1,SEMA7A,-0.9999999293105301
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.837120634248631
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9949355039261385
CCR2,CXCL9,-0.9999999999999634
CUBN,SLC9A3,-0.9999999998647253
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999973163757
FCN1,KLKB1,0.9901457606951772
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998378458379
SFRP5,WNT2,-0.9571750132068219
CXCR5,SELL,-0.9999999999497517
CLDN15,CLDN8,-0.9999999999898559
CCL28,CXCR5,-0.9999999999817771
FCRL2,FCRL5,-0.999999999999793
CSF3,CXCL5,0.998607102189602
C4B,CD55,-0.9999999999997911
IL2RA,STAT1,0.9988556352570569
EGR1,NFATC1,0.9971036263637537
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999927
C3,KLKB1,-0.9999654626502299
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999986607566562
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999969869
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999979
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999907141013443
CCR9,CXCL11,-0.9999999354711173
F5,MMRN1,-0.9999999999997244
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999998421
CXCL11,IL6,0.9999926567364468
FCER1G,PTPRC,0.9999999679436462
CCR7,CD274,0.9999999999989675
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999993828
HNF1A,PKLR,0.999998568949849
CXCL9,IL2RA,-0.9999661441694221
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995697799
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999885282961
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999996830554466
PLA2G2D,PTGS2,0.996213104346599
IL22RA1,REG3G,1.0
CLU,CP,-0.9996915404486733
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999984596360595
CD48,PDCD1,0.9999928965998225
IL1B,IL1R2,-0.9999999998855055
EGR1,MMP9,-0.9999463738118828
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998968767
IL6,NFATC1,0.9999948212308982
CCL4L2,CCR2,-0.9999999988316772
CYP2C19,UGT2A3,0.9999999881969175
CXCL3,PTGS2,0.9987967125601626
ITGAM,TLR8,0.9999999998921859
CCL17,IL1A,-0.9999999999999987
CD19,CD53,-0.9999999958219968
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9990296002781397
GCNT3,MUC13,0.9984743882714923
ADH1C,GSTM2,0.9990921982709853
ALDH1L1,SLC1A2,0.8909570062654493
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999943
IL1B,TNFSF13B,0.9918791586633253
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999979449
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999988064
FGF7,HSPG2,0.9972688928730222
CXCL11,GBP5,-0.9967748763958009
ATM,CCNK,-0.9999999999999987
BLK,VPREB3,-0.9999999999617725
CXCR5,ICOS,0.9935984407469465
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999963132776
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999364
ARG2,OTC,0.9999999998609705
ITPR3,PRKCB,-0.9999999996217086
CCR2,IFNG,0.9999816090389798
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9459528847221054
CRISP3,IL4I1,-0.9990250932725253
CYP2D6,UGT1A1,0.9996202758624546
BATF,HIF1A,0.999999998687058
CD40,CD5,-0.9999999999996184
CYP2C9,FMO1,-0.9989679292052621
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998785347466508
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999819867124
CYP2C19,CYP2J2,0.999999999999524
AGR2,ZG16,-0.9837628441537195
CYP3A5,NR1I2,0.9820472060597463
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999998197008
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.983941394740363
IL6,MMP9,0.9999999999138909
S1PR1,S1PR4,0.9999404602074599
CYP4F2,PTGS2,0.9999999999999882
IFITM3,TRIM22,0.9999999461447728
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999996819
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999560728523
DUOX2,RAC2,-0.9903949101158059
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999788145186292
COL5A2,MMP9,0.9999999999999956
ABCG2,CYP2C19,0.999999999889196
KLF2,TFCP2L1,-0.9999999999999186
CCR7,IRF4,-0.9999999999999968
HCAR2,SST,-0.8068069057714846
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999878581574418
MMP2,VCAM1,0.2993221483726066
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998795
LEFTY1,TGFB3,-0.9963920766965172
IL13RA2,OSM,0.9999999999999983
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999403317482534
IFNG,PTPRC,0.9999999999999827
GBP5,OAS2,0.8893390587264886
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999276482529341
CCL17,TIMP1,-0.999997416515272
GPX2,SOD3,0.9998421509372096
CD274,FN1,0.9999999999972546
OAS2,STAT1,0.9999999982392411
HSPG2,LTBP2,0.9999963715138671
CD274,VCAM1,0.9999291899382732
CD27,IL3RA,-0.9999999997529396
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999712663249001
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9976295894067791
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999889451920807
IL6,TLR6,0.9771531787789985
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999786333890445
CXCL1,PTGS2,0.9972429678670599
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999931
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999989219
COL4A1,COL8A1,0.9999990614018284
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999997576834
ICOS,MAF,-0.9768757964554935
FCRLA,NIBAN3,-0.9999999999999591
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9450528677353905
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6604423711569414
BTK,TNFRSF13C,-0.9999999947641605
CTLA4,PDCD1,0.9999649367010508
CLDN18,CLDN2,0.9998483107209402
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.9958828018032135
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999885834797508
TNFRSF9,TRAF1,-0.9856440222101646
CCL19,DOCK2,-0.9999999999999993
COL15A1,COL4A3,-0.6029704486569074
SULT2A1,UGT1A10,-0.9999998088211826
CD79B,TNFRSF13C,-0.9999999999999988
CCR2,CTLA4,-0.9999999127734558
CCN2,COL6A3,0.9998700955385859
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999990062046
CD19,MS4A1,0.9999999936023202
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988066693
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999865270457056
CCL8,CXCR1,0.9928777454080373
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999871
BATF,FOS,0.9999999939693613
MME,TAC1,1.0
BCL6,SELL,0.999947778841796
ITGB1,PARVG,-0.9999999999939586
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999861776745818
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999848
CA12,CA9,-0.9999999997400406
ITGB2,SELP,-0.9999999999966181
TIGIT,TNFRSF4,0.9965278324709611
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999824932965085
COL4A1,COL7A1,0.9999999999999682
AICDA,RHOH,-0.9999999991821308
COL14A1,COL15A1,-0.9999983973725398
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.43565993225133065
EDN3,GFRA1,0.9998730677014394
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999993482188
COL1A1,MXRA5,-0.9999998847558818
MMP9,PGF,-0.9994766565014278
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997142873
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998854
CLU,PLA2G7,0.9999269181375177
RPS28,RPS4Y1,-0.999999998222214
CXCL13,LTA,0.6520892836520535
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998467
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9613680270288015
FOXP3,LEF1,0.9999999999987895
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991399490316818
FOXP3,IFNG,-0.9999999971350744
OTC,PYGL,-0.9999999999555785
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999991316
CCR9,CXCR1,-0.9999999999999254
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8166619502400437
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999983950123
GUCA2B,MS4A12,0.9999999979206474
ICOS,TNFRSF4,0.9999992633539012
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999764
CTLA4,FN1,0.9999999999999386
CCN2,COL3A1,0.9999963010382288
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999899
CCL20,CXCL3,-0.9999999999846684
SELE,VWF,0.9999999989878053
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9685849544438531
AKR7A3,MSC,-0.9999998330005897
CCL4,IL2RA,-0.9884428498055546
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999974789
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999953357842419
TLR1,TLR10,-0.9999999991566244
C3,CD55,0.9999999020551807
CCL3,CD40,-0.9999504850332254
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999988141
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999392628
MT-ATP8,MT-ND4L,0.9999667893862882
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999967357343031
APOA4,SAA2,0.9999999999988257
ITGB2,STAT1,0.9999999999999962
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998615293468
HLA-G,TAP1,-0.999999997462894
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9331311634639352
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999992388497179
COL2A1,ITGB1,0.8282891485292244
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998963
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9945311745946732
CLEC7A,ITGB2,0.9999999584456023
P2RY8,PAX5,-0.9999999999999277
MUC1,MUC3A,-0.9657893869767897
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9971972073212716
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999967643562
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999974053409337
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994533287456
CD274,CD80,1.0
C4A,TNXB,0.9999527092315027
ADH1B,BCO1,0.9999725697163997
GCG,GUCY2C,1.0
CCL25,CCR4,0.9777508546084169
CD48,CD80,-0.9999999996986462
PTGS2,TNFAIP6,-0.981444152442721
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999977318406
FADS2,PLA2G2A,-0.9999998351538498
B3GALT5,ST3GAL4,-0.999999999997219
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999968627765
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999533634788
MMP2,MMP7,-0.9999999999997862
APOE,MMP3,0.9999999999691366
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999952988286458
CXCR5,S1PR1,-0.9999999999378182
CR1,FCN3,0.9999999999999718
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999866
SULT1A2,SULT1C2,0.9994614901099519
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980800124699946
KLK1,SERPINA5,-0.9819899395863766
FN1,MMP13,0.9999999999682005
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999962134889
CXCL11,CXCL2,-0.9999999999996727
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999927512
CCL4,IL1A,0.999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997130230345
ALDOB,HK2,0.9999121425973372
CCL3,TNF,0.9999999989288704
FOS,SOCS3,0.9998544148487171
CD52,IKZF1,-0.9999999992784179
ANPEP,ITGB1,-0.9755358556172411
VIP,VIPR1,-0.9984716040067713
CD5,CXCR5,-0.9995470317435803
CLEC2D,TIGIT,-0.9999999998099035
CCL18,PITPNM3,-0.9999999987656062
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999971
IL6,PDCD1LG2,0.9999999999929063
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999911425
CSF3,VCAM1,1.0
CCR7,LTB,-0.99981904198588
CCL3,CSF3,0.9998390974413216
DCN,FGF7,-0.9999999999834391
MME,MUC6,-0.9905797937043049
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999962182
MUC13,MUC4,0.9998705717744429
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999472581844
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999692887551
CD19,FCRL5,-0.999999999999997
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999978
ITGB2,JAM3,-0.9999999999999951
BTK,TLR6,-0.9999999995116715
PTGS2,SERPINE1,0.9999992417593997
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999763303
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.999999999999998
AKR1C1,CYP2D6,-0.9999991769412662
SELP,VCAM1,-0.9999999999999977
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8535699293012345
HBA1,HBA2,0.997858200159213
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999988009831453
CXCR4,ICAM3,-0.9999996503553631
BANK1,ITPR3,-0.9999999999993001
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997353097899816
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999802273323382
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999802
NFKBIZ,TNF,-0.9999982397252043
CCL4,TIMP1,-0.9999780122313946
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999041717368995
ACE,GPT,-0.9999999983364057
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999938696869
CCR9,CXCL8,-0.9999998385893187
CCL8,CXCL9,-0.9888186209419092
IL1A,SELP,-0.9999077226081701
SFRP2,WNT2,0.9998174761256458
CXCR4,MMP9,-0.999999995029662
HBB,NFE2,-0.9999999979323171
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.99999999971017
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999917094064694
BGN,CCN4,1.0
ADH1B,GSTM1,0.6113110695177367
AKR1C1,UGT2B7,-0.9945008549962969
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.897818977518234
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999996
CYP3A5,UGT1A10,-0.9999999961060233
CD69,ICAM1,-0.9999999998827942
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999977
ACE2,CEACAM1,-0.999999999952135
IFITM3,IFNG,0.9999999999990702
CCL21,TNF,-1.0
IL6,VCAM1,-0.999713056743438
SOCS1,TLR8,0.9999999976726018
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9975067408712704
TLR2,TNF,0.9981779844016528
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999638627
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9993545359575677
NPC1L1,SOAT2,-0.999999999806102
CCL4,CXCL5,-0.9999969653055006
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999785428776
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993335
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999983503646
ITK,PTPRC,-0.9999999998895254
HNF1A,NR1H4,0.9999999999823683
BEST2,CLCA1,0.9999999999477494
BCL6,CXCR4,-0.9999999918835681
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999978
CD19,CSF2,0.9999999987892265
B3GNT6,GCNT3,0.9999999997584682
ENTPD8,GUCY1A1,-0.9999975258385578
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999635811362
OAS2,XAF1,-0.9999999942474286
ENPP3,NAMPT,-0.9999999999995139
ATOH1,MUC2,-0.9999999895461253
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999419204462
CXCL1,TNFAIP6,0.9993837085041926
ENPP3,PKLR,-0.9998812859676999
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999443533
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995760399
CD28,CXCR5,-0.9998609409132716
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.660333793354796
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999803827103
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999889482477893
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999929
CD19,SLAMF7,0.999998369493007
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.999993539063188
CYP2C19,GSTM1,-0.9999988980600006
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9958968989658291
FCGR2B,LOC102723407,-0.999999395914261
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999880429
APOE,CETP,-1.0
OSM,TIMP1,0.9262927075288706
FCER1G,TNFRSF4,0.5519385784184911
HSD17B2,UGT2B7,0.9703995875663426
MGAM2,SI,0.9835824904767299
IL6,TLR1,0.9999999999978447
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999986463542294
CD1C,IL7R,-0.9999999998192107
CCR1,CD53,0.9985076037722526
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999816632186
FN1,ITGAL,0.9999999998506743
FGF7,FGFBP1,-0.9999999999635609
CCL19,IL7R,-0.9999999999999558
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999914214001925
FN1,FOS,0.9765535920680101
EGR2,NR4A3,-0.9999871872213245
CCL2,STAT1,-0.9999999999956679
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9971858439388214
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999983
SCT,VIPR1,0.9999985249040233
GZMB,IL6,1.0
BTLA,CD72,-0.34056543089386204
AOX1,CYP3A5,-0.9999997146129899
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999976670050762
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999837087798652
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999524179126
CYBB,MMP9,0.9999999773337674
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999898860240407
DPP4,SLC9A3,-0.9999993388839997
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7780401997525873
HSD17B2,SULT1E1,0.999999999999998
RPL9,RPS28,0.998086083690639
ADGRA2,WNT2,0.9999999970357678
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999968240407
ICAM1,STAT1,-0.9999972310270292
CA4,SEMA4A,0.9999999943806206
HSD3B2,UGT2B7,0.9999999999350393
IGLL5,TCL1A,-0.9999999999993479
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.994679116485776
ARHGEF1,RGS13,-0.9999947195132914
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999987
APOE,CP,-0.9999999999999954
C4B,F5,-1.0
AICDA,CD27,-0.9999999888726941
CD38,NAMPT,-0.984157588028937
AKR1C1,DHRS9,-0.999822550498262
CD79B,MS4A1,-0.9997983407858867
CD274,CXCR2,0.9999999999998834
PCK1,PCK2,0.9995835718753623
ACKR1,IL6,-0.9998997514613136
HK3,HKDC1,-0.9999999999999953
THBS2,VCAN,0.9999999999151181
CD27,ITGB2,-0.999999999999996
CD40,TNFRSF13C,-0.865681908603913
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6416214500977159
TBC1D10C,TRAF3IP3,-0.9999999999983065
IL4I1,PCK2,-0.9999999999846503
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998903732524
CYP2C9,GSTM2,-0.9999999998909334
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999594879510789
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994533
DHRS11,HSD3B1,-0.9999999982309876
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999997
CD5,FCGR1A,0.9999999999380375
LTA,TNFSF13B,-0.9802401104927293
BLK,CD79A,-0.9999999992651055
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999136195
CD38,TNFRSF9,-0.9999946706755634
CYP1B1,CYP7B1,0.9999999999999489
ITGAM,TNFRSF9,-0.9999999984824327
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999662979458408
ICAM1,VWF,-0.9999999999999859
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988605340772
CDH11,POSTN,0.9999999995735122
IL6,MMP7,-0.9999999999999345
ERBB3,IGLL5,-0.9999999990997518
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999997358718
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999675744
ABCB1,CYP2C9,0.9999999999077736
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.34957984321813457
IGLL5,IL6,-0.9952314696937915
CCL13,CCL4,-0.9949280088789326
COL2A1,IHH,0.9999999999674984
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9937516371703577
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999956859
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996794
F5,SELL,0.9999995246881891
LTF,TLR2,0.9999999999997905
LEF1,SNAI1,0.9999999855215709
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999968955
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999733780124
ICAM1,JAM3,-0.9999999999999947
CTLA4,NCR3,-0.9999999998885345
ITGB7,PARVG,-0.999999999392883
ITGAL,ITGAX,-0.9999998923425082
CYBB,NOS2,-0.999999999999524
