geneA,geneB,weight
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999994
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999874969
IL1B,NOX1,-0.999999999999995
CCL4L2,IL6,-0.9424934689525306
FCN1,PLAUR,-0.9999999998985553
CD80,FOXP3,-0.9999999999999037
ADAMTS1,CCN1,0.9999999998291023
CD79A,PIK3AP1,-0.9999999864380485
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999974301456227
HTR1D,NPY,-0.999999557538087
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996735
MGAM2,TREH,1.0
CD22,CD40,-0.9989525744364266
COL17A1,HLA-DQB1,0.9999999953249197
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999865847
ACSL1,DGAT1,0.9999997617705968
ACE2,CCL2,0.9999966241959342
CCL19,CCL21,-0.9999999996731883
LTF,MMP9,-0.9999999999999367
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997221
EDN3,HCAR3,0.9959456675854778
ADGRE2,CD55,-0.9999999999993382
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999986147
ADCYAP1,VIP,-0.9999999999981207
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999993076424447
CFB,CLU,0.999999962260895
CLEC7A,IFNG,0.9999999999968278
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999875805825732
MMP2,POSTN,-0.9964567011840385
CLU,LTF,-0.9999999999996878
CD80,PDCD1LG2,0.9999999999903556
CFI,CR1,-1.0
ATM,SFN,0.9999999999993537
EGR1,IL6,-0.9999999999842737
CD80,PDCD1,0.9992649205306195
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9963843004538323
ATP1A1,PRKG2,-0.9985379818527954
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999999859947032
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9998321437530242
CFI,MASP1,-1.0
ATM,CD274,-0.9919740374689232
CXCR5,LTA,0.9999993022391528
SELP,SERPINE1,0.9999999999986315
CD40,LTA,0.9999999818565231
CCL4,CXCL3,-0.46747102930915013
CHGB,VIP,0.9994005777309771
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9717472255851184
BCL2A1,TNF,-0.9999946782174578
ABCG5,SLC51B,-0.999999999983225
SRGN,TNF,-0.594648741582196
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994098734132799
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9989099342805842
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998601906
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999821
CXCL1,VCAM1,0.9999999999992667
CCL4,PTGS2,0.9999999999999881
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999984777007
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957800706
GCNT3,GCNT4,0.9999999999871292
INPP5J,PLCD3,-0.9999999999999586
HIF1A,TNF,0.9955296462806256
FCGR3A,IL1B,-0.9999999999331604
PIK3CD,SOCS3,0.999999999999999
CLCA1,CLCA4,-0.9999800884036495
FCRL5,FCRLA,-0.9999999999994305
CCN2,HIF1A,-0.9999999549333057
JCHAIN,TXNDC5,-0.999999999999998
HSD3B1,UGT2B17,-0.999999662431245
ICOS,IL7R,-0.9997648508012174
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9984351188918548
IL1B,NLRP1,0.9999851841021904
NR4A1,NR4A3,0.9999999999999993
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999843906877
C3,ENPEP,-0.9999999999953297
CCR2,IL1A,0.9974202041916168
ICAM1,TNF,-0.9956091487249915
CD28,DPP4,0.7240079119273923
CD27,ITGB7,-0.9999999995848036
GPNMB,HIF1A,-0.9999999999999911
CLU,FOS,0.9999999996835752
GUCA2B,PYY,-0.9999695148373109
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.99999999941636
LCN2,SLPI,-1.0
PNOC,SST,-0.9999270085346136
AICDA,BCL6,-0.9999986711331917
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9648148166866164
CCR7,CXCL9,0.9999999915238399
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9998505151535366
CD14,S100A9,0.999999999946928
CGN,CLDN8,0.9999987313797317
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999996428108117
CD177,LTF,0.9981203687550207
FGFR3,LOC102723407,0.9999999999998477
AADAC,TDO2,-0.9708076418507827
CCL19,CXCL1,-0.7917048091515073
HBEGF,MMP7,-0.9999999999966898
FCGR3A,TLR2,0.9999999999941573
CD79A,SPIB,-1.0
GPT,IFNG,-0.813110502414094
MUSK,WNT11,0.9999999736394541
CD1C,IL1B,0.999999978100724
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9831904599916904
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999878704
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999977734
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998168904
CCL19,IL1B,-0.9999988655032281
IKZF3,SPIB,-0.9999999999745803
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9990739152249032
IL1A,PTGS2,0.9999999999996617
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999989497773
KLKB1,MASP1,-0.9999999847077851
LILRA6,LILRB3,0.9999999999999762
IFNG,IL1A,0.9999999990581605
ALDOB,HK3,0.9999409822045041
EPS8L2,PLS1,0.9999999998312868
GBP1,IFNG,0.9999999998790233
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999978496509608
COL4A1,COL4A4,0.9999999941191205
CD1C,PAX5,-0.9999999859811891
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999635628486
CD79A,JCHAIN,-0.9996990323628584
ALDH1A2,AOX1,-0.999999999999999
FGR,MNDA,0.9999944289149997
DPP4,FFAR4,0.9999999999999972
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999510519302
HSD11B2,HSD3B2,0.999999992383246
DOCK4,EIF1AY,0.42272543972828497
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999444339155
CYBB,NAMPT,0.9999999999999972
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8783728113410344
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999841790397
COL6A3,POSTN,0.9943462189640251
CXCL11,GBP4,-0.9999867942747216
ESRRG,NR0B2,0.9999553861275744
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9936861120506915
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999998355
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999979124408
SLC26A3,SLC9A2,-0.9999999999992122
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999882
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9999994364361365
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999931021
CSF2,TLR2,1.0
BTK,CYBB,-0.9978172295459349
CD19,CD79A,-0.9999999999999791
TPSAB1,TPSD1,-0.9823568959992458
ANK1,TRPV3,-0.999718077750703
HNF1A,HNF4G,0.9991247961960967
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996608563853088
CCL2,PTGS2,0.9999466841379687
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.9096801875297879
ALOX15B,PLA2G12B,0.9999998536960832
CD80,TLR1,0.9999999803518623
EDN3,FFAR2,-0.9986804654584918
IFNG,TIMP1,0.9999999999999974
CCN2,IL1B,-0.9999999999999815
COL3A1,VWF,0.9999999999985222
CYBB,ICAM1,-0.9999941177775099
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999911912294542
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999231122516936
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999921264
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999946343605696
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999983814
OASL,SAMD9L,-0.9996836110116093
ACE2,GPT,-0.9321258986321432
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999720778757073
MLXIPL,SLC2A2,0.9999999999999966
IDO1,PTGS2,-0.9999999994033656
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7969447367774495
CD80,FCGR2B,0.9999806094510544
CD38,GZMB,1.0
MUC13,MUC17,0.9999999983033776
CHAD,PRELP,-0.9999979720343941
CCL4,CXCL1,0.9960204304008737
FCGR2B,TNF,-0.999999995951654
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999997520379
CD19,MZB1,0.9993864971137396
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999976980775416
ACE2,PTGS2,-0.4642455938993026
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999882435447
LTF,MB,-0.9999818445984965
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999779317
CCL3,IL7R,0.9999999998767954
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999999
CD40,OLR1,0.9999998654440805
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999968498882597
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999998
KHK,SLC2A5,0.9999999671363503
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999891619
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999683725
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999588934549091
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999992992613
CCN2,ITGAM,0.9999999999997872
ADCY7,CNR1,-0.9999999999999947
CSF2RB,JAK3,0.9999957887924932
THBS1,THBS2,-0.9999999995723573
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998386656
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999940199388
KDM5D,NLGN4Y,-0.9986772023488991
EIF1AY,RPL9,-0.9999904386444929
CYP2C9,UGT2B17,-0.999844803040311
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999092572237
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999995668
HLA-DQA2,IDO1,0.6811236202594345
APOBEC1,APOBEC3A,0.8946317948172221
ABCG2,PROM1,-0.9999997979985863
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999910882731511
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999998964408246
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.9052356259853772
AKR1C1,UGT1A10,0.9469172696330727
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998768360986
HGF,TNF,-0.9999999803622314
PCOLCE,THBS1,0.9999866322033664
CD27,CR2,-0.9999999999999948
GUCA2A,ZG16,0.9999999748155349
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999870146911
CSF3,CXCL2,-0.9984738035441083
COL14A1,COL1A1,-0.9999999999999948
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8309079573705342
CCL4,CD69,-0.30054270561395896
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999933743744988
CLU,SAA2,0.9999700889004681
MEFV,NLRP1,0.9999998370350162
EGR2,SNAI1,0.9999999999945219
CD84,CTLA4,-0.9999999999999964
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999865169233
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973223419
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997330874403
CD5,ZAP70,-0.9999999999997338
IL1B,NLRP2,0.9976929356079358
CUBN,PLB1,0.9999999998916593
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999898
APOE,C3,0.9088900236565152
CD28,ICAM1,-0.9999999856324691
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9416740838377624
CD38,CD52,0.8475423619600966
MARCO,TLR2,-0.9999997730472776
CCL13,IL1B,-0.9999999999845994
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.968774287005099
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999592525
MADCAM1,SELE,-0.9999999999999989
EPN2,SGIP1,-0.9999999968771281
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999732043931
CORO1A,FGD3,-0.9999999990259735
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997387577901047
IL6,POSTN,0.9999999983035425
CSF3R,SOCS3,0.9999999999140518
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995168872
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9289076363651185
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999759893811
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999999
ACE,APOE,0.999999999290998
EIF1AY,UTY,0.99999901522482
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999789
HIF1A,SOCS1,0.9999999905961234
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997788593977
ABCC6,ABCG2,0.9999999999629371
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.989945700498155
CD274,GZMB,1.0
AMN,CUBN,0.9999989662956315
CD27,FCRL5,-0.9999999999998898
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999998753608002
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999968259307
FBP1,HK2,0.999999999749416
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9419504248922078
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996707491758
USP9Y,ZFY,-0.9999992883068505
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999807
ADH6,GSTM1,-0.9999598193673822
ICAM1,SOCS1,0.9999999950969755
COL6A3,HSPG2,-0.9999999999404215
CXCL10,FN1,0.9999999980693061
KRT20,MS4A12,0.9962991538507197
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996323
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999794512859
ICAM1,SELL,0.9807064108889234
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999988449729
CCL13,CCL4L2,-0.9999999999997158
SLC11A1,VIL1,0.4130774529942789
CYP3A5,HSD3B1,0.5394638131654478
GPD1,TKFC,1.0
CXCL11,STAT1,0.9971435438230868
CXCR5,FCRLA,0.999999873300288
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999891786136178
CD274,CD40,1.0
IDO1,IL1B,-0.2671439808294958
CCL2,RETNLB,-0.9999999999994552
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997323417407
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9968169063454235
IL1B,PTGS2,-0.9962404562527237
CCL28,CCR9,-0.9882739669195241
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999095455886879
SRGN,VCAN,0.9999999946923485
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992833039
APOB,SAA1,1.0
MMP1,PTGS2,0.3143398392058616
CCR1,CXCR4,0.9141033451807953
ITGAL,ITGB2,-0.9999999962870922
CXCL10,FCGR3A,0.9999999999914662
CCL17,CCL22,-0.9999924506979486
CORO1A,ITGB2,-0.734370343433566
CXCR1,IL1B,0.9999999989149395
APOC3,SAA2,0.9999999992666085
CD22,PAX5,0.8675827948893182
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999721
FOS,NR4A1,0.9999999999999226
APOA1,SAA1,0.9999118730660418
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999979
SAA1,TNF,0.6052163458742793
EYA2,MEOX1,-0.9999997881129478
CXCL1,PLAUR,0.9992815757002644
CCL2,CCL4L2,-0.9999999950382689
KRT7,MUC1,0.9999998420322166
COL14A1,FN1,0.999999999998062
CCL8,CXCR5,0.9994861829375353
OASL,XAF1,-0.9999997686139824
EDN2,GABBR1,-0.9999993923279844
ALDH1A2,UGT2A3,-0.9999984472242921
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999991706274998
SLC30A2,SLC39A5,0.7486413563459612
CD5,TCL1A,-0.9994556276809756
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999994
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999217709721379
ADCY7,PRKCB,-0.9999999999999641
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9855314914999992
EGR1,EGR2,0.9999999986458025
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997305222771908
HLA-DOB,HLA-DQB2,-0.9988516641190758
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999954054421
DPT,OGN,-0.9999999985488472
C3,SCIN,-1.0
IDO1,ITGAM,0.999999920942679
ICAM1,ICOS,-0.9999958633846252
NXPE1,NXPE4,0.999999999999657
C5AR1,TNF,0.9999998469036909
AGR2,MUC5B,-0.6125394142819731
CCR2,SELE,0.999999998631144
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999846510198
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999591939
REG4,TFF2,0.9999999986151329
CD6,ITK,-0.9999999999985946
APOB,C4A,0.8186392679816372
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999990902751
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999728
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,0.4272836302561025
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996454885706
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999997863195
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999975865885
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999892769573
CNTFR,OSM,0.9999999999814277
KIF12,KIFC2,0.9999999568923701
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999974395
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998777609618769
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999357944577264
COL2A1,COL6A3,-0.9999999999314146
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999995697176022
CCR7,CD6,-0.999999999999892
CD5,ITGAX,-0.9999999999992224
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999772349
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999999735
AGR2,TFF3,0.9999999996873953
CD5,IL6,-0.9999992353567676
ANK1,ITPR3,-0.9999999998681024
CD28,IDO1,-0.6650340428321104
EDN2,EDNRA,-0.9999411582358088
CCL2,TNFAIP6,0.999999984808959
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999065129636
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9979607135126828
CCL11,CCL18,-0.9999999581155449
CYP1B1,UGT1A10,-0.9999999999999993
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998808036795954
MEFV,NLRP2,0.9999758195981101
IL6,NFKBIZ,-0.9999995794393862
CYBB,IL6,0.9999997584755465
ITGB1,TNF,-0.9999999999999413
AOC1,DDC,0.9999999652937667
BLK,HNF1A,-0.9999999999999263
IL7R,TCF7,-0.9999999999999992
EIF1AY,SELENOP,0.9980705078222203
FPR2,TREM1,1.0
CD40,IL1B,0.9984979298395135
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996489542792727
CLEC7A,LGALS9C,-0.9999999999995979
CCL2,IGLL5,0.9993259002841736
BGN,IL1B,0.9999999999999692
CCR2,VCAM1,-0.9999999999971257
NPY,SST,0.582095146174035
CXCL13,LTB,-0.9848481318334505
IDO1,TNFAIP6,0.9999999999999947
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996441
ANPEP,CD19,-0.9999999855591127
AIM2,MEFV,0.9999999999375339
MS4A12,ZG16,0.9999999999737033
CD19,CD274,0.9999999999999786
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999208667013
IL1B,SOCS1,-0.9999310916889882
FABP1,GSTA1,-0.9999999999365077
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999976456
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999967
APOE,LTF,-0.9971145586370412
CP,GPX2,0.9999401009031817
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999793753441972
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9710426139935605
CD19,THY1,-0.9999999999978186
CCL3,CSF2,0.9999999999998948
CXCL10,IL1RN,-0.9999999999807955
BLK,IKZF1,-0.9999706940602962
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999550455705
LGALS9C,TIGIT,-0.9959005717736682
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999939
IFNG,VCAM1,0.9999999999997025
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999647326
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999765
CCL3,IL16,-0.36923349663976657
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3839184918456006
PILRA,PILRB,-0.9999997135092733
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999976747041723
FCGR2B,ITGAM,-0.9999999990185551
CXCL13,TNFSF13B,-0.9047385711266432
PCK1,PKLR,-0.999998269895491
TLR10,TLR6,-0.9999999999999605
FGFR3,SOX6,-0.9999999992013288
LGALS2,LTA,-0.9997618364889665
CCL2,CXCR4,0.9999999955959844
CD19,CD52,-0.9129901192137295
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999797706696326
STAT1,VCAM1,0.9999999993785537
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996087039560451
CD69,ITK,-0.9999999997411081
IL6,OAS2,-0.9999952375833306
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9892798222956155
CYBB,DUOXA2,0.9939806763387936
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999894276
CA1,CA7,0.9999999999991716
CCL8,CXCL5,-0.9999999957571173
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994389
CLEC12A,LILRB2,-0.999999999999995
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999954577
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999588
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999967
DEFA6,REG1B,0.9999748490847066
CD19,IRF4,-0.9998922521555921
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999897730094
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.4805025972543726
CD79B,MZB1,0.9999999959174406
HCAR3,NPY,0.9999999999998709
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9639624633053647
CD38,TNFSF13B,-0.9999999999999891
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999028950655648
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999194357666
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999997216
CD28,IL6,-0.9999663002484769
CCL13,CCL20,0.9998319546016915
NOD2,SLC22A5,-0.9999999999999604
CYP3A4,CYP3A5,0.9999999975729422
CYP2C9,PTGS2,-0.9999999999999991
CCR2,FCGR2B,0.8390997847399575
APOC1,APOE,-1.0
C4A,ITGB2,-0.99979188114273
IL1B,OCLN,-0.9999999999571471
CCL3,CCR4,-0.9999999999999996
CXCL3,MMP1,-0.9999999999999978
GCG,RETNLB,0.9998094620079037
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999989554496
IFNG,TLR8,0.9999999993885827
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999999340671
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999995162828472
CLU,LPL,-0.9999999865071233
CCL21,CSF2,-0.9999699362054812
CD38,CXCL13,-0.763108339532357
FOS,FOSB,0.9999999893418101
CCR7,TNFRSF4,0.9999999999951461
CCR9,CXCL5,-0.9999998970864603
CCL3,LTA,0.9999999995989838
