geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999951909381
CCL17,IL1B,0.9999999999982009
HLA-DQB1,HLA-G,-0.9995052708499571
CCL4L2,CXCR1,-0.9999999999999956
FCGR3A,S100A4,0.26846626986826466
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999977958067
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991005
COL7A1,THBS1,-0.999999992928934
ALDOB,FABP1,-0.9999999990153737
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999170014
CETP,SAA1,0.28240724406068607
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8097663850209696
HLA-DQA2,HLA-DQB1,0.9011844523944813
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999953976452
COL12A1,COL5A2,0.9993744505233476
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999974865181552
CTSK,SPP1,-0.9999999991600048
IL1B,NOX1,-0.9999999999998304
CCL4L2,IL6,-0.867528979781762
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995944500830527
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999901439561
PLA2G2A,PTGS2,-0.9999999425311336
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999993022545117
HTR1D,NPY,-1.0
CCL3,CD83,0.9642362928750723
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998884285431
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997696415
ACE2,CCL2,0.999999999979275
CCL19,CCL21,0.9999999959514749
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9952252469352174
CCR2,IL2RA,-0.9995188196072562
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999988948884114
SELE,SELL,0.9873738035390095
ADCYAP1,VIP,-0.9999461283865139
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999474952729607
CLEC7A,IFNG,-0.9999999999757675
DSG2,TGFB3,0.9999999998953368
CLEC7A,PTPRC,0.9999999999997369
MMP2,POSTN,-0.9999999999306157
CLU,LTF,-0.9301636795036519
CD80,PDCD1LG2,0.9999890847656878
CFI,CR1,0.9999999738604672
ATM,SFN,-0.9999706005591996
EGR1,IL6,0.9999999975616419
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999801563910185
ATP1A1,PRKG2,0.885631091067649
ITGB2,PLEK,0.999999999333625
SULT1E1,UGT2B15,-0.9999957794826608
CYP2C19,CYP4F3,-0.9999999999999842
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9406540369746934
ATM,CD274,1.0
CXCR5,LTA,-0.9999999535343904
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999760736201265
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.4537657505922263
CCR7,CXCL8,-0.9999530415369624
FOLH1,STEAP1,-0.9997769654824156
SEPTIN1,SEPTIN6,0.9993137097826539
BCL2A1,TNF,-0.9931407940863987
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8673310107520317
HSD17B2,UGT2B17,-0.9982567820546846
FCGR3A,SELL,0.46545478403691515
IL1R2,TLR2,-0.999999999999979
CD69,TIGIT,0.9999999995490313
MASP1,SERPING1,-0.9999999883433196
CD79B,VPREB3,0.9999983860525916
MYBPC2,TNNC2,-0.9999991348138316
IL1A,TNFRSF4,-0.9999820853450155
IL11,IL7R,-0.9999999999999882
IFNG,IL2RA,0.9034273740455216
CXCL1,VCAM1,0.9999981966789044
CCL4,PTGS2,-0.9999999999645806
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999588
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.999851172276104
GCNT3,GCNT4,0.9999999999999976
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.39184767598762277
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.995482149808938
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999888
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.977480672294176
IDO1,MAOA,0.9999999999999983
SLC15A2,SLC22A4,0.9898394808695138
IL1B,NLRP1,0.9999999999999992
NR4A1,NR4A3,-0.9999999950255903
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9978564637465771
C3,ENPEP,-0.6142003502831412
CCR2,IL1A,-0.9999999998993517
ICAM1,TNF,-0.9775597728484786
CD28,DPP4,-0.9998246153982547
CD27,ITGB7,-0.9916054912212803
GPNMB,HIF1A,-0.9612964529998782
CLU,FOS,-0.999580824826723
GUCA2B,PYY,0.9999995952442985
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999986719749854
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999936566855964
LCN2,SLPI,-1.0
PNOC,SST,-0.4929955398654657
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8994921496936135
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999975824387
CD72,FCGR2B,0.9999896479116782
CA3,MB,-0.9999985268107894
CD14,S100A9,-0.9999999999999998
CGN,CLDN8,-0.9999999999989816
FCGR1A,TNF,-0.9987122691172627
CLU,IL1B,0.9999999999999992
ANPEP,ITGAM,0.9995782887963185
CD177,LTF,0.9999995990809222
FGFR3,LOC102723407,0.9999999999349747
AADAC,TDO2,0.9999991287833098
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999986594734
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9678965797043384
MUSK,WNT11,-0.9381918048398386
CD1C,IL1B,1.0
NOS2,PTGS2,0.6643734219542065
ANPEP,CD5,-0.9780829303823962
CSF2,SELL,-0.999999999994325
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.999997938067213
ACE,SI,-1.0
CD27,IL7R,0.9999844679910719
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999989592455239
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999953082833861
IL1A,PTGS2,-0.9999999999999897
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9705937715065851
CHGB,PCSK1N,-0.9999998291342428
THBS1,VCAM1,0.999999928361764
KLKB1,MASP1,0.9999999993850147
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999992278
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995692754778831
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999768849861
COL4A1,COL4A4,0.9999999999999936
CD1C,PAX5,0.999481025241715
MMP9,NCF2,-0.9716463451138594
CCL21,CXCL5,0.9999996826276318
CD79A,JCHAIN,0.9999999999992356
ALDH1A2,AOX1,-0.9999999999999835
FGR,MNDA,-0.9999999999897888
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999994439845
APOA1,LPL,0.771067270044139
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994563059647
HSD11B2,HSD3B2,-0.44200633992013166
DOCK4,EIF1AY,-0.9999995981280749
FCGR3B,PTPRC,-0.9996819552903679
COL5A2,FAP,-0.9999999999999414
CD5,LOC102723407,0.9994813677161533
CYBB,NAMPT,-0.9999710331322884
APOE,CCL3,-0.9999999256038256
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999996154801
MUC13,MUC3A,0.8559463230696153
COL2A1,TGFB3,1.0
C3,CFB,0.9518665725018247
COL6A3,POSTN,-0.9999999831485814
CXCL11,GBP4,-0.9999999999995464
ESRRG,NR0B2,-0.9999999999999956
CCL11,CXCL9,-0.9999999983721721
CD79A,PIGR,0.9966076842067036
CXCL10,OASL,-0.9999999999999098
CXCL10,OSM,-0.9995497988228076
MUC6,TFF2,-0.9999999999997731
S100A9,TLR1,-0.9999999996886372
MARVELD3,OCLN,-0.9999999991499444
SLC26A3,SLC9A2,-0.9999839381655047
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999288085663
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999990834601391
SELL,TIGIT,0.9999944977968929
CYP4F3,PLA2G12B,-0.9999999779204467
CCR1,IL1B,-0.9999990102581049
CASP5,IL6,-0.9999980996561799
CD27,MS4A1,0.9999999999999633
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.999999999998965
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999999
CD19,CD79A,0.9999999999999685
TPSAB1,TPSD1,0.9999995898806011
ANK1,TRPV3,0.9999997035107135
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998969872335
CCL22,CXCL3,-0.9661569705416475
CD80,TLR8,0.9934322591377817
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.998624097727182
CCR7,IFNG,0.99999994060965
CCR7,PTPRC,0.9992773983764879
CCL2,PTGS2,-0.9999994873545618
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999993
CD80,TLR1,-0.9988505936408685
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999013
CCN2,IL1B,-0.9999955091386679
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9764286878717062
MUC5AC,MUC6,-0.9999999808282325
CLCA1,MUC2,0.999999998831842
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999497118197
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999923867692
CCR2,MMP9,-0.9999999517636191
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.3790067298323517
OASL,SAMD9L,-0.9999999998550403
ACE2,GPT,-0.9999999999966903
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999161826041
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999626694396502
CD14,ITGAM,0.5144804028037808
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999991076149505
CD80,FCGR2B,0.9999999352657046
CD38,GZMB,-0.9999651489196492
MUC13,MUC17,0.9999999707236519
CHAD,PRELP,-0.9999092734998093
CCL4,CXCL1,-0.9999999999997846
FCGR2B,TNF,-0.323233868070082
COL1A1,THY1,-0.9999999999840954
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999468763064
LTF,MB,0.9999839798674033
CCL4,IL1B,-0.9999999998724037
ACAP1,PLEK,0.9999999999999997
CCL3,IL7R,0.8857185237461398
COL15A1,THBS2,-0.9999969405454111
DUOX2,GATM,1.0
CD40,OLR1,0.3848190660325925
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999993305
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999596304
BCL6,BTLA,0.9999420847116437
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999165458
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9998778060991739
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999857308788171
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999993872035733
IFNG,MMP9,-0.9999999839160578
BTLA,CD5,0.9999999984857137
HLA-DQA2,STAT1,-0.999980798310633
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996733
CCN2,ITGAM,-0.9841154125141812
ADCY7,CNR1,0.9999999999999802
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8817394576379466
THBS1,THBS2,0.9999999975932753
ADH6,BCO1,-0.9999999705811491
CXCL10,FOXP3,0.9857939076171379
COL3A1,ITGB1,0.6804472220264632
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9816833972480563
EIF1AY,RPL9,0.9999990125496411
CYP2C9,UGT2B17,0.9999999777800052
ADGRG2,CFTR,0.9999999986106639
CCR2,FCGR1A,-0.9999999999999653
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998822
HLA-DQA2,IDO1,-0.9679724378558566
APOBEC1,APOBEC3A,0.9999999999999705
ABCG2,PROM1,0.9999999927374348
APOC3,TLR2,-0.9999999973736439
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999343119787873
ARG2,CD274,0.9996411486120772
GZMB,ITGB2,-0.9998509845067083
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999690764676
AKR1C1,UGT1A10,0.9957103250692492
HSD3B2,UGT1A1,-0.9960602182879188
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.784652813665025
PCOLCE,THBS1,-0.9999999999291215
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993699810685
IFNG,IL22RA2,0.999999999999858
CCR7,CTLA4,0.9999999999997979
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9071353581596688
COL18A1,ITGB1,0.9999719698329308
GCNT3,MUC5AC,-0.9999999999999969
CCL4,CD69,0.999999999753161
CXCL10,PDCD1,1.0
CLU,SHBG,0.6460609713408223
CLU,SAA2,0.9988158595244577
MEFV,NLRP1,0.9999999999897546
EGR2,SNAI1,-0.9999999999975394
CD84,CTLA4,0.8970130236396218
CD5,ITGAL,0.9999999779831418
CD28,TNFRSF9,0.6768336450267284
C4BPA,CFB,-0.9999871883579041
CCL11,CXCL10,-0.9999997561957149
BCL2A1,CEBPB,0.9938288017906332
IL1A,IL1B,-0.9999999999999996
CCL20,IL1R2,0.9999999999997882
CD5,ZAP70,0.9999960269771122
IL1B,NLRP2,0.9994473576719783
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992433266952
APOE,C3,0.999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999667574815
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.999999999999999
ITGAM,TNF,0.999996178661829
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.999999999988219
MARCO,TLR2,-0.9999999999999657
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999488962
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999962662149
CXCR2,TNF,-0.9846572809730253
IGLL5,TNFSF13B,0.9999909920938322
CCL2,ITGA5,-0.9999997346459484
CARD11,CTLA4,0.9999999999983257
MADCAM1,SELE,0.9999967104572813
EPN2,SGIP1,0.9997052378433606
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.645556353038841
TNFRSF13C,TNFSF11,0.9999999999673521
ENPP3,GUCY1A1,0.9999987735454773
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998443405593
IL6,POSTN,-0.999999274957879
CSF3R,SOCS3,-0.9999628530920865
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999220519822294
IL1A,TLR2,-0.9999999999999951
ABCG5,NR0B2,-0.9999999946579985
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998478368316372
KCNK5,KCNN4,-0.9999600653127851
CEBPB,TNF,-0.9563885644426937
FCGR2A,IL7R,0.9999999999959709
ACE,APOE,0.9999999999825705
EIF1AY,UTY,-0.634615775653589
APOA1,APOB,-1.0
CD69,GPR183,0.9999988325026591
HIF1A,SOCS1,-0.999999995467061
CCL19,CXCR4,0.9999998947822359
IL1A,ITGAM,0.9998886629247149
ABCC6,ABCG2,-0.9999999815870817
CSTA,EVPL,0.9999965306092548
CR1,FCGR2A,0.9999999999988676
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999993777346532
AMN,CUBN,-1.0
CD27,FCRL5,0.997560128914764
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999817109083
CCL22,CXCL1,0.9999896905807231
ICAM1,ITGA5,0.999999893260821
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999408133
CCL18,CXCL8,-0.9999999971519438
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999976
CCL3,MMP2,-0.9999996364299014
USP9Y,ZFY,-0.9999687238780576
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999839592
ADH6,GSTM1,-0.5274048185797968
ICAM1,SOCS1,-0.9999846951317706
CXCL10,FN1,-0.9968646468168854
KRT20,MS4A12,0.9975619067758865
LUM,TIMP1,-0.999999999997859
CCL22,IL1B,0.9999999999857933
CA3,CA4,0.9999999958520335
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995451422
MME,SERPINA9,-0.9999999999999999
CD22,CD24,1.0
CCL13,CCL4L2,-0.99999999999995
SLC11A1,VIL1,0.9999999999999949
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999424
CXCR5,FCRLA,-0.9999999904391256
ADH1B,GSTA2,-0.5777096720753614
COL4A1,COL5A3,-0.9999968508796656
OSR2,PITX2,0.9999997327143164
IDO1,IL1B,-0.9993456178691946
CCL2,RETNLB,0.9999995442963453
ICAM1,THBS1,0.9995009853706058
FN1,IGFBP5,-0.9791956189434646
APOC1,SAA1,-0.9999998000139197
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999901387
CD53,FCGR2B,0.9999916057644164
IL1B,PTGS2,-0.9999999867067466
CCL28,CCR9,1.0
FCGR1A,SELL,-0.29561700913348615
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999349
CSF3R,STAT1,-0.9997682906862145
ITGB1,LAMA1,-0.9999891878235351
CXCL5,TNF,-0.9999999999996118
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,-0.9999999999996849
IL21R,JAK3,-0.9999997513735023
SRGN,VCAN,-0.9999999999999993
APOM,LPL,0.9999992227505675
ITGA5,JAM3,0.999999999995625
GAS1,RAB23,-0.39077167903069543
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999847
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999989
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999991016669332
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999550319145974
CCR2,FOXP3,-0.9999991279499523
IDO2,IL6,0.999967611938867
FOS,NR4A1,-0.9999999999988256
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999819
MMP9,SERPINE1,-0.9999999999998439
CCL2,ITGAM,0.9999997118448533
CCL18,CXCL9,0.9999999999485687
SAA1,TNF,-0.9999900826557316
EYA2,MEOX1,-0.9999992945689002
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9968104284489558
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999899714
CCL8,CXCR5,-0.9999999978485433
OASL,XAF1,-0.9988224648239176
EDN2,GABBR1,-0.8931332468828954
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.3766813555124705
AKR1C1,DHDH,0.9999999999973457
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9230138074272188
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999976179
CCN2,CXCR4,0.9999936129153826
BCL6,HDAC9,0.9999999999780425
MRNIP,RPL9,-0.9999999789330909
PRRX1,TWIST1,-0.99999999858469
CD28,ITGAL,0.9999999968419656
IFNG,IL7R,-0.9581321487251473
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9994373133990064
CD28,ZAP70,0.9999999985028396
CD27,NAALADL1,-0.9997945217539136
ADCY7,PRKCB,0.982431152288856
CCR7,FCGR3B,-0.893146478688715
ICAM1,TLR2,-0.9698443294885147
EGR1,EGR2,0.999999992896172
BACH2,FOS,-0.9988238299585674
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999951955
HLA-DOB,HLA-DQB2,0.9996973371017256
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9876781531004963
DPT,OGN,0.9985748861591316
C3,SCIN,0.9999633085065918
IDO1,ITGAM,0.9999999997982428
ICAM1,ICOS,0.9999999999999822
NXPE1,NXPE4,-0.9999999990864696
C5AR1,TNF,0.9999999999975059
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999797
IL33,TNF,0.999991123714361
ICAM1,ITGAM,0.9999973545141432
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9329276296764646
CD6,ITK,0.9999999274594916
APOB,C4A,1.0
CD274,TNF,-0.9999423489473811
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999619
DEFA5,DEFA6,-0.9999999999999984
LEF1,WNT2,-0.25703608417642726
C4B,SERPING1,-0.9949519470451854
CD48,TNF,0.9999982748540025
GUCY2C,PKLR,-0.9999998387700296
HGF,HIF1A,-0.9999991619481544
MMP13,SPP1,-0.9999999999598491
CP,MT1E,-0.9950713670447925
CCL28,CXCL2,0.7277391289898549
BTLA,POU2AF1,0.894932746132678
CD79A,PAX5,0.9709398357884939
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999827185
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997857227
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.301920103020663
FCGR1A,ITGAM,0.9720061337789981
CEACAM4,PLA2G7,-0.9999999999999954
CNTFR,OSM,1.0
KIF12,KIFC2,0.991802056547066
IKZF3,PAX5,0.9990052705668281
CYP4F3,PLB1,-0.9999999999999504
DPT,PRELP,0.9397707242161295
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9682244494217112
COL1A2,THY1,-0.9999997781572211
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998866274172986
ADCYAP1,NTRK2,0.9945416756643023
SLC51A,SLC51B,-0.9997766567222651
IL1B,LTF,0.9999999999999889
HSD11B2,HSD3B1,-0.9999999993347786
CCR7,CD6,-0.9999999874990498
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9864743906157513
CCL20,MMP3,-0.9999999840232745
ALOX15B,PLB1,0.9999999999999984
CD79A,ITGAM,0.9999999999992787
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999466547
CD5,IL6,1.0
ANK1,ITPR3,0.9999998863444547
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999973
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6089888829396753
CTSK,MMP9,-0.9718506724857154
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997846622840402
CCL11,CCL18,0.9999524765240367
CYP1B1,UGT1A10,0.9999999999990947
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999994584101
MEFV,NLRP2,0.9964042740646453
IL6,NFKBIZ,0.9990963243668586
CYBB,IL6,0.9982285571880776
ITGB1,TNF,-0.9659666573868618
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9651772593578178
IL7R,TCF7,0.9999999998947331
EIF1AY,SELENOP,-0.9999957352258004
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997945336314
CXCL8,IL16,-0.9993078799810914
CD19,TIGIT,-0.9999784786848629
CLEC7A,LGALS9C,0.2624626966802667
CCL2,IGLL5,0.9917207961773452
CCR2,VCAM1,0.9999999985690563
NPY,SST,0.999999999974472
CXCL13,LTB,-0.9999990059852742
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999993516333476
ANPEP,CD19,-0.999999990385753
AIM2,MEFV,0.9995255477137264
MS4A12,ZG16,-0.9999999753309502
CD19,CD274,0.9999999999999963
CYP2B6,UGT2B17,-0.9999999983559883
BCL2A1,NR4A1,-0.9999999993125531
IL1B,SOCS1,-0.9968182905410885
FABP1,GSTA1,0.6363924333613994
CD22,CD27,0.9999999998123084
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999516701
LYZ,PIGR,-0.9999999999726684
HLA-DQB1,PTPRC,0.613042241983336
APOE,LTF,1.0
CP,GPX2,-0.9999999999970525
CLCA4,GUCA2A,0.9999998944427061
ADAMTS1,THBS1,-0.9999999980565885
BCL6,LOC102723407,-0.9999971622725752
REG1B,ZC3H12A,0.31421051510086584
CCL13,CXCR4,-0.9999999999684716
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.42300112382428673
BLK,IKZF1,0.9885598213176704
CCL2,SPP1,-0.9999999999999961
COL1A1,THBS2,-0.9999999997901872
FAP,FN1,-0.9999999999998518
CCL19,CCL22,0.9999999999999816
CCL17,IL33,-0.28638298053613387
LGALS9C,TIGIT,0.9999574371937069
CD1C,CD79A,0.9972878572883211
CD83,FCGR3A,0.9999998584070448
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998560140787267
FCGR2B,TLR2,0.9999999952690433
AKR1C1,UGT2A3,0.9999999999997562
FCGR3B,PIGR,-0.9999999951283928
GPX2,GSTA2,0.9999999999991849
CTLA4,TNF,-0.9994612888573324
CCL3,IL16,0.999999999999559
ABCC2,NR1H4,-0.9999999999900328
SULT1E1,SULT2B1,-0.9999999999988423
CD40,CD69,0.9999999999996843
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999821816519
MT1E,SLC30A2,-0.9999999999871776
DAB1,LRP8,0.9999999999992863
PILRA,PILRB,0.9999995927370139
FCER1G,FCGR2B,0.6825506833107816
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993953742311501
PCK1,PKLR,-0.9997424869834979
TLR10,TLR6,0.9999998751954313
FGFR3,SOX6,-0.9997755735361397
LGALS2,LTA,0.8477342376737319
CCL2,CXCR4,0.999999999998379
CD19,CD52,0.9994645850107268
IL1B,RETNLB,0.9999981906202532
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999979815751
STAT1,VCAM1,0.9999999999999631
CCR2,TLR8,0.9999977739551426
FOXP3,PDCD1LG2,0.9370984585620094
GNG4,PRKCB,0.9999999999901464
CD69,ITK,0.9996483580901965
IL6,OAS2,0.9999999988705525
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991082651673716
CYBB,DUOXA2,-0.9999999999670209
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999394633113
CCL8,CXCL5,-0.9999999999996256
CXCL8,LTA,-0.9998322430068505
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999756336
FCGR3A,FGR,-0.9999999996753696
CXCR2,SELL,-0.6918250822158666
HK3,KHK,1.0
GCG,IL1B,-0.999999999998255
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999964533859
APOA4,RBP2,-0.9999999999999996
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7643794407604413
