geneA,geneB,weight
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995982
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7397651920829821
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995239
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999927773
IL1B,NOX1,-0.9999999999993543
CCL4L2,IL6,-0.9918537149202001
FCN1,PLAUR,-0.9999999999930115
CD80,FOXP3,-0.9999999999999865
ADAMTS1,CCN1,0.9999999992673757
CD79A,PIK3AP1,-0.999999984389789
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997666655147
HTR1D,NPY,-0.9999999369802525
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999951
MGAM2,TREH,1.0
CD22,CD40,-0.9962903120251942
COL17A1,HLA-DQB1,0.99999998140868
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999919447
ACSL1,DGAT1,0.9999999852297423
ACE2,CCL2,0.9999996909051103
CCL19,CCL21,-0.9999999995463563
LTF,MMP9,-0.9999999999997091
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999892
EDN3,HCAR3,0.9995834513135728
ADGRE2,CD55,-0.999999999999852
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999427513
ADCYAP1,VIP,-0.9999999999994965
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999962064021491
CCN2,PTGS2,-0.8202346928561002
CFB,CLU,0.9999999424040966
CLEC7A,IFNG,0.9999999999863295
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999597045219146
MMP2,POSTN,-0.9998755544663134
CLU,LTF,-0.9999999999949144
CD80,PDCD1LG2,0.999999999957752
CFI,CR1,-1.0
ATM,SFN,0.999999999996469
EGR1,IL6,-0.9999999999972958
CD80,PDCD1,0.9994062163022338
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9966920991843513
ATP1A1,PRKG2,-0.9995619803965903
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999999303720236
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999992
ACE,APOB,1.0
APOM,SAA2,0.9999853595456883
CFI,MASP1,-1.0
ATM,CD274,-0.9868654682361628
CXCR5,LTA,0.9999993686131513
SELP,SERPINE1,0.9999999999924926
CD40,LTA,0.9999999732623114
CCL4,CXCL3,-0.935941832977742
CHGB,VIP,0.9999980222978001
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9699996330141198
BCL2A1,TNF,-0.9999994601763174
ABCG5,SLC51B,-0.9999999999964165
SRGN,TNF,-0.9625255517652563
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999702088996093
CD69,TIGIT,-1.0
MASP1,SERPING1,0.997553321001878
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.44496490405205347
IL1A,TNFRSF4,-0.9999999999918684
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998718
CXCL1,VCAM1,0.9999999999993173
CCL4,PTGS2,0.9999999999998613
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999998032537
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999380351996
GCNT3,GCNT4,0.999999996690732
INPP5J,PLCD3,-0.999999999999997
HIF1A,TNF,0.9499790824616777
FCGR3A,IL1B,-0.9999999999998938
PIK3CD,SOCS3,0.9999999999999851
CLCA1,CLCA4,-0.9999989455966836
FCRL5,FCRLA,-0.9999999999993378
CCN2,HIF1A,-0.999999996336087
JCHAIN,TXNDC5,-0.9999999999999972
HSD3B1,UGT2B17,-0.9999999608254183
ICOS,IL7R,-0.9998786690557404
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994841786520463
IL1B,NLRP1,0.9995738005928985
NR4A1,NR4A3,0.9999999999999913
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999976015391663
C3,ENPEP,-0.9999999999687428
CCR2,IL1A,0.9778161532391557
ICAM1,TNF,-0.9996634596560312
CD28,DPP4,0.9212292136304184
CD27,ITGB7,-0.999999999132872
GPNMB,HIF1A,-0.9999999999999974
CLU,FOS,0.9999999912458816
GUCA2B,PYY,-0.9999993075216053
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996492511
LCN2,SLPI,-1.0
PNOC,SST,-0.9992622614920953
AICDA,BCL6,-0.9999989236592182
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4823404316187315
CCR7,CXCL9,0.9999999797069964
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.997465856875801
CD14,S100A9,0.9999999992168332
CGN,CLDN8,0.9999997366743664
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999956667710542
CD177,LTF,0.9954344008453632
FGFR3,LOC102723407,0.999999999999874
AADAC,TDO2,-0.7202980653098036
CCL19,CXCL1,-0.9561004698448754
HBEGF,MMP7,-0.9999999999996911
FCGR3A,TLR2,0.9999999999723477
CD79A,SPIB,-1.0
MUSK,WNT11,0.999999862254883
CD1C,IL1B,0.9999999755895091
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9972834791773287
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999265031
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999975858
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999992419905
CCL19,IL1B,-0.9999998461819986
IKZF3,SPIB,-0.9999999998220814
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9991256500193662
IL1A,PTGS2,0.9999999999963539
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999898683853
KLKB1,MASP1,-0.9999999050666409
LILRA6,LILRB3,0.9999999999994484
IFNG,IL1A,0.9999999629187627
ALDOB,HK3,0.9999819063193184
EPS8L2,PLS1,0.9999999975579678
GBP1,IFNG,0.9999999996406698
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999904462961511
COL4A1,COL4A4,0.9999999662187459
CD1C,PAX5,-0.9999999205982489
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999698714375
CD79A,JCHAIN,-0.9995865302363446
ALDH1A2,AOX1,-0.9999999999999888
FGR,MNDA,0.9999709690182182
DPP4,FFAR4,0.9999999999987836
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8344967067617168
LEF1,TWIST1,-0.999999935756181
HSD11B2,HSD3B2,0.999999560522559
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999583337704
CYBB,NAMPT,0.9999999999999896
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.343244208059422
MUC13,MUC3A,0.9999999999984032
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999928152118
COL6A3,POSTN,0.760494539587709
CXCL11,GBP4,-0.9999810086604293
ESRRG,NR0B2,0.9989558447727289
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988386260632562
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999966
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999580479537
SLC26A3,SLC9A2,-0.9999999999998735
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998666
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999984305235886
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999755714
CSF2,TLR2,1.0
BTK,CYBB,-0.9982970186500534
CD19,CD79A,-0.9999999999999585
TPSAB1,TPSD1,-0.9950427852879671
ANK1,TRPV3,-0.9968100715446281
ITGB1,S100A8,-0.39501769544918197
HNF1A,HNF4G,0.9944639267081796
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997994184707178
CCL2,PTGS2,0.9994046944468029
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.39724115444845287
ALOX15B,PLA2G12B,0.9999999925932912
CD80,TLR1,0.9999999039159757
EDN3,FFAR2,-0.9397994986576899
IFNG,TIMP1,0.9999999999999544
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999923888
CYBB,ICAM1,-0.9999903765514344
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999991007514429
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9880129862380367
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999998955
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999764838750479
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993704
OASL,SAMD9L,-0.9998337403568478
ACE2,GPT,-0.9975172069307685
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999481650712612
MLXIPL,SLC2A2,0.9999999999999634
IDO1,PTGS2,-0.9999999999888485
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9433590868291695
CD80,FCGR2B,0.9998605211631503
CD38,GZMB,1.0
MUC13,MUC17,0.9999999636662408
CHAD,PRELP,-0.9999721892455429
CCL4,CXCL1,0.9565753257590932
FCGR2B,TNF,-0.9999999994339405
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999774085045
CD19,MZB1,0.9981095475392969
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999746837332817
ACE2,PTGS2,0.7370785038640244
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998106594046
LTF,MB,-0.9999817013510074
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999931751
CCL3,IL7R,0.9999999963212448
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999527
CD40,OLR1,0.9999987724759121
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999979
IL1B,MAF,1.0
CCL2,HIF1A,0.9999723737180162
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998568
KHK,SLC2A5,0.9999981203213597
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999963151
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999994331
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997025018056646
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996469858
CCN2,ITGAM,0.9999999999959237
ADCY7,CNR1,-0.9999999999999727
PLAU,SERPINA5,0.9466714287508069
CSF2RB,JAK3,0.9999831677644081
THBS1,THBS2,-0.999999999939369
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999772133
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999994787994
KDM5D,NLGN4Y,-0.9727617842591124
EIF1AY,RPL9,-0.9999942173843619
CYP2C9,UGT2B17,-0.9999792656370248
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995670997089
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999942455
HLA-DQA2,IDO1,-0.561850656185877
APOBEC1,APOBEC3A,0.9992826128258302
ABCG2,PROM1,-0.9999999851099123
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999719931803948
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999973243395631
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.3693184750428836
AKR1C1,UGT1A10,0.931274577085248
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999998795866406
HGF,TNF,-0.9999999980046156
PCOLCE,THBS1,0.9999156697703162
CD27,CR2,-0.9999999999999882
GUCA2A,ZG16,0.9999998476604671
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999958215321
CSF3,CXCL2,-0.9998028098392757
COL14A1,COL1A1,-0.9999999999997995
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9388390642737614
CCL4,CD69,-0.8843583445216585
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999659952927253
CLU,SAA2,0.9997857822765865
MEFV,NLRP1,0.9999987248662163
EGR2,SNAI1,0.9999999999718504
CD84,CTLA4,-0.999999999999989
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999734587501
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999738041406
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999169029528
CD5,ZAP70,-0.999999999999492
IL1B,NLRP2,0.918965056524068
CUBN,PLB1,0.9999999989650059
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999849
APOE,C3,0.827727765355738
CD28,ICAM1,-0.9999999860786202
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7287271120427193
CD38,CD52,0.7763365891635117
MARCO,TLR2,-0.9999999913396143
CCL13,IL1B,-0.9999999994866399
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.991045692352039
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991250773
MADCAM1,SELE,-0.9999999999999979
EPN2,SGIP1,-0.9999998912284346
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996193764183
CORO1A,FGD3,-0.9999999997994399
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977739796837247
IL6,POSTN,0.9999999905368533
CSF3R,SOCS3,0.9999999986402165
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999474292
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9939496111261641
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999609593354384
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999785
ACE,APOE,0.9999999997117653
EIF1AY,UTY,0.9999995379557254
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999883
HIF1A,SOCS1,0.9999999543886281
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999946137426915
ABCC6,ABCG2,0.9999999995591936
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999274140305182
CD274,GZMB,1.0
AMN,CUBN,0.9999951743212363
CD27,FCRL5,-0.9999999999999493
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998840805746
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999949322987
FBP1,HK2,0.9999999973312274
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9677955792782985
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999951305975492
USP9Y,ZFY,-0.9999835994754577
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999457
ADH6,GSTM1,-0.9999453179274692
ICAM1,SOCS1,0.9999999233827336
COL6A3,HSPG2,-0.9999999999893004
CXCL10,FN1,0.9999999678909123
KRT20,MS4A12,0.9998335105493277
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999983897
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999928332893
ICAM1,SELL,0.8060392696182156
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999956488613
CCL13,CCL4L2,-0.9999999999956338
SLC11A1,VIL1,0.9438173610584629
CYP3A5,HSD3B1,-0.45912232181909163
GPD1,TKFC,1.0
CXCL11,STAT1,0.9956538345395162
CXCR5,FCRLA,0.9999997847532144
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986853892355
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9920181104635456
CCL2,RETNLB,-0.9999999999886541
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999933368303167
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989945014684357
IL1B,PTGS2,-0.9995221869990812
CCL28,CCR9,-0.9999128804954565
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999602736737686
SRGN,VCAN,0.9999999431470293
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999988048358
APOB,SAA1,1.0
MMP1,PTGS2,-0.7764105242623418
CCR1,CXCR4,0.6758765731896972
ITGAL,ITGB2,-0.9999999963944489
CXCL10,FCGR3A,0.9999999999482092
CCL17,CCL22,-0.9999989742756884
CORO1A,ITGB2,-0.8966966654892863
CXCR1,IL1B,0.9999999897117163
APOC3,SAA2,0.9999999998476178
CD22,PAX5,0.8920763852072499
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999990363
FOS,NR4A1,0.999999999998838
APOA1,SAA1,0.9999876770072739
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999971
SAA1,TNF,-0.5598743532044409
EYA2,MEOX1,-0.9999998512554628
CXCL3,CXCR2,-0.769201382304959
CXCL1,PLAUR,0.9933536788871481
CCL2,CCL4L2,-0.9999999993377491
KRT7,MUC1,0.9999999272710549
COL14A1,FN1,0.9999999999991716
CCL8,CXCR5,0.9861738662876982
OASL,XAF1,-0.999999366274816
EDN2,GABBR1,-0.9999974082960019
ALDH1A2,UGT2A3,-0.999999757740415
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.999999119664838
CD5,TCL1A,-0.9997633318908689
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999996
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997489059605648
ADCY7,PRKCB,-0.9999999999993912
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.842719054582704
EGR1,EGR2,0.9999999814631456
BACH2,FOS,0.9999999999999999
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.985864422275235
HLA-DOB,HLA-DQB2,-0.9988305245910103
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993719414342
DPT,OGN,-0.999999979216627
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992278071971
ICAM1,ICOS,-0.9999994644292137
NXPE1,NXPE4,0.9999999999999972
C5AR1,TNF,0.9999978872742518
AGR2,MUC5B,0.48881058296266217
CCR2,SELE,0.9999999894197037
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998334620132
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999996636
REG4,TFF2,0.9999999974467295
CD6,ITK,-0.9999999999985708
APOB,C4A,0.9825204080864901
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999934102661
FN1,ITGB2,0.9999999999999901
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998783
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997369656786
ICAM1,OCLN,-0.999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999949741915
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999997637105
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996141310948
CNTFR,OSM,0.9999999999998879
KIF12,KIFC2,0.9999998834212808
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999883674
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.997917508557376
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996482042184227
COL2A1,COL6A3,-0.9999999979627759
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999656497831
CCR7,CD6,-0.999999999999768
CD5,ITGAX,-0.9999999999997439
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999953706
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999996185
AGR2,TFF3,0.9999999986490935
CD5,IL6,-0.9999999604011172
ANK1,ITPR3,-0.9999999957839899
CD28,IDO1,-0.6818380063666045
EDN2,EDNRA,-0.9995728707627627
BANK1,MS4A1,-0.43522365491740844
CCL2,TNFAIP6,0.9999998661433102
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993139306323
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9836697073912064
IL4I1,TDO2,-0.6870933881366922
CCL11,CCL18,-0.9999999898973673
CYP1B1,UGT1A10,-0.9999999999999922
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999755446549601
MEFV,NLRP2,0.9996686467181795
IL6,NFKBIZ,-0.9999999485262763
CYBB,IL6,0.9999980895943096
ITGB1,TNF,-0.9999999999999334
AOC1,DDC,0.9999994543554693
BLK,HNF1A,-0.9999999999996286
IL7R,TCF7,-0.9999999999999976
EIF1AY,SELENOP,0.9997948150069687
FPR2,TREM1,1.0
CD40,IL1B,0.9548742930777775
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998336094616238
CLEC7A,LGALS9C,-0.9999999999974668
CCL2,IGLL5,0.9980307853937288
BGN,IL1B,0.9999999999988559
CCR2,VCAM1,-0.9999999999884451
NPY,SST,-0.7769692141322552
CXCL13,LTB,-0.9810927511293263
IDO1,TNFAIP6,0.9999999999999554
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999832
ANPEP,CD19,-0.9999999535246817
AIM2,MEFV,0.9999999995831058
MS4A12,ZG16,0.9999999999972332
CD19,CD274,0.9999999999999418
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999991715444267
IL1B,SOCS1,-0.9999910266508368
FABP1,GSTA1,-0.9999999999867762
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999982726
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999855
APOE,LTF,-0.9970425887699855
CP,GPX2,0.999993079283245
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997923327119818
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5659751616359349
CD19,THY1,-0.99999999999919
CCL3,CSF2,0.9999999999983593
CXCL10,IL1RN,-0.9999999999973994
BLK,IKZF1,-0.9999705319536494
CCL2,SPP1,0.9999999999999989
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998948871138
LGALS9C,TIGIT,-0.9940107208338681
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.999999999999957
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999994635269
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999963
CCL3,IL16,-0.7816548799586336
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.2951208052642912
PILRA,PILRB,-0.9999972157172455
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9996190280290808
FCGR2B,ITGAM,-0.9999999997147667
CXCL13,TNFSF13B,-0.8630621011315803
PCK1,PKLR,-0.99999966155532
TLR10,TLR6,-0.9999999999998735
FGFR3,SOX6,-0.9999999999262206
LGALS2,LTA,-0.9986237697752716
CCL2,CXCR4,0.9999999789933842
CD19,CD52,-0.9121406949552213
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998818064283141
STAT1,VCAM1,0.9999999996991408
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9917870620789707
CD69,ITK,-0.9999999998871602
IL6,OAS2,-0.9999986169540054
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7490333777730108
CYBB,DUOXA2,0.998582175020236
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998080109
CA1,CA7,0.9999999999998282
CCL8,CXCL5,-0.9999999999155746
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999805
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999991137
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998055
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999949
DEFA6,REG1B,0.9999342597985077
CD19,IRF4,-0.9999379669800936
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999996421081487
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9649002407437368
CD79B,MZB1,0.9999999904683359
HCAR3,NPY,0.9999999999999756
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7327961995776182
CD38,TNFSF13B,-0.9999999999999888
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999908900951213
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997745001074
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994934
CD28,IL6,-0.9999963379628763
CCL13,CCL20,0.9999622941910951
NOD2,SLC22A5,-0.9999999999994095
CYP3A4,CYP3A5,0.999999982848135
CYP2C9,PTGS2,-0.9999999999999856
CCR2,FCGR2B,0.5318814727041034
APOC1,APOE,-1.0
C4A,ITGB2,-0.999916677008975
IL1B,OCLN,-0.9999999996673256
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9988603184403579
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999902868306
