geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.8875649077140263
MMP13,TNF,-0.9999999999938831
CCL23,CXCL10,0.9999999999999943
HK2,LCT,0.9999999999847635
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9879452093888064
F5,SELP,0.996079592778854
CCL17,IL1B,0.970186547410059
HLA-DQB1,HLA-G,0.9999999993734251
CCL4L2,CXCR1,-0.9999999995626099
FCGR3A,S100A4,-0.999976476167804
MEFV,NLRC3,0.9999999999999961
CCR2,CD19,0.9999999999988919
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998679583663
COL7A1,THBS1,-0.9999710019191167
ALDOB,FABP1,-0.9999999999997141
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995739296896
CXCL1,SELE,-0.9999999999998681
ADH1C,MAOA,-0.999999999999971
HLA-DQA2,HLA-DQB1,0.6158898924857718
CCR9,CXCL13,1.0
CCL2,CD40,-0.9982338010744417
COL12A1,COL5A2,-0.9999999996966288
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8097373002107744
CTSK,SPP1,-0.9999999999999989
IL1B,NOX1,0.9963418698824015
CCL4L2,IL6,-0.99999997788284
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997889874265
ADAMTS1,CCN1,-0.9999999999868879
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999973839133
PIK3CD,PLCD3,0.9999999934955262
GABRA2,GABRE,0.9999999997590516
HTR1D,NPY,-1.0
CCL3,CD83,0.3307046810210861
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9476695078180124
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9963695929330639
CXCL9,IL1B,-0.9999999999999635
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999986278914
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9475615670699805
CCR2,IL2RA,-0.9969351154704332
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999881467828137
SELE,SELL,-0.9999957809251897
ADCYAP1,VIP,0.38002765200566047
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999944
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999994823
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999915
CLEC7A,PTPRC,0.9999999999999919
MMP2,POSTN,-0.9999999963908403
CLU,LTF,0.9999999999079616
CD80,PDCD1LG2,-0.9980816308359819
CFI,CR1,0.9999999999985588
ATM,SFN,-0.9999995623450694
EGR1,IL6,-0.9995676300037727
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9979784866571055
ATP1A1,PRKG2,-0.9995451204588608
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.7451483862640252
CYP2C19,CYP4F3,-0.9999999708998083
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999999241095367
ATM,CD274,0.9999999986674957
CXCR5,LTA,-0.34932270147671446
SELP,SERPINE1,-0.9999999999510217
CD40,LTA,0.9999999999999601
CCL4,CXCL3,0.9998601722466981
CHGB,VIP,-0.9994360692954429
CCR7,CXCL8,-0.9999999999914521
FOLH1,STEAP1,0.34812977758319597
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999460754044
ABCG5,SLC51B,-0.999702969166679
SRGN,TNF,0.9999423515066612
HSD17B2,UGT2B17,0.6734104188051144
FCGR3A,SELL,-0.9996397736791252
IL1R2,TLR2,-0.9999999999999978
CD69,TIGIT,0.9999999999999931
MASP1,SERPING1,-0.9995944047820289
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996728529
IL1A,TNFRSF4,0.9999999329401379
IL11,IL7R,-0.9999999999382935
IFNG,IL2RA,-0.9999999999999759
CCL4,PTGS2,-0.9999999999999983
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999776564
LPL,SAA1,-0.9999984508522793
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.999999999999966
CHI3L1,LCN2,-0.9966676690621405
ASPA,IL4I1,0.9999999986438669
GCNT3,GCNT4,-0.9955989469067831
INPP5J,PLCD3,0.9999999368219316
HIF1A,TNF,0.858751389487066
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9981801123738783
CLCA1,CLCA4,0.9999999999647204
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999974793932362
JCHAIN,TXNDC5,-0.9999999999999986
HSD3B1,UGT2B17,0.9137612909876757
ICOS,IL7R,0.9999992557108787
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999881192934
IL1B,NLRP1,-0.9999902622204409
NR4A1,NR4A3,-0.9999125633499031
DHRS9,LRAT,0.9999999999701089
HKDC1,MGAM2,-0.9999785878747615
C3,ENPEP,0.9946287044277756
CCR2,IL1A,-0.9999999999988244
ICAM1,TNF,0.9999999999999077
CD28,DPP4,-0.6334785065650923
CD27,ITGB7,0.9999998705291634
GPNMB,HIF1A,0.8583763930895624
CLU,FOS,-0.9658962696783935
GUCA2B,PYY,-0.9999999980367484
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9993745038311792
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999721243897094
LCN2,SLPI,0.9928016638094522
PNOC,SST,0.999999563530466
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9786607558636903
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999461989259437
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999991186136
FCGR1A,TNF,-0.9999999195655815
CLU,IL1B,0.8845442417681327
CD177,LTF,0.9993310010750133
FGFR3,LOC102723407,-0.9999387182627504
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995246904
HBEGF,MMP7,0.45996862196446986
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999993
GPT,IFNG,0.9999999988096313
MUSK,WNT11,-0.7884955363552503
CD1C,IL1B,0.9999999999988098
NOS2,PTGS2,0.9983849835751571
ANPEP,CD5,-0.9999999957249228
CSF2,SELL,-0.9999999976809776
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999993787240147
ACE,SI,-1.0
CD27,IL7R,0.9999999992695324
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9134530044579806
CCL19,IL1B,0.9999999999985721
IKZF3,SPIB,0.9999999995497383
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999981138
IL1A,PTGS2,-0.9999999999999889
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9223467120467752
CHGB,PCSK1N,-0.9999999999753082
THBS1,VCAM1,0.9999957830809745
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.998953838649773
ALDOB,HK3,0.9999999996626724
EPS8L2,PLS1,0.9532356830903316
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9936113590707409
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999823429090401
CD1C,PAX5,1.0
MMP9,NCF2,-0.9850015586402381
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999972959545
ALDH1A2,AOX1,-0.9999999999284368
FGR,MNDA,0.9535015109568139
DPP4,FFAR4,0.9999999999999896
IL21R,OSM,-0.9999991504698589
APOA1,LPL,0.9999989779518417
FCGR3B,IFNG,-0.9999999999948272
LEF1,TWIST1,0.9999999996289002
HSD11B2,HSD3B2,-0.9999999999998045
DOCK4,EIF1AY,0.9999999430499578
FCGR3B,PTPRC,-0.999997606537136
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999843486067
CYBB,NAMPT,-0.9999946334547635
APOE,CCL3,-0.9999997101161961
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999780128094911
ICAM1,TNFRSF4,0.9999999987034707
MUC13,MUC3A,-0.9999998778726199
COL2A1,TGFB3,1.0
C3,CFB,0.29737361941214885
COL6A3,POSTN,-0.9999999999982949
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999483781135906
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9970703347805034
CXCL10,OASL,-0.9999999999999988
CXCL10,OSM,-0.9999999999985391
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998927093357624
SLC26A3,SLC9A2,-0.99999999815678
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999809
CXCL3,CXCL6,-0.9999998234255018
CLU,LRP8,-0.6060099366927205
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.947460767576368
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999326609761
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.999999999999889
F5,FCN3,-0.9968405751427156
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9946792065976815
TPSAB1,TPSD1,-0.9999999999992603
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9221367168698881
CCL22,CXCL3,0.941574356139694
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999626785840018
CCR7,IFNG,0.992113964503809
CCR7,PTPRC,0.9999999999990207
CCL2,PTGS2,-0.9999994616705954
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999957
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996858738496263
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997859975
CCN2,IL1B,-0.9999975457172597
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999910381127
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998824461217
PCSK5,PCSK9,0.9999999999999986
IL21R,IRF4,0.9999999538352936
CCL18,CXCR1,-0.9999992124247314
CCR2,MMP9,-0.9997353523447603
COL12A1,COL1A2,-0.9999999999999921
BATF,BATF2,-0.9999999131148535
OASL,SAMD9L,-1.0
ACE2,GPT,0.6830916761157224
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999999993812
MLXIPL,SLC2A2,-0.9999985169753283
IDO1,PTGS2,-0.9999999999999706
CD14,ITGAM,-0.9999622513759933
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999996584841
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997413
CD38,GZMB,-0.9999999743740544
MUC13,MUC17,-0.9992274266981279
CHAD,PRELP,-0.33838859401632254
CCL4,CXCL1,-0.8307630311441204
FCGR2B,TNF,0.99999999999995
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999978498054
CD19,MZB1,0.9999999999150749
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998451423393505
ACE2,PTGS2,1.0
PYY,SCT,0.9999999858214246
CCR1,ITGAM,0.9998608457313486
LTF,MB,-0.9999998194294416
CCL4,IL1B,-0.9999752032412637
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999998565629916
COL15A1,THBS2,-0.9999999999966587
DUOX2,GATM,0.9999999972159765
CD40,OLR1,-0.9999999999991679
ALDOC,KHK,-0.999999999999998
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999998
SELE,SPP1,-0.9999999999999882
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999941361
BCL6,BTLA,0.9999999999863097
GPX2,GSTA1,0.9999999559509961
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999912256779966
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995297275
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9982969604232359
IFNG,MMP9,-0.9999999999746237
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999841850995
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998836858
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999993913
CSF2RB,JAK3,0.9999999999998923
THBS1,THBS2,-0.9606265652231972
ADH6,BCO1,0.9916242122223011
CXCL10,FOXP3,-0.9999999987206712
COL3A1,ITGB1,0.9997559143618168
CXCL1,CXCL6,-0.9999999999351878
KDM5D,NLGN4Y,0.9999999999906268
EIF1AY,RPL9,0.99616647441922
CYP2C9,UGT2B17,0.9995990360229151
ADGRG2,CFTR,0.9999999999897927
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999814315665625
HLA-DQA2,IDO1,-0.9999999671920234
APOBEC1,APOBEC3A,0.9999999999999981
ABCG2,PROM1,-0.5541250562831695
APOC3,TLR2,0.999999999999997
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9830449361665398
ARG2,CD274,0.999992758253772
GZMB,ITGB2,-0.9999999999842025
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998268015808
AKR1C1,UGT1A10,0.8924097261716847
HSD3B2,UGT1A1,-0.9999999999929777
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7197729014552237
PCOLCE,THBS1,-0.9999365280771295
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999999617
IFNG,IL22RA2,0.999999999969901
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999997970221647
COL14A1,COL1A1,-0.9932635365390566
COL18A1,ITGB1,0.9999999984996215
GCNT3,MUC5AC,-0.9998173237244383
CCL4,CD69,0.9991425805598726
CXCL10,PDCD1,0.9999999999805335
CLU,SHBG,-0.999997104128666
CLU,SAA2,0.999887367112466
MEFV,NLRP1,0.9999985407528904
EGR2,SNAI1,-0.9999912972585739
CD84,CTLA4,0.9999999999918613
CD5,ITGAL,0.999999998958275
CD28,TNFRSF9,0.9999994123582983
C4BPA,CFB,-0.9981230020454949
CCL11,CXCL10,-0.9999999999999922
BCL2A1,CEBPB,-0.9999895812930917
IL1A,IL1B,-0.9961823200586325
CCL20,IL1R2,0.9999999999986383
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999827285500537
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999627
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9911034520920418
ITGAM,TNF,0.9999999999455359
GCNT3,MUC1,0.9982342686848356
CD38,CD52,0.999999999958005
MARCO,TLR2,-0.9999999999406749
CCL13,IL1B,-0.999999999969403
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.7430963312023346
CXCR2,TNF,-0.9999999999969217
IGLL5,TNFSF13B,0.9999999999525262
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994615305734
CD38,CSF3,-0.9999999999927399
CYP4F2,CYP4F3,0.9999999164812708
CD28,IDO2,0.9999490689083853
CORO1A,FGD3,0.9999999137933882
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9702839902417146
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CXCL2,CXCL5,0.2690171298419409
CYP3A5,HSD17B2,-0.9999965347686963
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.999998232308998
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999993
KCNK5,KCNN4,0.9999999997227629
CEBPB,TNF,-0.9999999545970153
FCGR2A,IL7R,-0.999914689139771
ACE,APOE,0.9999999999999782
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999828
HIF1A,SOCS1,-0.999999999973502
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999848861488604
ABCC6,ABCG2,0.9911905240943228
CSTA,EVPL,0.9999999847742966
CR1,FCGR2A,0.9999994863124694
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999989135656783
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9961690492618076
CCL22,CXCL1,-0.9414526069423281
ICAM1,ITGA5,-0.9999921915984734
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999642819
STX11,VAMP1,0.9999999999998753
CD24,SNAI1,0.9998694372932847
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999999354516493
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999949514
ADH6,GSTM1,0.9999999999525071
ICAM1,SOCS1,-0.9990264881825801
COL6A3,HSPG2,0.9999836262295678
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9983224423336835
LUM,TIMP1,-1.0
CCL22,IL1B,0.985018898886975
CA3,CA4,0.9999999999999704
HIF1A,THBS1,-0.999999977956616
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999785384
ICAM1,SELL,0.9999999999547676
MME,SERPINA9,-0.9999999750982975
CD22,CD24,0.9999999999994519
CCL13,CCL4L2,-0.9999830345150914
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999887133080535
ADH1B,GSTA2,0.9990134126510213
COL4A1,COL5A3,-0.9999999997264151
OSR2,PITX2,0.9998939737692062
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9999236211488881
ICAM1,THBS1,-0.9988044262989434
FN1,IGFBP5,-0.9999999967582817
APOC1,SAA1,0.9527328446180464
KRT7,MUC5AC,-0.9999999999999882
CXCR1,SELL,-0.9999999999999265
CD53,FCGR2B,0.9999999996921862
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999948049307
FCGR1A,SELL,-0.9997995806731632
CLDN3,MARVELD3,-0.9999999999999996
ABCG8,SLC10A2,-0.9985322940068304
CSF3R,STAT1,-0.9999999993541334
ITGB1,LAMA1,0.999999988317763
CXCL5,TNF,-0.9999999990916031
ACE2,IL1B,0.99999999998556
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999998990533
SRGN,VCAN,-1.0
APOM,LPL,-0.9999996718665604
ITGA5,JAM3,0.9999999999982675
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999949100265729
APOB,SAA1,0.9999996023416512
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999946256
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997532288252
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999949
CD22,PAX5,0.9993390722974068
CCR2,FOXP3,0.9171190947633052
IDO2,IL6,-1.0
FOS,NR4A1,-0.999904845738111
APOA1,SAA1,0.9999999999999993
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9990508691748601
CCL2,ITGAM,-0.9999984785274663
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999941845445597
EYA2,MEOX1,0.9999859644938051
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6723826070143146
KRT7,MUC1,-0.9997809198602838
COL14A1,FN1,-0.9999999989488465
CCL8,CXCR5,0.999938390813973
OASL,XAF1,-0.9999999997790163
EDN2,GABBR1,0.9999991787010706
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999607407
HSD3B2,UGT1A10,-0.9999999999997917
AKR1C1,DHDH,0.9999998991269698
SLC30A2,SLC39A5,-0.9999999999999974
CD5,TCL1A,0.9999999986405338
PDCD1LG2,PTPRC,0.9999999999998775
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999895619724
BCL6,HDAC9,0.9999999999999513
MRNIP,RPL9,-0.9999737376247111
PRRX1,TWIST1,-0.999999999992512
CD28,ITGAL,0.9597003346070605
IFNG,IL7R,-0.9999999951483938
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6177446760001938
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999975379109
ADCY7,PRKCB,0.9999857880969465
CCR7,FCGR3B,-0.9949692181401711
ICAM1,TLR2,-0.999649504566248
EGR1,EGR2,-0.9970343303418353
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999977764502705
HLA-DOB,HLA-DQB2,0.993805969312691
IL1A,TNFAIP6,-0.9999983664593985
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999973018864
DPT,OGN,0.9999672193334047
C3,SCIN,0.9855257243994489
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.5153745555518516
C5AR1,TNF,-0.9999999997542195
AGR2,MUC5B,-0.9999999999996337
CCR2,SELE,-0.9999999999534772
IL33,TNF,0.9999999998916014
ICAM1,ITGAM,0.9999999999999967
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999962955586156
APOB,C4A,1.0
CD274,TNF,0.36536544347347577
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999989252
DEFA5,DEFA6,-0.999999999999939
LEF1,WNT2,0.5008905353907132
C4B,SERPING1,0.9999997495181424
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991084529477382
HGF,HIF1A,-0.9914110619638018
MMP13,SPP1,-0.9999999999999993
CP,MT1E,0.9617341995741954
CCL28,CXCL2,0.9999999999999434
BTLA,POU2AF1,0.9999999983718871
CD79A,PAX5,0.8890629945300326
ICAM1,OCLN,0.9999971167148486
CXCR1,ITGAM,-0.9999999999978267
SULT1A1,UGT1A10,-0.9999509591991376
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999857406092
KRT20,MUC2,0.8637785034271187
FCGR1A,ITGAM,-0.9636226357009507
CEACAM4,PLA2G7,-0.999999999999973
CNTFR,OSM,1.0
KIF12,KIFC2,-0.99549237948181
IKZF3,PAX5,0.9999999857489145
CYP4F3,PLB1,0.38713526052205727
DPT,PRELP,0.999999193836653
CXADR,OCLN,0.9999999994892501
SLC34A2,SLC34A3,-0.9999775564994325
CCL8,CCR1,-0.9999999999999926
CTLA4,GZMB,-0.9999999999454133
COL1A2,THY1,-1.0
LOC102723407,MME,0.999766550161302
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999272621
IL1B,LTF,0.9999981680186865
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990034
CD5,ITGAX,0.9999999999999997
APOB,SLC2A2,-0.9999999999999241
B4GALNT3,PILRA,-0.9994281737969968
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999141836
AGR2,TFF3,-0.9999044855927262
CD5,IL6,0.9988199165570427
ANK1,ITPR3,0.9215148877965822
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999934
BANK1,MS4A1,0.9999999963518832
CCL2,TNFAIP6,-0.9999972879784088
CCL18,IFNG,-0.9999735325435405
CTSK,MMP9,-0.9999979286574573
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999952526
IL4I1,TDO2,0.9999999999990946
CCL11,CCL18,-0.9629409694366347
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999972280329869
MEFV,NLRP2,0.9999987167469526
IL6,NFKBIZ,-0.9999999372561497
CYBB,IL6,-0.9999999999999943
ITGB1,TNF,0.9563402110527924
AOC1,DDC,-1.0
BLK,HNF1A,-0.9993743732248015
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.6350136518490057
FPR2,TREM1,-1.0
CD40,IL1B,-0.9965225385629747
CXCL8,IL16,-0.9999998957707216
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9961437487335923
CCL2,IGLL5,0.9999873093732592
BGN,IL1B,-0.9995708512319594
CCR2,VCAM1,0.9999999998455901
NPY,SST,0.9999990936876135
CXCL13,LTB,0.9999999986413138
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999983605866
CD5,CD72,0.999999999956062
ANPEP,CD19,-0.9999999999961172
AIM2,MEFV,0.9999774688013734
MS4A12,ZG16,0.9967023361099729
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999491513881213
BCL2A1,NR4A1,-0.9514094706574088
IL1B,SOCS1,0.9994822061398648
FABP1,GSTA1,-0.9999999893571185
CD22,CD27,0.9999999999998439
CCL2,SAA2,-0.999991404528418
HLA-DQB1,IFNG,-0.9999437393615549
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998751272
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999980806532144
ADAMTS1,THBS1,0.999898347200806
BCL6,LOC102723407,0.9997455083458365
REG1B,ZC3H12A,0.9999999857950054
CCL13,CXCR4,-0.9999999999996102
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.5584932556099461
CXCL10,IL1RN,-0.9999999999950295
BLK,IKZF1,0.9999999999666569
CCL2,SPP1,-0.9999999998427186
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999975099713214
CCL19,CCL22,1.0
CCL17,IL33,0.9999053395234776
LGALS9C,TIGIT,0.9744713333724127
CD1C,CD79A,0.9999999999999971
CD83,FCGR3A,0.9718014452832169
CXCL10,CXCL6,-0.9999999989394266
IFNG,VCAM1,0.9228421181807301
FCGR2B,TLR2,0.9999999999965188
AKR1C1,UGT2A3,0.9999977545158002
GPX2,GSTA2,0.9695647646023428
CTLA4,TNF,0.9999999995274715
CCL3,IL16,0.9999972965822963
ABCC2,NR1H4,-0.9998353542724995
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9902459228836252
DAB1,LRP8,0.9999999999998717
PILRA,PILRB,0.9999999999993988
FCER1G,FCGR2B,0.967540428995822
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997113485718889
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999796131492037
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5445780989325292
CCL2,CXCR4,0.9997374123854577
CD19,CD52,0.9999874702699847
IL1B,RETNLB,0.9999846371501131
PCK2,PKLR,-0.9999999999998789
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997885
CCR2,TLR8,-0.9999996426752932
FOXP3,PDCD1LG2,-0.9981123849788304
GNG4,PRKCB,0.9999997831425966
CD69,ITK,0.9999880616240827
IL6,OAS2,-0.9999999978516729
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999976815424493
CYBB,DUOXA2,-0.9999999999490727
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999685
CCL8,CXCL5,-0.999992995656272
CXCL8,LTA,-0.9999994086938223
CD79A,IGLL5,0.9999999999500286
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999896760253
CXCR2,SELL,-0.9999999999934656
HK3,KHK,0.9999999999999999
