geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999996482
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9175564238779842
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994017
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999991174406
IL1B,NOX1,-0.9999999999993958
CCL4L2,IL6,-0.9972259509910544
FCN1,PLAUR,-0.9999999999848544
CD80,FOXP3,-0.9999999999999997
ADAMTS1,CCN1,0.9999999993174874
CD79A,PIK3AP1,-0.9999999802665573
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.99999983802751
HTR1D,NPY,-0.9999999950027012
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999848
MGAM2,TREH,1.0
CD22,CD40,-0.9966299259635696
COL17A1,HLA-DQB1,0.9999999824991996
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999934945
ACSL1,DGAT1,0.9999999530445615
ACE2,CCL2,0.9999996151212
CCL19,CCL21,-0.9999999982653084
LTF,MMP9,-0.9999999999996747
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999706
EDN3,HCAR3,0.9993978729893829
ADGRE2,CD55,-0.9999999999995709
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999940352
ADCYAP1,VIP,-0.9999999999995577
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999967091945692
CCN2,PTGS2,-0.949260716196674
CFB,CLU,0.9999999073318162
CLEC7A,IFNG,0.9999999999787719
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999727612143244
MMP2,POSTN,-0.9996350150111025
CLU,LTF,-0.9999999999967767
CD80,PDCD1LG2,0.9999999993381723
CFI,CR1,-1.0
ATM,SFN,0.9999999999996351
EGR1,IL6,-0.9999999999965167
CD80,PDCD1,0.9998625116302334
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9949280782398562
ATP1A1,PRKG2,-0.9999826640007606
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999982979673623
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999785
ACE,APOB,1.0
APOM,SAA2,0.999956070559745
CFI,MASP1,-1.0
ATM,CD274,-0.9585330323518211
CXCR5,LTA,0.9999986579325645
SELP,SERPINE1,0.9999999999851555
CD40,LTA,0.9999999836063329
CCL4,CXCL3,-0.9368499416877909
CHGB,VIP,0.9999936164025282
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9918641487995664
BCL2A1,TNF,-0.9999990900674863
ABCG5,SLC51B,-0.9999999999998651
SRGN,TNF,-0.9599810044267522
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999807270197738
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9883625258912633
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5094438472353443
IL1A,TNFRSF4,-0.999999999980887
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998007
CXCL1,VCAM1,0.9999999999997728
CCL4,PTGS2,0.999999999999645
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999416663
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999417975289
GCNT3,GCNT4,0.9999999965876804
INPP5J,PLCD3,-0.9999999999999976
HIF1A,TNF,0.9455889317892086
FCGR3A,IL1B,-0.9999999999875048
PIK3CD,SOCS3,0.9999999999999947
CLCA1,CLCA4,-0.9999940853633172
FCRL5,FCRLA,-0.9999999999993318
CCN2,HIF1A,-0.9999999972770443
JCHAIN,TXNDC5,-0.9999999999999932
HSD3B1,UGT2B17,-0.9999999632306772
ICOS,IL7R,-0.9999380413469982
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999289110986626
IL1B,NLRP1,0.9998888575869911
NR4A1,NR4A3,0.9999999999999928
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999858653949
C3,ENPEP,-0.9999999999875617
CCR2,IL1A,0.9768275184106249
ICAM1,TNF,-0.9995959297525572
CD28,DPP4,0.8369445124729811
CD27,ITGB7,-0.9999999996813969
GPNMB,HIF1A,-0.9999999999999981
CLU,FOS,0.9999999947080197
GUCA2B,PYY,-0.9999920663792355
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996574231
LCN2,SLPI,-1.0
PNOC,SST,-0.9981432438467135
AICDA,BCL6,-0.9999985875692998
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8404794631486738
CCR7,CXCL9,0.9999999809914533
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9821694030062078
CD14,S100A9,0.9999999995089079
CGN,CLDN8,0.9999997978769966
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999979815846711
CD177,LTF,0.9966757801977207
FGFR3,LOC102723407,0.9999999999999165
AADAC,TDO2,-0.7954991329664718
CCL19,CXCL1,-0.9646944505991374
HBEGF,MMP7,-0.999999999998594
FCGR3A,TLR2,0.9999999997757837
CD79A,SPIB,-1.0
GPT,IFNG,0.34267516930917885
MUSK,WNT11,0.9999996932247618
CD1C,IL1B,0.9999999835087856
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9903827320778259
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999433311
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985295
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999984497266
CCL19,IL1B,-0.9999999201210523
IKZF3,SPIB,-0.9999999999679187
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995525996209557
IL1A,PTGS2,0.9999999999711774
CCL4L2,CXCL8,0.9999999999999998
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999986271945
KLKB1,MASP1,-0.9999997841302011
LILRA6,LILRB3,0.9999999999999567
IFNG,IL1A,0.9999999877209215
ALDOB,HK3,0.9999916958116205
EPS8L2,PLS1,0.9999999864559533
GBP1,IFNG,0.999999999169913
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999818472832851
COL4A1,COL4A4,0.9999999445934523
CD1C,PAX5,-0.9999999704981902
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999632428832
CD79A,JCHAIN,-0.9998638471135272
ALDH1A2,AOX1,-0.9999999999999996
FGR,MNDA,0.9999499077727044
DPP4,FFAR4,0.9999999999977256
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8926246825784468
LEF1,TWIST1,-0.999999809701361
HSD11B2,HSD3B2,0.9999998842419893
DOCK4,EIF1AY,-0.5796043514539929
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999334385731
CYBB,NAMPT,0.9999999999999918
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.3991177457923312
MUC13,MUC3A,0.9999999999974835
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999817848308
COL6A3,POSTN,0.964741289773769
CXCL11,GBP4,-0.9999880220108771
ESRRG,NR0B2,0.9991514726819086
CCL11,CXCL9,-1.0
CD79A,PIGR,0.997693161615841
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999882
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999751521973
SLC26A3,SLC9A2,-0.9999999999999722
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999349
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999985926466081
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999531262
CSF2,TLR2,1.0
BTK,CYBB,-0.997000559956567
CD19,CD79A,-0.9999999999999774
TPSAB1,TPSD1,-0.9980695394512565
ANK1,TRPV3,-0.9955306146319508
HNF1A,HNF4G,0.9943910202577124
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999992
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998567687709142
CCL2,PTGS2,0.9997630941039025
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.38955641561263354
ALOX15B,PLA2G12B,0.999999989456939
CD80,TLR1,0.99999847710684
EDN3,FFAR2,-0.9929574994470821
IFNG,TIMP1,0.9999999999999689
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.9999999999903719
CYBB,ICAM1,-0.9999857513943217
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999917160000248
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9965250950153003
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999962095
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999589994186462
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999988425
OASL,SAMD9L,-0.9997651475975768
ACE2,GPT,-0.9964854733947973
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999957671238632
MLXIPL,SLC2A2,0.9999999999999641
IDO1,PTGS2,-0.9999999999517218
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9781364708853996
CD80,FCGR2B,0.9998779280755655
CD38,GZMB,1.0
MUC13,MUC17,0.9999999469042409
CHAD,PRELP,-0.9999886469728965
CCL4,CXCL1,0.9267536167169825
FCGR2B,TNF,-0.9999999993609239
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999991022840954
CD19,MZB1,0.9988707478525333
FOXP3,IL21R,0.9999999999999998
CXCL2,IL1A,0.9999753705765269
ACE2,PTGS2,0.5287406790335257
PYY,SCT,-1.0
CCR1,ITGAM,0.9999995344330278
LTF,MB,-0.9999759431727582
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999919628
CCL3,IL7R,0.9999999988471078
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999337
CD40,OLR1,0.9999981314233672
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.999966972538645
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999857
KHK,SLC2A5,0.9999994070791778
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999953493
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999995163
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998912694213169
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999993609584
CCN2,ITGAM,0.9999999999983148
ADCY7,CNR1,-0.9999999999999932
PLAU,SERPINA5,0.9083461491756499
CSF2RB,JAK3,0.9999941392446307
THBS1,THBS2,-0.9999999999700959
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999982229
COL3A1,ITGB1,-0.9999999999999996
CXCL1,CXCL6,-0.9999999995259462
KDM5D,NLGN4Y,-0.9935003063796947
EIF1AY,RPL9,-0.9999994505155413
CYP2C9,UGT2B17,-0.999976148004166
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996956063709
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999996582
HLA-DQA2,IDO1,-0.33844167262453173
APOBEC1,APOBEC3A,0.9844531377159716
ABCG2,PROM1,-0.9999999820779695
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999993085416887
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999829729847728
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9483726582796747
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999989185043425
HGF,TNF,-0.9999999991779152
PCOLCE,THBS1,0.9998810997532708
CD27,CR2,-0.9999999999999982
GUCA2A,ZG16,0.999999863075604
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999943651489
CSF3,CXCL2,-0.9998405841218857
COL14A1,COL1A1,-0.9999999999995931
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9624226337765968
CCL4,CD69,-0.7583707276036231
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999920386946117
CLU,SAA2,0.9997501878960623
MEFV,NLRP1,0.999999351126156
EGR2,SNAI1,0.9999999982594799
CD84,CTLA4,-0.9999999999999851
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997735368628
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999731755134
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999455375288
CD5,ZAP70,-0.999999999999912
IL1B,NLRP2,0.9435539865777328
CUBN,PLB1,0.9999999998950426
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999961
APOE,C3,0.8244323663392045
CD28,ICAM1,-0.9999999537631762
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7940801842601145
CD38,CD52,0.7399132547866106
MARCO,TLR2,-0.9999999721265951
CCL13,IL1B,-0.9999999995248555
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9805754331801071
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989455342
MADCAM1,SELE,-0.9999999999999986
EPN2,SGIP1,-0.9999999173205432
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999994476758248
CORO1A,FGD3,-0.9999999990421715
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999354329201751
IL6,POSTN,0.9999999867052359
CSF3R,SOCS3,0.9999999985443941
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999480835
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9955476412261396
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999980375642898
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999851
ACE,APOE,0.9999999997900606
EIF1AY,UTY,0.9999992624942877
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999899
HIF1A,SOCS1,0.9999999221987309
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999984413239319
ABCC6,ABCG2,0.9999999996097226
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995083389954319
CD274,GZMB,1.0
AMN,CUBN,0.999998276628157
CD27,FCRL5,-0.9999999999999135
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997866201056
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999973982767
FBP1,HK2,0.9999999978691446
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9708965343070485
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999894959498787
USP9Y,ZFY,-0.9999948464988745
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999459
ADH6,GSTM1,-0.9998680109677874
ICAM1,SOCS1,0.999999965009347
COL6A3,HSPG2,-0.9999999999940663
CXCL10,FN1,0.9999999736249789
KRT20,MS4A12,0.9995507553413634
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996038
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999807761304
ICAM1,SELL,0.8946584531619937
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999946676813
CCL13,CCL4L2,-0.9999999999998267
SLC11A1,VIL1,0.9336226185576934
CYP3A5,HSD3B1,-0.7360609286063594
GPD1,TKFC,1.0
CXCL11,STAT1,0.9926837785215099
CXCR5,FCRLA,0.9999997827291242
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999993565796597
CD274,CD40,1.0
IDO1,IL1B,-0.9063860076051552
CCL2,RETNLB,-0.9999999999398712
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999965325803042
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999075475196708
IL1B,PTGS2,-0.9988789785548323
CCL28,CCR9,-0.9999231684249685
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999949
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999993
IL21R,JAK3,-0.9999497214176032
SRGN,VCAN,0.9999999528537857
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999974461548
APOB,SAA1,1.0
MMP1,PTGS2,-0.7737123755076747
CCR1,CXCR4,0.6086701555803096
ITGAL,ITGB2,-0.9999999967663896
CXCL10,FCGR3A,0.9999999999461554
CCL17,CCL22,-0.9999963733500671
CORO1A,ITGB2,-0.8924336445164673
CXCR1,IL1B,0.999999995693549
APOC3,SAA2,0.9999999997384384
CD22,PAX5,0.8099351215725048
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998185
FOS,NR4A1,0.9999999999991213
APOA1,SAA1,0.9999575048704366
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999992
CCL18,CXCL9,0.9999999999999892
SAA1,TNF,-0.7304476795491393
EYA2,MEOX1,-0.9999997491380264
CXCL3,CXCR2,-0.876055458705934
CXCL1,PLAUR,0.997116815509727
CCL2,CCL4L2,-0.9999999999443071
KRT7,MUC1,0.999999673632352
COL14A1,FN1,0.9999999999996803
CCL8,CXCR5,0.996608075621259
OASL,XAF1,-0.9999992775087218
EDN2,GABBR1,-0.9999964630475561
ALDH1A2,UGT2A3,-0.9999994378348639
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999991
AKR1C1,DHDH,-0.9999984526334269
CD5,TCL1A,-0.9995008909434864
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997988146060787
ADCY7,PRKCB,-0.9999999999997519
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8440068788002228
EGR1,EGR2,0.9999999765611896
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9971099941068498
HLA-DOB,HLA-DQB2,-0.9996865012232546
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989180141184
DPT,OGN,-0.999999996276428
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994694665364
ICAM1,ICOS,-0.9999989150664296
NXPE1,NXPE4,0.9999999999999923
C5AR1,TNF,0.9999975868303276
AGR2,MUC5B,0.4630881365550823
CCR2,SELE,0.9999999768792961
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999239990964
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999897948
REG4,TFF2,0.9999999947889626
CD6,ITK,-0.9999999999994615
APOB,C4A,0.9166762600789724
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999608121835
FN1,ITGB2,0.9999999999999943
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999367
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997362235326
ICAM1,OCLN,-0.9999999999999976
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999962247459
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999960078207
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998782258226
CNTFR,OSM,0.9999999999903716
KIF12,KIFC2,0.9999998878627178
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999985734
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9991936348961831
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996552249993101
COL2A1,COL6A3,-0.9999999985495438
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999967
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999658130808
CCR7,CD6,-0.9999999999998255
CD5,ITGAX,-0.9999999999992099
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999975466
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999991
CCL8,IL1A,0.9999999999984197
AGR2,TFF3,0.999999998392748
CD5,IL6,-0.9999995871037829
ANK1,ITPR3,-0.9999999939354932
CD28,IDO1,-0.5931526216422711
EDN2,EDNRA,-0.9996183817803201
CCL2,TNFAIP6,0.9999999035338633
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992481217479
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.984281890320669
IL4I1,TDO2,-0.7386770602812657
CCL11,CCL18,-0.999999995692882
CYP1B1,UGT1A10,-0.999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999626811805922
MEFV,NLRP2,0.9996434092317387
IL6,NFKBIZ,-0.9999999610687683
CYBB,IL6,0.9999997581617667
ITGB1,TNF,-0.9999999999999479
AOC1,DDC,0.9999996394629658
BLK,HNF1A,-0.9999999999998548
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9996563239078526
FPR2,TREM1,1.0
CD40,IL1B,0.955579299083857
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997024566259702
CLEC7A,LGALS9C,-0.9999999999938806
CCL2,IGLL5,0.9941104820266016
BGN,IL1B,0.9999999999997086
CCR2,VCAM1,-0.999999999987775
CXCL13,LTB,-0.9954226298082658
IDO1,TNFAIP6,0.9999999999999603
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994688
ANPEP,CD19,-0.9999999719500164
AIM2,MEFV,0.9999999996646642
MS4A12,ZG16,0.9999999999995423
CD19,CD274,0.9999999999999685
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999988177030256
IL1B,SOCS1,-0.9999987275229065
FABP1,GSTA1,-0.9999999999940401
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999839313
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999847
APOE,LTF,-0.9975485363466466
CP,GPX2,0.9999930689755441
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996996665640415
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.623755551975942
CD19,THY1,-0.9999999999994547
CCL3,CSF2,0.9999999999976137
CXCL10,IL1RN,-0.9999999999983942
BLK,IKZF1,-0.9999841703194419
CCL2,SPP1,0.9999999999999923
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999056534771
LGALS9C,TIGIT,-0.9837474951718567
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999625
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999991540794
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999961
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.29860692686016915
PILRA,PILRB,-0.9999979364379268
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999842406313054
FCGR2B,ITGAM,-0.9999999996875768
CXCL13,TNFSF13B,-0.9620798347618487
PCK1,PKLR,-0.9999993379808995
TLR10,TLR6,-0.999999999999962
FGFR3,SOX6,-0.9999999999198258
LGALS2,LTA,-0.9990510032088971
CCL2,CXCR4,0.9999999727736693
CD19,CD52,-0.975878780182251
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999416707265281
STAT1,VCAM1,0.9999999996169466
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9966139106706565
CD69,ITK,-0.9999999999074606
IL6,OAS2,-0.9999903487880797
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9705190728739981
CYBB,DUOXA2,0.9988785827960791
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998377137
CA1,CA7,0.9999999999997186
CCL8,CXCL5,-0.9999999997785408
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999987076
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999990988
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998639
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999832
DEFA6,REG1B,0.9997583795894056
CD19,IRF4,-0.9999194787706195
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999854691095
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7969750238197113
CD79B,MZB1,0.9999999941507847
HCAR3,NPY,0.9999999999999558
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.746635428000854
CD38,TNFSF13B,-0.9999999999999768
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999842068566179
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997096877226
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999999541
CD28,IL6,-0.9999468558247843
CCL13,CCL20,0.9999936660720335
NOD2,SLC22A5,-0.9999999999984498
CYP3A4,CYP3A5,0.999999991383822
CYP2C9,PTGS2,-0.9999999999999927
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999105203572235
IL1B,OCLN,-0.9999999993562134
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9744893762899755
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999996654697
IFNG,TLR8,0.9999999937469316
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999995809042
CCL8,CCR2,0.9999999999999993
DCN,DPT,-0.9999990205754737
CLU,LPL,-0.9999999673006779
