geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999982356
CCR9,CXCL13,-1.0
CCL2,CD40,-0.3006835784908234
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993371
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999892022
IL1B,NOX1,-0.9999999999997794
CCL4L2,IL6,-0.9792792750839646
FCN1,PLAUR,-0.9999999999431333
CD80,FOXP3,-0.9999999999998779
ADAMTS1,CCN1,0.9999999998264144
CD79A,PIK3AP1,-0.9999999303415814
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999183711091
HTR1D,NPY,-0.9999998589791826
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998043
MGAM2,TREH,1.0
CD22,CD40,-0.9807410680003527
COL17A1,HLA-DQB1,0.9999999808555826
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999415201
ACSL1,DGAT1,0.999999948630468
ACE2,CCL2,0.9999990961799267
CCL19,CCL21,-0.9999999983275464
LTF,MMP9,-0.9999999999992906
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999713
EDN3,HCAR3,0.9969106792503011
ADGRE2,CD55,-0.999999999999836
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999942337
ADCYAP1,VIP,-0.9999999999998339
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999979518208741
CCN2,PTGS2,-0.4357349071535764
CFB,CLU,0.999999996543324
CLEC7A,IFNG,0.9999999999963434
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999929829972273
MMP2,POSTN,-0.9974652241265813
CLU,LTF,-0.9999999999909202
CD80,PDCD1LG2,0.9999999999906929
CFI,CR1,-1.0
ATM,SFN,0.9999999999983279
EGR1,IL6,-0.9999999999956821
CD80,PDCD1,0.9999137132819745
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9753671014172804
ATP1A1,PRKG2,-0.999685423495056
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999989572931072
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999959
ACE,APOB,1.0
APOM,SAA2,0.9999523303948611
CFI,MASP1,-1.0
ATM,CD274,-0.9023437001883795
CXCR5,LTA,0.9999997637703818
SELP,SERPINE1,0.9999999999982851
CD40,LTA,0.999999996288533
CCL4,CXCL3,-0.9242735455954711
CHGB,VIP,0.999989047549595
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9153713733785845
BCL2A1,TNF,-0.9999965745973208
ABCG5,SLC51B,-0.9999999999840838
SRGN,TNF,-0.6450697963137658
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994877106962776
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9992042563662857
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.3540214821398435
IL1A,TNFRSF4,-0.999999999960147
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999721
CXCL1,VCAM1,0.9999999999997629
CCL4,PTGS2,0.9999999999999778
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999968807824
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999688511483
GCNT3,GCNT4,0.9999999996216901
INPP5J,PLCD3,-0.9999999999999988
HIF1A,TNF,0.9885806138135421
FCGR3A,IL1B,-0.9999999999614974
PIK3CD,SOCS3,0.9999999999999992
CLCA1,CLCA4,-0.9999991189138795
FCRL5,FCRLA,-0.9999999999967021
CCN2,HIF1A,-0.9999999887536546
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,-0.9999998990909766
ICOS,IL7R,-0.9997641472069415
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999798316353015
IL1B,NLRP1,0.9999902032025321
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999015727576
C3,ENPEP,-0.9999999999973456
CCR2,IL1A,0.9964080312028741
ICAM1,TNF,-0.9967625110999797
CD28,DPP4,0.5388411435753147
CD27,ITGB7,-0.9999999962585535
GPNMB,HIF1A,-0.9999999999999942
CLU,FOS,0.9999999912276908
GUCA2B,PYY,-0.9999871430738865
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998591745
LCN2,SLPI,-1.0
PNOC,SST,-0.9999489707851471
AICDA,BCL6,-0.999995885619158
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9548570097176103
CCR7,CXCL9,0.9999999956900087
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989299615073975
CD14,S100A9,0.9999999998811185
CGN,CLDN8,0.9999999199441293
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999994326372577
CD177,LTF,0.9690110509053835
FGFR3,LOC102723407,0.9999999999996806
AADAC,TDO2,-0.9432241364122023
CCL19,CXCL1,-0.8824474331555361
HBEGF,MMP7,-0.9999999999995473
FCGR3A,TLR2,0.9999999999908721
CD79A,SPIB,-1.0
GPT,IFNG,-0.38170441766806196
MUSK,WNT11,0.9999992903930882
CD1C,IL1B,0.9999999972654754
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9729525133883342
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998624417
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999993411
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999749164
CCL19,IL1B,-0.9999981184557393
IKZF3,SPIB,-0.9999999997823903
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9979198362234522
IL1A,PTGS2,0.9999999999993178
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999827351395
KLKB1,MASP1,-0.9999999653487386
LILRA6,LILRB3,0.9999999999999749
IFNG,IL1A,0.9999999977675581
ALDOB,HK3,0.9999626308459887
EPS8L2,PLS1,0.9999999991449646
GBP1,IFNG,0.9999999998910745
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999981992418857
COL4A1,COL4A4,0.9999999955224885
CD1C,PAX5,-0.9999998439880413
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999977773438
CD79A,JCHAIN,-0.999439168421935
ALDH1A2,AOX1,-0.9999999999999782
FGR,MNDA,0.9999745637782596
DPP4,FFAR4,0.9999999999984474
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.362570044559034
LEF1,TWIST1,-0.9999996815835127
HSD11B2,HSD3B2,0.9999998210273077
DOCK4,EIF1AY,-0.9740786686527212
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999996585377542
CYBB,NAMPT,0.9999999999999988
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8304015548041641
MUC13,MUC3A,0.99999999999981
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.999999997570498
COL6A3,POSTN,0.9927113958900841
CXCL11,GBP4,-0.9999807159787824
ESRRG,NR0B2,0.9998558223426798
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9973520282981884
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999236
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999959140922
SLC26A3,SLC9A2,-0.9999999999997152
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999802
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999997608998631
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.99999999999641
CSF2,TLR2,1.0
BTK,CYBB,-0.9899556126552723
CD19,CD79A,-0.9999999999999053
TPSAB1,TPSD1,-0.9020599546690133
ANK1,TRPV3,-0.9994227535393484
ITGB1,S100A8,0.5698457112307191
HNF1A,HNF4G,0.9966389443021355
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9993439974927221
CCL2,PTGS2,0.9998627274782028
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4640168442956919
ALOX15B,PLA2G12B,0.9999999389902097
CD80,TLR1,0.9999999806509973
EDN3,FFAR2,-0.9979681541752122
IFNG,TIMP1,0.9999999999999947
CCN2,IL1B,-0.9999999999999954
COL3A1,VWF,0.9999999999985358
CYBB,ICAM1,-0.9999656796253138
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999603678363
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9993321664641548
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999877752
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999961540599505
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998593
OASL,SAMD9L,-0.9985985607566571
ACE2,GPT,-0.9891944960528917
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998773256929584
MLXIPL,SLC2A2,0.9999999999999883
IDO1,PTGS2,-0.9999999996800475
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.852880218909439
CD80,FCGR2B,0.9999817130068829
CD38,GZMB,1.0
MUC13,MUC17,0.99999999280455
CHAD,PRELP,-0.9999974851713733
CCL4,CXCL1,0.969536335967186
FCGR2B,TNF,-0.9999999960741055
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999859468333
CD19,MZB1,0.9997812902410208
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999784406116997
PYY,SCT,-1.0
CCR1,ITGAM,0.999999987604467
LTF,MB,-0.9999945181587742
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999472754
CCL3,IL7R,0.9999999998172396
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999943
CD40,OLR1,0.9999998744902371
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999898562319915
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999987
KHK,SLC2A5,0.9999999479439167
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999740239
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999930358
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999833920228309
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999968896905
CCN2,ITGAM,0.9999999999989037
ADCY7,CNR1,-0.9999999999999502
PLAU,SERPINA5,0.9843167926557186
CSF2RB,JAK3,0.9999970071939361
THBS1,THBS2,-0.9999999997685523
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999281451
COL3A1,ITGB1,-0.9999999999999981
CXCL1,CXCL6,-0.999999999355416
KDM5D,NLGN4Y,-0.9825495341745909
EIF1AY,RPL9,-0.9999979544776425
CYP2C9,UGT2B17,-0.9999496390016739
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999217333739
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999990393
HLA-DQA2,IDO1,0.660821053304446
APOBEC1,APOBEC3A,0.9379925357377905
ABCG2,PROM1,-0.9999999125456364
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9998960988250378
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999978017864504
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.2863532965795579
AKR1C1,UGT1A10,0.6920032343234552
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997625453658
HGF,TNF,-0.9999999870820804
PCOLCE,THBS1,0.9999792000954112
CD27,CR2,-0.9999999999999654
GUCA2A,ZG16,0.999999948630591
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.999999978434523
CSF3,CXCL2,-0.9999258151733645
COL14A1,COL1A1,-0.9999999999981598
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9878699852997898
CCL4,CD69,-0.5746578031941763
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999965397245762
CLU,SAA2,0.9998834555858672
MEFV,NLRP1,0.9999999398414023
EGR2,SNAI1,0.9999999999933175
CD84,CTLA4,-0.9999999999999013
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.99999976408903
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999996436255
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999948528622
CD5,ZAP70,-0.9999999999991953
IL1B,NLRP2,0.8449800944836958
CUBN,PLB1,0.999999999932001
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999665
APOE,C3,0.971804558171864
CD28,ICAM1,-0.9999999290052677
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.6013506299668869
CD38,CD52,0.9474171686102868
MARCO,TLR2,-0.9999999411787094
CCL13,IL1B,-0.9999999998615499
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9919130179478926
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999943030324
MADCAM1,SELE,-0.999999999999995
EPN2,SGIP1,-0.9999988960703411
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999985232495004
CORO1A,FGD3,-0.9999999944885488
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9954738660204637
IL6,POSTN,0.999999997055447
CSF3R,SOCS3,0.9999999998933081
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999997905493
APOE,OLR1,-0.9999999999999988
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9646374131820298
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996709105888
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999987
ACE,APOE,0.9999999991379258
EIF1AY,UTY,0.9999998080393845
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999811
HIF1A,SOCS1,0.9999999792430684
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999992012269379
ABCC6,ABCG2,0.9999999998771975
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9988808689968731
CD274,GZMB,1.0
AMN,CUBN,0.9999986549085988
CD27,FCRL5,-0.999999999998996
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999995046302184
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999844186441
FBP1,HK2,0.9999999976238519
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.7157563191727885
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995667160849
USP9Y,ZFY,-0.999997382458733
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999865
ADH6,GSTM1,-0.9996391772792755
ICAM1,SOCS1,0.9999999933024033
COL6A3,HSPG2,-0.9999999999192045
CXCL10,FN1,0.9999999962147015
KRT20,MS4A12,0.9999649571744216
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999979817
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999962390004
ICAM1,SELL,0.9467443312205772
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999980379739
CCL13,CCL4L2,-0.9999999999983908
SLC11A1,VIL1,0.6117183602219143
GPD1,TKFC,1.0
CXCL11,STAT1,0.9969326935904896
CXCR5,FCRLA,0.9999999509717298
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999971756583828
CD274,CD40,1.0
IDO1,IL1B,-0.4165823305926457
CCL2,RETNLB,-0.9999999999855571
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996954216983
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9954191848795283
IL1B,PTGS2,-0.9982054928124318
CCL28,CCR9,-0.9999042650304429
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999988
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998081310741
SRGN,VCAN,0.999999991134751
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998012825
APOB,SAA1,1.0
CCR1,CXCR4,0.9613218409400642
ITGAL,ITGB2,-0.9999999774942627
CXCL10,FCGR3A,0.999999999983137
CCL17,CCL22,-0.9999913162728592
CORO1A,ITGB2,-0.4899539392286851
CXCR1,IL1B,0.999999998329516
APOC3,SAA2,0.999999999801525
CD22,PAX5,0.9505547882629033
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999556
FOS,NR4A1,0.9999999999963121
APOA1,SAA1,0.999986303967042
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.999999999999997
SAA1,TNF,-0.552837017672735
EYA2,MEOX1,-0.9999999449895803
CXCL3,CXCR2,-0.775956428047977
CXCL1,PLAUR,0.980485653885029
CCL2,CCL4L2,-0.9999999981665597
KRT7,MUC1,0.9999999621014184
COL14A1,FN1,0.999999999999969
CCL8,CXCR5,0.9998306096937549
OASL,XAF1,-0.9999923677444977
EDN2,GABBR1,-0.9999995340211121
ALDH1A2,UGT2A3,-0.9999999285827309
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9999998324387712
SLC30A2,SLC39A5,-0.7191318856731241
CD5,TCL1A,-0.9985634845854566
PDCD1LG2,PTPRC,0.43978764432418677
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999543058415882
ADCY7,PRKCB,-0.9999999999977116
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9761558466241289
EGR1,EGR2,0.999999989686324
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9992761569843033
HLA-DOB,HLA-DQB2,-0.9914482130163171
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999459215296
DPT,OGN,-0.9999999998637927
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999075787714
ICAM1,ICOS,-0.9999972057823671
NXPE1,NXPE4,0.9999999999999837
C5AR1,TNF,0.9999997906103222
AGR2,MUC5B,0.5105391158813577
CCR2,SELE,0.999999997784647
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999708840308
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999661501
REG4,TFF2,0.9999999861558059
CD6,ITK,-0.9999999999963098
APOB,C4A,0.7503005727633811
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989307151
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999994
C4B,SERPING1,-0.999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999039587251
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996485583
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999851322325
KRT20,MUC2,0.9999999999999971
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999881958399
CNTFR,OSM,0.9999999999800135
KIF12,KIFC2,0.9999993493782042
IKZF3,PAX5,-0.9999999999999976
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999806926
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9990734785075885
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9979531285301664
COL2A1,COL6A3,-0.9999999990494212
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999016938838
CCR7,CD6,-0.9999999999992933
CD5,ITGAX,-0.9999999999971692
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999993716
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999984
CCL8,IL1A,0.9999999999999282
AGR2,TFF3,0.9999999978624228
CD5,IL6,-0.9999991136244855
ANK1,ITPR3,-0.9999999357043476
EDN2,EDNRA,-0.999863476634992
BANK1,MS4A1,0.5498039670845725
CCL2,TNFAIP6,0.9999999666801712
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999190466069
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.998361201957723
CCL11,CCL18,-0.9999999068969624
CYP1B1,UGT1A10,-0.9999999999999989
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999384308952302
MEFV,NLRP2,0.9980119947977245
IL6,NFKBIZ,-0.9999999037641215
CYBB,IL6,0.9999998939058274
ITGB1,TNF,-0.9999999999997932
AOC1,DDC,0.9999999522369689
BLK,HNF1A,-0.9999999999999271
IL7R,TCF7,-0.9999999999999951
EIF1AY,SELENOP,0.9999832349028742
FPR2,TREM1,1.0
CD40,IL1B,0.9975789159373929
CXCL8,IL16,1.0
CD19,TIGIT,-0.9982703061117394
CLEC7A,LGALS9C,-0.9999999999980856
CCL2,IGLL5,0.9990019081666709
BGN,IL1B,0.9999999999999549
CCR2,VCAM1,-0.9999999999659642
NPY,SST,0.41536228522613383
CXCL13,LTB,-0.9624926989617052
IDO1,TNFAIP6,0.999999999999994
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999998121
ANPEP,CD19,-0.9999999938894553
AIM2,MEFV,0.9999999999614315
MS4A12,ZG16,0.9999999999995423
CD19,CD274,0.9999999999999927
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999998738679375
IL1B,SOCS1,-0.9999595409358698
FABP1,GSTA1,-0.9999999999639395
CD22,CD27,-0.9999999999999999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999980191
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999833
APOE,LTF,-0.9831714159562236
CP,GPX2,0.9999567242649058
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.998882156504898
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7020771045747665
CD19,THY1,-0.9999999999931598
CCL3,CSF2,0.9999999999998427
CXCL10,IL1RN,-0.9999999999911187
BLK,IKZF1,-0.9999236277254587
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995327269323
LGALS9C,TIGIT,-0.9899705167696224
CD1C,CD79A,-0.9999999999999991
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999974
IFNG,VCAM1,0.9999999999999806
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999443451
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999796
CCL3,IL16,0.32915543821175725
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7500070214342116
PILRA,PILRB,-0.999988022743777
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999902838516722
FCGR2B,ITGAM,-0.9999999986729482
CXCL13,TNFSF13B,-0.7383805385693677
PCK1,PKLR,-0.9999987566623494
TLR10,TLR6,-0.9999999999995602
FGFR3,SOX6,-0.9999999998549209
LGALS2,LTA,-0.9998686334211259
CCL2,CXCR4,0.9999999953784823
CD19,CD52,-0.7994083008321048
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999819790750731
STAT1,VCAM1,0.9999999999095509
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9968897831314418
CD69,ITK,-0.9999999996272145
IL6,OAS2,-0.9999830072896552
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9989728768841306
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999989018
CA1,CA7,0.9999999999998792
CCL8,CXCL5,-0.9999999994129651
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999954854
CLEC12A,LILRB2,-0.9999999999999953
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985992
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999765
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999504
DEFA6,REG1B,0.9997496447381954
CD19,IRF4,-0.9995998953010705
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999691637592
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.646585010475269
CD79B,MZB1,0.9999999987817149
HCAR3,NPY,0.9999999999998941
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9516221207696912
CD38,TNFSF13B,-0.9999999999999801
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999921185196999
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999432432359
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999987974
CD28,IL6,-0.9999217614409394
CCL13,CCL20,0.9999544613948137
NOD2,SLC22A5,-0.9999999999998319
CYP3A4,CYP3A5,0.9999999964489811
CYP2C9,PTGS2,-0.9999999999999967
CCR2,FCGR2B,0.9012882393133003
APOC1,APOE,-1.0
C4A,ITGB2,-0.9991426526072987
IL1B,OCLN,-0.9999999998515533
CCL3,CCR4,-0.999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9918332895803404
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999992435309
IFNG,TLR8,0.9999999990972618
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
