geneA,geneB,weight
CEACAM20,CEACAM4,-0.9999978259658889
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9935733094611788
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.999991892487634
CXCL2,CXCR1,-0.9999999999999991
PRSS2,SPINK1,-0.9999999999946367
OSM,OSMR,0.9999999268907657
SPP1,THY1,0.9999999740909022
MRNIP,RPL39,0.9999999999990852
MEFV,SAA1,-0.9999999994047064
COL1A1,MMP2,0.9999999999999688
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999866874187732
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9949619775256293
CCL21,CXCL9,-0.9967515335672278
CCL2,CLU,0.9999999999999732
CHDH,PLA2G2D,-0.9999999999999982
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999995628
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999483881682824
CD28,IL1B,0.9850902395997126
AREG,EGR1,0.999866700652998
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998214912852
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999363048752412
IDO2,KMO,0.9583934170950407
CLEC5A,TREM1,0.9999999998618373
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999944053277
CXCR4,S1PR1,-0.9999268669111272
GFRA1,ZBTB16,0.9999999999439532
GBP1,GBP3,0.999840478654616
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996298503866299
CD69,CSF2,0.9999955834724978
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999985615
FCGR1A,LILRB2,0.9735736024615215
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.999988187349109
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999986
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999692943752
CD19,CD48,0.9999994662393621
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999982
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9986792345914388
PLXNC1,SEMA7A,-0.9999999825455108
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8253208306788846
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9819987929482644
CCR2,CXCL9,-0.9999999999999725
CUBN,SLC9A3,-0.9999999995576057
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999948728623
FCN1,KLKB1,0.9989739265501034
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999993907578776
SFRP5,WNT2,-0.9361183971778239
CXCR5,SELL,-0.9999999999310726
CLDN15,CLDN8,-0.9999999999905075
CCL28,CXCR5,-0.999999999997342
FCRL2,FCRL5,-0.9999999999993653
CSF3,CXCL5,0.9981477990017129
C4B,CD55,-0.9999999999740484
IL2RA,STAT1,0.9988843066984
EGR1,NFATC1,0.9991302943647112
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999992
C3,KLKB1,-0.9999872555046387
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999959200288828
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999998385
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999948
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999955819679652
CCR9,CXCL11,-0.9999999570466503
F5,MMRN1,-0.9999999999995238
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999999999976755
CXCL11,IL6,0.999996242551411
FCER1G,PTPRC,0.9999999676859023
CCR7,CD274,0.9999999999799207
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999958478
HNF1A,PKLR,0.9999705272065935
CXCL9,IL2RA,-0.9999736682269424
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995045761
CD274,PDCD1LG2,0.9999999999999926
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999753769584
COL1A2,COL4A1,0.9999999999999998
HLA-DQB2,HLA-G,-0.9999963011909281
PLA2G2D,PTGS2,0.9977357108178115
IL22RA1,REG3G,1.0
CLU,CP,-0.9995667547307144
IL6,TIMP1,0.9999999999992366
ITPR3,ORAI2,-0.9999992403996288
CD48,PDCD1,0.9999901841263051
IL1B,IL1R2,-0.999999999953396
EGR1,MMP9,-0.9999260064907148
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998906971
IL6,NFATC1,0.9883672775769066
CCL4L2,CCR2,-0.9999999998215251
CYP2C19,UGT2A3,0.9999999854951376
CXCL3,PTGS2,0.9877341472862962
ITGAM,TLR8,0.9999999998849165
CCL17,IL1A,-0.9999999999999949
CD19,CD53,-0.9999999963284515
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9981277475554107
GCNT3,MUC13,0.994384816035626
ADH1C,GSTM2,0.9991256838357251
ALDH1L1,SLC1A2,0.9607831490395309
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999911
IL1B,TNFSF13B,0.9922135639087312
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999998785
CXCL10,IL16,0.9999999999999895
ENTPD8,NR1I2,0.9999999999877879
FGF7,HSPG2,0.9977313785652612
CXCL11,GBP5,-0.9999579410712355
ATM,CCNK,-0.9999999999999977
BLK,VPREB3,-0.999999999863139
CXCR5,ICOS,0.9520773554323105
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999884626232
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999997802
ARG2,OTC,0.9999999977047137
ITPR3,PRKCB,-0.999999999670135
CCR2,IFNG,0.9999535978651084
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9149932632331269
CRISP3,IL4I1,-0.9979276535782412
CYP2D6,UGT1A1,0.999616837746482
BATF,HIF1A,0.9999999994934944
CD40,CD5,-0.9999999999998488
CYP2C9,FMO1,-0.9993116622690194
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996477276846576
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999891886264
CYP2C19,CYP2J2,0.9999999999991916
AGR2,ZG16,-0.42649342396643464
CYP3A5,NR1I2,0.8204901100586575
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989717
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9887560800049414
IL6,MMP9,0.999999758301465
S1PR1,S1PR4,0.9999257671867154
CYP4F2,PTGS2,0.9999999999999839
IFITM3,TRIM22,0.999999948687667
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999247101847
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999515015376
DUOX2,RAC2,-0.9987262596806752
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999977254650066
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999995834974
KLF2,TFCP2L1,-0.9999999999999499
CCR7,IRF4,-0.9999999999999981
HCAR2,SST,-0.9159706940422644
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999906348553069
MMP2,VCAM1,0.5537726475945867
CSF2,TNFRSF9,0.9999999999999999
PLB1,PTGS2,0.9999999999999584
LEFTY1,TGFB3,-0.9937997112265222
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999868756955931
IFNG,PTPRC,0.9999999999999813
GBP5,OAS2,0.7836471856890989
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999611239608306
CCL17,TIMP1,-0.9999375410965088
GPX2,SOD3,0.9989620738583856
CD274,FN1,0.9999999999512327
OAS2,STAT1,0.9999999964442419
HSPG2,LTBP2,0.9999994297888307
CD274,VCAM1,0.99953544840344
CD27,IL3RA,-0.9999999994539117
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999330657475355
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.999869144285635
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999042096677924
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999500889733092
CXCL1,PTGS2,0.9870593139312859
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999722
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999932
COL4A1,COL8A1,0.9999573323015124
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999914505971
ICOS,MAF,-0.983859677319792
FCRLA,NIBAN3,-0.9999999999999891
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9567904887713573
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999985526232
CTLA4,PDCD1,0.9999710262569457
CLDN18,CLDN2,0.9990382251033667
CCL28,CCR7,-0.999999999999999
KLKB1,SERPINA5,0.9859509173886268
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999840681980017
TNFRSF9,TRAF1,-0.9965206121037865
CCL19,DOCK2,-0.9999999999999966
COL15A1,COL4A3,-0.2677740177832259
SULT2A1,UGT1A10,-0.9999997173661594
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999998548822064
CCN2,COL6A3,0.9991652418454642
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999964563255
CD19,MS4A1,0.9999999546959866
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996770133
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999891484268117
CCL8,CXCR1,0.99693665003898
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999912
BATF,FOS,0.9999999979001405
MME,TAC1,1.0
BCL6,SELL,0.9998741225731371
ITGB1,PARVG,-0.999999999995681
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999937713226694
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999968
CA12,CA9,-0.9999999988305077
ITGB2,SELP,-0.9999999999857258
TIGIT,TNFRSF4,0.9948839119505254
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999050557717643
COL4A1,COL7A1,0.9999999999997651
AICDA,RHOH,-0.9999999936962609
COL14A1,COL15A1,-0.9999995135529323
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999827
CXCL2,IFNG,-0.6650565845084433
EDN3,GFRA1,0.9998898240984043
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999990148692
COL1A1,MXRA5,-0.9999999998944438
MMP9,PGF,-0.9970208107671817
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996461888
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999968
CLU,PLA2G7,0.9999253115310454
RPS28,RPS4Y1,-0.9999999867838448
CXCL13,LTA,0.7669265953024306
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998259
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8566100881034628
FOXP3,LEF1,0.9999999999994023
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987934196209106
FOXP3,IFNG,-0.9999999957581432
OTC,PYGL,-0.9999999999627469
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999997047
CCR9,CXCR1,-0.9999999999997379
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8350029586092842
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999959910738
GUCA2B,MS4A12,0.9999999985508476
ICOS,TNFRSF4,0.9999985766850177
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999991145
CTLA4,FN1,0.9999999999999596
CCN2,COL3A1,0.9999944429262799
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999093
CCL20,CXCL3,-0.9999999999895138
SELE,VWF,0.9999999968009478
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7407271313603568
AKR7A3,MSC,-0.9999999700079748
CCL4,IL2RA,-0.9893277950718157
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999976483
CD24,ITGAM,-1.0
HGF,MMP3,-0.656886402025663
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999980411637769
TLR1,TLR10,-0.9999999993434627
C3,CD55,0.9999998980564768
CCL3,CD40,-0.9998609788771663
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999990768
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998709925
MT-ATP8,MT-ND4L,0.999996305678701
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999997209267808
APOA4,SAA2,0.9999999999985932
ITGB2,STAT1,0.9999999999999928
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999762042775
HLA-G,TAP1,-0.9999999974550953
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.2823321391209531
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999994138161282
COL2A1,ITGB1,0.77604773323247
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999968
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9971061076271411
CLEC7A,ITGB2,0.9999995411659555
P2RY8,PAX5,-0.9999999999999831
MUC1,MUC3A,-0.9536040808835093
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9980548462592994
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965186968
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993612216067
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999996787933
CD274,CD80,1.0
C4A,TNXB,0.9998578540424876
ADH1B,BCO1,0.9999427689844238
GCG,GUCY2C,1.0
CCL25,CCR4,0.9768850805437194
CD48,CD80,-0.9999999999995384
PTGS2,TNFAIP6,-0.9856326385927465
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999998482994052
FADS2,PLA2G2A,-0.9999999644881172
B3GALT5,ST3GAL4,-0.9999999999996654
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999969633645
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999187202155
MMP2,MMP7,-0.9999999999999829
APOE,MMP3,0.9999999999331637
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999997804228338
CXCR5,S1PR1,-0.9999999999542315
CR1,FCN3,0.9999999999999785
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999235
SULT1A2,SULT1C2,0.9996924012413095
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988583915317757
KLK1,SERPINA5,-0.9054709348666172
FN1,MMP13,0.9999999999825804
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999661357193
CXCL11,CXCL2,-0.9999999999996901
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999934452
CCL4,IL1A,0.9999999999999966
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997634045799
ALDOB,HK2,0.999982370619811
CCL3,TNF,0.9999999943626635
FOS,SOCS3,0.9997731070971524
CD52,IKZF1,-0.9999999973025574
ANPEP,ITGB1,-0.9751322993837891
VIP,VIPR1,-0.9989701854428623
CD5,CXCR5,-0.9999637095533347
CLEC2D,TIGIT,-0.9999999998675378
CCL18,PITPNM3,-0.9999999985191181
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999845
IL6,PDCD1LG2,0.9999999859450406
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997103292
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997345410433698
CCL3,CSF3,0.9279155578867088
DCN,FGF7,-0.9999999999777172
MME,MUC6,-0.9547267161240134
IL6,SELE,0.9999999999993869
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999775795
MUC13,MUC4,0.9995503806949066
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999820510305
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999499108522
CD19,FCRL5,-0.9999999999999852
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.9999999999999929
BTK,TLR6,-0.9999999993538706
PTGS2,SERPINE1,0.9999987107080446
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999353605
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999998
AKR1C1,CYP2D6,-0.9999987603758608
SELP,VCAM1,-0.9999999999999905
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8021975259717945
HBA1,HBA2,0.9987899223060979
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999982330141508
CXCR4,ICAM3,-0.9999978626088015
BANK1,ITPR3,-0.9999999999994396
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998078652827052
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999670405849354
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999688
NFKBIZ,TNF,-0.9999966912483595
CCL4,TIMP1,-0.9999156920689916
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998692459445894
ACE,GPT,-0.9999999982883071
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999374151067
CCR9,CXCL8,-0.9999837070537755
CCL8,CXCL9,-0.9850469581906731
IL1A,SELP,-0.999979221800703
SFRP2,WNT2,0.9986003002635089
CXCR4,MMP9,-0.9999999928238475
HBB,NFE2,-0.9999999975096608
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999985007207
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999938188834193
BGN,CCN4,0.999999999999999
ADH1B,GSTM1,0.6672648461196741
AKR1C1,UGT2B7,-0.9480074035462666
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.8150006471274613
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999872
CYP3A5,UGT1A10,-0.999999996095683
CD69,ICAM1,-0.9999999972215656
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,-0.999999999857283
IFITM3,IFNG,0.9999999999993693
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999929869065247
SOCS1,TLR8,0.9999999971057807
CLDN1,CLDN15,0.9999999999999966
CD80,ITGAM,-0.9995309694437263
TLR2,TNF,0.9986276465782757
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999563728
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9993853863617366
NPC1L1,SOAT2,-0.9999999884469876
CCL4,CXCL5,-0.9999996740285226
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999883194381
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999947597
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999837336134
ITK,PTPRC,-0.9999999998858078
HNF1A,NR1H4,0.9999999999679042
BEST2,CLCA1,0.9999999993388012
BCL6,CXCR4,-0.9999999964352734
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999957
CD19,CSF2,0.9999999730458027
B3GNT6,GCNT3,0.999999999730982
ENTPD8,GUCY1A1,-0.9999616107653848
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999172440476
OAS2,XAF1,-0.999999999162228
ENPP3,NAMPT,-0.9999999999984986
ATOH1,MUC2,-0.9999999929793565
CCL2,SELP,0.999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999214208848
CXCL1,TNFAIP6,0.996925986133765
ENPP3,PKLR,-0.9999327811621661
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999721426
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999014867
CD28,CXCR5,-0.9999280445795011
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9831636866777098
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999899016149
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999912300988885
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999983
CD19,SLAMF7,0.9999964088791843
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999966653122888
CYP2C19,GSTM1,-0.9999981447126772
MEP1A,MME,-1.0
ACE2,IL1A,0.2753422108023878
ICAM1,SELP,-1.0
IL6,TLR8,0.6686672436426767
FCGR2B,LOC102723407,-0.9999993144390379
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999983296
APOE,CETP,-1.0
OSM,TIMP1,0.9087678669722645
FCER1G,TNFRSF4,0.6197791150376589
HSD17B2,UGT2B7,0.8963594251738474
MGAM2,SI,0.985162708178727
IL6,TLR1,0.9999999999488314
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999984350674994
CD1C,IL7R,-0.9999999999401401
CCR1,CD53,0.999372200554432
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999366591932
FN1,ITGAL,0.9999999999302268
FGF7,FGFBP1,-0.9999999999908528
CCL19,IL7R,-0.9999999999999855
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999958300851051
FN1,FOS,0.9911590040249455
EGR2,NR4A3,-0.9999880566864585
CCL2,STAT1,-0.9999999999954343
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9982427284724665
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999898
SCT,VIPR1,0.9999981554477859
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999973482112421
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999998054365226
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999965625892352
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997038234621
CYBB,MMP9,0.9999999767967506
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999179762762679
DPP4,SLC9A3,-0.9999980091395626
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6861992193948713
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9995592505256651
ADGRA2,WNT2,0.9999996991399005
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999963192059
ICAM1,STAT1,-0.9999982410392206
CA4,SEMA4A,0.9999999933972586
HSD3B2,UGT2B7,0.9999999999141352
IGLL5,TCL1A,-0.9999999999996267
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999968
FCGR1A,TREM1,-0.9988471798171651
ARHGEF1,RGS13,-0.9999869438361688
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999986
APOE,CP,-0.9999999999999889
C4B,F5,-1.0
AICDA,CD27,-0.9999999787063518
CD38,NAMPT,-0.9848064004635451
AKR1C1,DHRS9,-0.9999759586214955
CD79B,MS4A1,-0.9998001295857629
CD274,CXCR2,0.9999999999996128
PCK1,PCK2,0.9987733283126665
ACKR1,IL6,-0.9999997248547369
HK3,HKDC1,-0.999999999999987
THBS2,VCAN,0.9999999992035739
CD27,ITGB2,-0.9999999999999933
CD40,TNFRSF13C,-0.785996387468288
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5881369320731473
TBC1D10C,TRAF3IP3,-0.9999999999977682
IL4I1,PCK2,-0.9999999999832394
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999720194739
CYP2C9,GSTM2,-0.9999999998324417
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999977668251235
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994429
DHRS11,HSD3B1,-0.9999999989500894
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999201212
LTA,TNFSF13B,-0.9501063663543098
BLK,CD79A,-0.9999999924970928
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.99999999985186
CD38,TNFRSF9,-0.9999999297216724
CXCR5,IL21R,-0.443101833817523
CYP1B1,CYP7B1,0.9999999999999382
ITGAM,TNFRSF9,-0.9999999999040694
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999989457445724
ICAM1,VWF,-0.999999999999985
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996179006962
CDH11,POSTN,0.9999999988093387
IL6,MMP7,-0.9999999999999224
ERBB3,IGLL5,-0.9999999989014298
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999997076428
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998450324
ABCB1,CYP2C9,0.9999999997911688
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.4219907395993809
IGLL5,IL6,-0.9995909939693632
CCL13,CCL4,-0.9976425189617256
COL2A1,IHH,0.9999999994869553
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9951856356204555
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999809294
COL2A1,PTHLH,-1.0
