geneA,geneB,weight
F5,SELP,0.9963691864948699
CCL17,IL1B,0.9656311518325253
HLA-DQB1,HLA-G,0.999999999661517
CCL4L2,CXCR1,-0.9999999999353875
FCGR3A,S100A4,-0.9999899236269408
MEFV,NLRC3,0.9999999999999962
CCR2,CD19,0.9999999999985607
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999094952213
COL7A1,THBS1,-0.9998391189751192
ALDOB,FABP1,-0.9999999999995219
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994758963773
CXCL1,SELE,-0.9999999999998889
ADH1C,MAOA,-0.9999999999999619
HLA-DQA2,HLA-DQB1,0.7220204882550868
CCR9,CXCL13,1.0
CCL2,CD40,-0.9982336238950755
COL12A1,COL5A2,-0.9999999987354258
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6783207826672789
CTSK,SPP1,-0.999999999999999
IL1B,NOX1,0.992658456431022
CCL4L2,IL6,-0.999999970075891
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998359003158
ADAMTS1,CCN1,-0.999999999977505
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999986456056
PIK3CD,PLCD3,0.9999999964096647
GABRA2,GABRE,0.9999999992628714
HTR1D,NPY,-1.0
CCL3,CD83,0.285580370779386
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8512210842129965
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9984310943451481
CXCL9,IL1B,-0.9999999999999835
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999993478128
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9724097153688349
CCR2,IL2RA,-0.9990252988515977
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999984963976997
SELE,SELL,-0.9999955356000483
LGR5,PROM1,-1.0
CUBN,GPD1,-0.999999999999998
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995114
CFB,CLU,0.3434300653591612
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999917
CLEC7A,PTPRC,0.9999999999999916
MMP2,POSTN,-0.999999996727045
CLU,LTF,0.999999999910923
CD80,PDCD1LG2,-0.9985279686918311
CFI,CR1,0.9999999999992145
ATM,SFN,-0.9999988730289119
EGR1,IL6,-0.9995466302529964
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9989134308578921
ATP1A1,PRKG2,-0.9994674889708356
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9429010073549137
CYP2C19,CYP4F3,-0.9999999848377196
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999992159998919
ATM,CD274,0.99999999923308
SELP,SERPINE1,-0.9999999999541591
CD40,LTA,0.9999999999999647
CCL4,CXCL3,0.9998410833131078
CHGB,VIP,-0.9997177383459287
CCR7,CXCL8,-0.9999999999888619
FOLH1,STEAP1,0.7269892056031858
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999449446486
ABCG5,SLC51B,-0.9998478904578371
SRGN,TNF,0.9999423134550287
HSD17B2,UGT2B17,0.8518926319937679
FCGR3A,SELL,-0.9999275012598572
IL1R2,TLR2,-0.9999999999999977
CD69,TIGIT,0.999999999999995
MASP1,SERPING1,-0.9979986311027528
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993052636
IL1A,TNFRSF4,0.9999999308487795
IL11,IL7R,-0.9999999999696765
IFNG,IL2RA,-0.9999999999999912
CXCL1,VCAM1,-0.2795226530538871
CCL4,PTGS2,-0.9999999999999984
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999904611
LPL,SAA1,-0.9999981553047683
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999738
CHI3L1,LCN2,-0.9978970058512278
ASPA,IL4I1,0.999999999460938
GCNT3,GCNT4,-0.9924362081210997
INPP5J,PLCD3,0.9999999686167054
HIF1A,TNF,0.8791368385275239
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9988029553633883
CLCA1,CLCA4,0.9999999999607152
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999970788852331
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9627288282077912
ICOS,IL7R,0.9999997983126713
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999792209763
IL1B,NLRP1,-0.9999756283763789
NR4A1,NR4A3,-0.9999030110418777
DHRS9,LRAT,0.9999999999897273
HKDC1,MGAM2,-0.9999907604852649
C3,ENPEP,0.9979038093431716
CCR2,IL1A,-0.9999999999990467
ICAM1,TNF,0.9999999999999201
CD28,DPP4,-0.4812759874123361
CD27,ITGB7,0.9999998956058181
GPNMB,HIF1A,0.8173094974500684
CLU,FOS,-0.9669494893828858
GUCA2B,PYY,-0.9999999972395929
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997305338813733
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999629941053251
LCN2,SLPI,0.9854876415856582
PNOC,SST,0.9999999026239752
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9843237066380198
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999064752386329
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999991365874
FCGR1A,TNF,-0.9999999826494532
CLU,IL1B,0.8788483157595065
ANPEP,ITGAM,-0.32332907740875194
CD177,LTF,0.9979821206076014
FGFR3,LOC102723407,-0.9998913449535033
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999993543179
HBEGF,MMP7,0.2741257510588109
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999996
GPT,IFNG,0.9999999981727633
MUSK,WNT11,-0.7221114539489154
CD1C,IL1B,0.9999999999990563
NOS2,PTGS2,0.9981487930107541
ANPEP,CD5,-0.9999999942329905
CSF2,SELL,-0.9999999978289353
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999999439373105
ACE,SI,-1.0
CD27,IL7R,0.99999999981328
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.972719096947408
CCL19,IL1B,0.999999999998417
IKZF3,SPIB,0.9999999996596182
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999981444
IL1A,PTGS2,-0.9999999999999887
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.977808222843463
CHGB,PCSK1N,-0.999999999986827
THBS1,VCAM1,0.9999962322120002
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9993142245878525
ALDOB,HK3,0.9999999996910194
EPS8L2,PLS1,0.9021081440927536
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9901813804664333
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999843985123676
CD1C,PAX5,1.0
MMP9,NCF2,-0.9915064060048164
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999927002737
ALDH1A2,AOX1,-0.9999999999011905
FGR,MNDA,0.8586396321472716
DPP4,FFAR4,0.9999999999999968
IL21R,OSM,-0.9999994564185497
APOA1,LPL,0.9999986884145693
FCGR3B,IFNG,-0.9999999999959099
LEF1,TWIST1,0.9999999995443106
HSD11B2,HSD3B2,-0.9999999999995897
DOCK4,EIF1AY,0.9999999590943764
FCGR3B,PTPRC,-0.9999988685568666
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999862091451
CYBB,NAMPT,-0.9999966511356834
APOE,CCL3,-0.9999997841937212
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999795958213271
ICAM1,TNFRSF4,0.9999999989817687
MUC13,MUC3A,-0.9999998250288867
COL2A1,TGFB3,1.0
C3,CFB,0.7105022054853066
COL6A3,POSTN,-0.9999999999955611
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999746444684585
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9995214720719799
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999988926
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998987494439343
SLC26A3,SLC9A2,-0.9999999992503975
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999837
CXCL3,CXCL6,-0.9999996734490952
CLU,LRP8,-0.3036971177857124
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.906754578419108
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999561900541
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999586
F5,FCN3,-0.9977288481335826
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997502486789349
TPSAB1,TPSD1,-0.9999999999993848
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9559743367102025
CCL22,CXCL3,0.8979199891837419
CD80,TLR8,-0.4555635279032915
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999625931037668
CCR7,IFNG,0.984800337783709
CCR7,PTPRC,0.9999999999997454
CCL2,PTGS2,-0.9999995175504451
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999988
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9998012793384736
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998701804
CCN2,IL1B,-0.9999976501083658
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999916999303
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.999999915886184
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999505473487
CCL18,CXCR1,-0.9999998513479068
CCR2,MMP9,-0.9998844866609261
COL12A1,COL1A2,-0.9999999999999353
BATF,BATF2,-0.9999999806372883
OASL,SAMD9L,-1.0
ACE2,GPT,0.8379040346787774
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999936904
MLXIPL,SLC2A2,-0.9999993217726003
IDO1,PTGS2,-0.9999999999999775
CD14,ITGAM,-0.999953902919453
FCER1G,FCGR1A,-0.9999999999999999
CSF2,OSMR,-0.9999999995759543
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998417
CD38,GZMB,-0.9999999762368161
MUC13,MUC17,-0.9985199075180952
CCL4,CXCL1,-0.8536557666967698
FCGR2B,TNF,0.9999999999999635
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.999999998960697
CD19,MZB1,0.9999999999232879
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998309400848804
ACE2,PTGS2,1.0
PYY,SCT,0.9999999882056406
CCR1,ITGAM,0.9998974297081212
LTF,MB,-0.9999999165299925
CCL4,IL1B,-0.9999746751979974
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999976625473745
COL15A1,THBS2,-0.99999999999524
DUOX2,GATM,0.9999999978276463
CD40,OLR1,-0.9999999999994328
ALDOC,KHK,-0.999999999999997
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999886
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999924962
BCL6,BTLA,0.9999999999916944
GPX2,GSTA1,0.9999999717596939
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999946009120513
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995520489
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9986989404198165
IFNG,MMP9,-0.9999999999889413
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999853576366
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998084642
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999994151
CSF2RB,JAK3,0.999999999999943
THBS1,THBS2,-0.9208897561749341
ADH6,BCO1,0.9923463365388698
CXCL10,FOXP3,-0.9999999989946687
COL3A1,ITGB1,0.9998796357514289
CXCL1,CXCL6,-0.9999999998798675
KDM5D,NLGN4Y,0.9999999999938554
EIF1AY,RPL9,0.9976063640580907
CYP2C9,UGT2B17,0.9998560807973432
ADGRG2,CFTR,0.9999999999849535
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999962170810372
HLA-DQA2,IDO1,-0.9999999642907467
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.6449226916528444
APOC3,TLR2,0.999999999999996
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9629067373608392
ARG2,CD274,0.999993264217289
GZMB,ITGB2,-0.9999999999872068
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997825970564
AKR1C1,UGT1A10,0.9188929716265865
HSD3B2,UGT1A1,-0.9999999999957023
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7615847466231754
PCOLCE,THBS1,-0.9999309245885175
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998638
IFNG,IL22RA2,0.9999999999630159
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998311306804
COL14A1,COL1A1,-0.9944832716970748
COL18A1,ITGB1,0.9999999985476681
GCNT3,MUC5AC,-0.9998475392895861
CCL4,CD69,0.9994545048353116
CXCL10,PDCD1,0.9999999999778282
CLU,SHBG,-0.9999964939010793
CLU,SAA2,0.999869177750064
MEFV,NLRP1,0.9999987216741673
EGR2,SNAI1,-0.9999911135150817
CD84,CTLA4,0.9999999999944126
CD5,ITGAL,0.9999999996588417
CD28,TNFRSF9,0.9999997056435149
C4BPA,CFB,-0.9894775482107879
CCL11,CXCL10,-0.9999999999999903
BCL2A1,CEBPB,-0.9999929705085799
IL1A,IL1B,-0.9961052796891507
CCL20,IL1R2,0.9999999999977452
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999539998066442
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999664
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9906596073945289
ITGAM,TNF,0.9999999999747234
GCNT3,MUC1,0.99606599475909
CD38,CD52,0.9999999999584309
MARCO,TLR2,-0.9999999999732232
CCL13,IL1B,-0.9999999999745107
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.3872064841497664
CXCR2,TNF,-0.9999999999978186
IGLL5,TNFSF13B,0.999999999950185
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999992854335361
CD38,CSF3,-0.999999999994157
CYP4F2,CYP4F3,0.9999998341355844
CD28,IDO2,0.9999846536233036
CORO1A,FGD3,0.9999999925782883
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9615160154424739
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CYP3A5,HSD17B2,-0.9999982845845922
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999992185805423
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999986
KCNK5,KCNN4,0.9999999999276213
CEBPB,TNF,-0.9999999705561974
FCGR2A,IL7R,-0.9999471734561246
ACE,APOE,0.9999999999999895
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999876
HIF1A,SOCS1,-0.9999999999659818
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999821541421308
ABCC6,ABCG2,0.9668325119372135
CSTA,EVPL,0.9999999908081879
CR1,FCGR2A,0.9999988797215649
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998621488101
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9964526580008178
CCL22,CXCL1,-0.9565670355465952
ICAM1,ITGA5,-0.9999924390185276
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999537933
STX11,VAMP1,0.9999999999999702
CD24,SNAI1,0.9998368112953188
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995498848588
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999914587
ADH6,GSTM1,0.9999999999630916
ICAM1,SOCS1,-0.999122711092722
COL6A3,HSPG2,0.9999894857897601
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9995132766961283
LUM,TIMP1,-1.0
CCL22,IL1B,0.9841177388304778
CA3,CA4,0.9999999999999911
HIF1A,THBS1,-0.9999999736929115
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999939396
ICAM1,SELL,0.9999999999686847
MME,SERPINA9,-0.999999946877797
CD22,CD24,0.9999999999994976
CCL13,CCL4L2,-0.9999876333239706
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999909992588517
ADH1B,GSTA2,0.9993793433756605
COL4A1,COL5A3,-0.9999999996099047
OSR2,PITX2,0.9997271910280957
CD274,CD40,-0.3670211442180115
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9996212834823632
ICAM1,THBS1,-0.9986013490450669
FN1,IGFBP5,-0.9999999950073937
APOC1,SAA1,0.9446348481785217
KRT7,MUC5AC,-0.9999999999999901
CXCR1,SELL,-0.9999999999999878
CD53,FCGR2B,0.9999999998678445
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999939704501
FCGR1A,SELL,-0.9999677945518785
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.9994353043063816
CSF3R,STAT1,-0.9999999989922556
ITGB1,LAMA1,0.9999999858617874
CXCL5,TNF,-0.9999999993883752
ACE2,IL1B,0.9999999999902026
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999848516
SRGN,VCAN,-1.0
APOM,LPL,-0.999999752519515
ITGA5,JAM3,0.9999999999985025
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999984457164905
APOB,SAA1,0.9999995798310055
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999951288
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997231680289
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999943
CD22,PAX5,0.999567209182709
CCR2,FOXP3,0.8321865353664224
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999073121393928
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999116704687523
CCL2,ITGAM,-0.9999968640994458
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999959098341954
EYA2,MEOX1,0.9999854826751102
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5231464708330907
KRT7,MUC1,-0.9999028041174816
COL14A1,FN1,-0.9999999991162519
CCL8,CXCR5,0.9999288984759654
OASL,XAF1,-0.999999999404431
EDN2,GABBR1,0.9999962752572853
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999783056
HSD3B2,UGT1A10,-0.9999999999997886
AKR1C1,DHDH,0.9999999420449996
SLC30A2,SLC39A5,-0.9999999999999993
CD5,TCL1A,0.9999999988374682
PDCD1LG2,PTPRC,0.9999999999998856
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999853057662
BCL6,HDAC9,0.9999999999999651
MRNIP,RPL9,-0.9999583237014782
PRRX1,TWIST1,-0.9999999999950152
CD28,ITGAL,0.9815466917765499
IFNG,IL7R,-0.999999996339005
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7261223462585568
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999948431697
ADCY7,PRKCB,0.9999955644208747
CCR7,FCGR3B,-0.9974876938296182
ICAM1,TLR2,-0.9995997602723531
EGR1,EGR2,-0.9974118396589885
BACH2,FOS,0.4101840226228798
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999976141366528
HLA-DOB,HLA-DQB2,0.9960239860844976
IL1A,TNFAIP6,-0.9999985479718482
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999975842229
DPT,OGN,0.99998918754272
C3,SCIN,0.994247661245401
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.25448312405763857
C5AR1,TNF,-0.9999999999019376
AGR2,MUC5B,-0.9999999999997659
CCR2,SELE,-0.9999999999799877
IL33,TNF,0.9999999999085866
ICAM1,ITGAM,0.9999999999999988
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999983781444238
APOB,C4A,1.0
CD274,TNF,0.271267456227352
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999928919
DEFA5,DEFA6,-0.9999999999999567
LEF1,WNT2,0.2932732495910897
C4B,SERPING1,0.9999996613675356
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992626420086483
HGF,HIF1A,-0.9904093407414449
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9900526799566316
CCL28,CXCL2,0.9999999999998282
BTLA,POU2AF1,0.9999999989316123
CD79A,PAX5,0.976035351589156
ICAM1,OCLN,0.9999967473088972
CXCR1,ITGAM,-0.9999999999994995
SULT1A1,UGT1A10,-0.9999620064016961
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999915950001
KRT20,MUC2,0.8758444519794114
FCGR1A,ITGAM,-0.9907493967492139
CEACAM4,PLA2G7,-0.9999999999999788
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9982745834509719
IKZF3,PAX5,0.999999987697467
DPT,PRELP,0.99999956662605
CXADR,OCLN,0.9999999995225107
SLC34A2,SLC34A3,-0.9999869943140131
CCL8,CCR1,-0.9999999999999947
CTLA4,GZMB,-0.9999999999402185
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999339545913363
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999562672
IL1B,LTF,0.9999981839092793
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993553
CD5,ITGAX,1.0
APOB,SLC2A2,-0.99999999999995
B4GALNT3,PILRA,-0.9997391072362797
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999232749
AGR2,TFF3,-0.99990767744918
CD5,IL6,0.9989264518274986
ANK1,ITPR3,0.9542910798926258
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999936
BANK1,MS4A1,0.9999999978498076
CCL2,TNFAIP6,-0.9999978979173332
CCL18,IFNG,-0.9999896927283772
CTSK,MMP9,-0.9999981699951119
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999898528
IL4I1,TDO2,0.9999999999992504
CCL11,CCL18,-0.9557878332998996
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999986782956879
MEFV,NLRP2,0.999998223710532
IL6,NFKBIZ,-0.9999999368774091
CYBB,IL6,-0.9999999999999942
ITGB1,TNF,0.979700906107034
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994795362461948
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8289087658096856
FPR2,TREM1,-1.0
CD40,IL1B,-0.9969057712017173
CXCL8,IL16,-0.9999998594279637
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9964816504718584
CCL2,IGLL5,0.9999790694088904
BGN,IL1B,-0.999594518188699
CCR2,VCAM1,0.9999999995594069
NPY,SST,0.9999977348091774
CXCL13,LTB,0.9999999991457976
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999992713982
CD5,CD72,0.9999999999789186
ANPEP,CD19,-0.9999999999967675
AIM2,MEFV,0.999973172052573
MS4A12,ZG16,0.9953745435118297
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999067942893167
BCL2A1,NR4A1,-0.9548731428356483
IL1B,SOCS1,0.9994246155460399
FABP1,GSTA1,-0.9999999711491466
CD22,CD27,0.9999999999999695
CCL2,SAA2,-0.999992764378223
HLA-DQB1,IFNG,-0.9999607795844385
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999322111
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999983197928741
ADAMTS1,THBS1,0.9999235836078428
BCL6,LOC102723407,0.9998621982001838
REG1B,ZC3H12A,0.9999999873021506
CCL13,CXCR4,-0.9999999999996713
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.5131747366949112
CXCL10,IL1RN,-0.9999999999950985
BLK,IKZF1,0.9999999999817919
CCL2,SPP1,-0.9999999998459551
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999973780375249
CCL19,CCL22,1.0
CCL17,IL33,0.9999173465099026
LGALS9C,TIGIT,0.9216302565842874
CD1C,CD79A,0.9999999999999982
CD83,FCGR3A,0.8968931796887492
CXCL10,CXCL6,-0.9999999982793164
IFNG,VCAM1,0.8318956167640487
FCGR2B,TLR2,0.9999999999974345
AKR1C1,UGT2A3,0.9999986481627177
GPX2,GSTA2,0.978142935821904
CTLA4,TNF,0.9999999996138846
CCL3,IL16,0.9999974482073202
ABCC2,NR1H4,-0.9999363521976554
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9970895109433758
DAB1,LRP8,0.9999999999997411
PILRA,PILRB,0.9999999999996882
FCER1G,FCGR2B,0.9066614714058565
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998520732248115
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999986996882323
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.999828190136038
CD19,CD52,0.9999956847562471
IL1B,RETNLB,0.9999485547312698
PCK2,PKLR,-0.9999999999999409
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999992172
CCR2,TLR8,-0.9999995652826199
FOXP3,PDCD1LG2,-0.9983953743364347
GNG4,PRKCB,0.9999998460112669
CD69,ITK,0.9999948884054999
IL6,OAS2,-0.9999999978125703
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999986361263602
CYBB,DUOXA2,-0.9999999999748601
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998638
CCL8,CXCL5,-0.9999950172619506
CXCL8,LTA,-0.9999992416622157
CD79A,IGLL5,0.9999999998717541
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999988392937
CXCR2,SELL,-0.9999999999958094
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999981718894373
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994976874172
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999544585354736
CD19,IRF4,0.9999999999999926
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999985877
EGR2,FOS,-0.9999999889093129
