geneA,geneB,weight
SAA1,VCAM1,0.9999846951147182
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999981902
CYP3A5,NR1I2,-0.9999212066002815
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998047
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998768063401124
IL6,MMP9,-0.9999995320911624
S1PR1,S1PR4,0.9999998499388738
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999667
EBF1,P2RY8,0.9999999999999609
DUOXA2,IYD,-0.2976605388138908
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999884772565785
FCGR3B,FOXP3,-0.9999999999999929
DUOX2,RAC2,0.9999999774408307
CXCL9,IL1A,0.9958681649201494
ITGB1,SELE,-0.9999998105801545
COL5A2,MMP9,-0.9999999915044652
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999306871882
CCR7,IRF4,0.9999999999999759
HCAR2,SST,-0.9750229604291498
ADAMTS2,COL5A3,-0.999999974168501
IL1B,ITGB2,-0.9999999998374967
MMP2,VCAM1,0.9959355831871861
CSF2,TNFRSF9,-0.9999999020725049
PLB1,PTGS2,0.9999999999999709
LEFTY1,TGFB3,-0.6163057939178598
IL13RA2,OSM,-1.0
CD27,GZMB,0.999999315064274
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999863914723208
GBP5,OAS2,0.9999999999795026
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9925624156178007
GPX2,SOD3,-0.9996060418925142
CD274,FN1,-0.9999999999996525
OAS2,STAT1,0.9989014253498456
HSPG2,LTBP2,-0.9999999707218844
CD274,VCAM1,0.9999999999831786
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999245
CCL2,DPP4,0.9989853371963522
SHC3,ZAP70,0.9999999999999916
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995633734
FCGR3B,PDCD1,0.9999946149432065
PYY,VIP,-0.9862272533133228
IL6,TLR6,-0.9999908188828074
SMPD3,TNF,0.9999999998586808
CLDN1,NPC1L1,0.9999999201252606
ABCG5,NPC1L1,-0.9999999999999722
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999990288588
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999387
CHRDL2,ENPEP,0.9999999999847725
ICOS,MAF,0.9960005622995856
FCRLA,NIBAN3,0.9999737189600388
APOC1,PEPD,0.9999999996973136
CTLA4,PDCD1LG2,0.9998813481157518
BTLA,TNFRSF9,0.9999999999993758
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999998446135601
KLKB1,SERPINA5,-0.9999999994388326
CASP5,MEFV,-0.9999999999502367
ABCA7,MS4A8,0.9449033123676541
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997896516359
SULT2A1,UGT1A10,-0.9963842641753815
CD79B,TNFRSF13C,0.999999999999977
CCR2,CTLA4,0.9983878174699309
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9854319536313617
CD19,MS4A1,-0.9919475673737178
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999956113834918
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996891443
HBEGF,IL1B,-0.9999999939196557
CCL8,CXCR1,-0.9999999999927376
ITGAM,LILRB2,-0.8767102263272067
ITGB1,VCAM1,0.9875002636618813
BATF,FOS,-0.9999994508976259
MME,TAC1,-1.0
BCL6,SELL,0.7398881482681681
ITGB1,PARVG,0.999999859382858
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999992898378774
ACE,CCL2,0.9999999999175121
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9994077921039578
CA12,CA9,-0.999996579660111
ITGB2,SELP,0.9989781690401913
TIGIT,TNFRSF4,0.9999999751625935
IL1B,TAC1,0.9999999976407483
CD83,CSF2,-0.9997115420692316
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999919993574591
COL4A1,COL7A1,-0.9999999999999728
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9863255754957869
CARD11,CARMIL2,0.9999999999996955
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999448146838893
EDN3,GFRA1,-0.9999999999996001
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999906
COL1A1,MXRA5,-0.9999790655226913
MMP9,PGF,-0.9996173413251838
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999823117884
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999887
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996985067386506
CXCL13,LTA,0.9999998813122589
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9973138706325573
CXCL8,SAA1,-0.999999748276935
CD38,PROM1,0.9999905101339235
CD274,FCGR2B,0.9999998161191903
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9848535117200896
CYP2D6,UGT1A10,0.9999999999998415
FOXP3,IFNG,-0.9999999996685816
OTC,PYGL,0.9999999999997914
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999794905
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999328105
CCL19,CCL8,0.9998610569988161
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999646
IL1B,MMP3,-0.9999999999998522
GUCA2B,MS4A12,0.9998750479398365
ICOS,TNFRSF4,0.9999998012232322
COL12A1,MMP12,-0.9999999999924656
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999779691796725
CTLA4,FN1,-0.9999999963118591
CCN2,COL3A1,-0.9999999999948292
BCO1,DHRS9,0.9999999907546797
CTLA4,VCAM1,0.9999999999997067
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.7995097353438415
AKR7A3,MSC,0.9999862317892876
CCL4,IL2RA,-0.9985698611135507
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996275833
HGF,MMP3,-1.0
CD177,COL18A1,-0.4431624914082315
BCL6,ICOS,0.9999675493750305
TLR1,TLR10,1.0
C3,CD55,0.9998981119837576
CCL3,CD40,-0.843743486772584
CD24,CD5,0.9999999744131465
ITGB2,TIMP1,-0.9999999999619207
FOS,MMP1,-0.9999802410814814
CD5,CD79A,0.9999999768015404
CYP3A5,UGT1A1,-0.9999996881623664
MT-ATP8,MT-ND4L,-0.9997836900732896
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999949740213889
APOA4,SAA2,0.9999999999999928
CLDN18,CLDN3,0.9732808890011678
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9909268465998274
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990552053
CYP7B1,NR1H4,0.9999999999999561
AIRE,CD80,1.0
FGF7,TNF,0.8868695905924937
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9986616449322936
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999993582234521
CXCR4,IL1A,0.9999976170297784
CLEC7A,ITGB2,-0.999840940024552
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999997667123
CYP7B1,SULT2B1,0.9997221940094592
IGLL5,LOC102723407,0.999964143697169
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981523
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999999998
CD22,FCER2,-0.9956461167124714
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999913268
CD274,CD80,-0.9999984090600484
C4A,TNXB,0.9999987979115699
ADH1B,BCO1,-0.999936316268132
GCG,GUCY2C,-0.9982608307860144
CCL25,CCR4,0.8836261242168397
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.999999999999561
MMP9,PLAU,-0.9999999807978125
CEACAM5,SELL,-0.9999999999999989
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999559
CCR7,FCGR3A,0.9990689908331986
IGLL5,TNFRSF9,0.9999999882536386
MT2A,STAT1,-0.9999999999961532
DEFA5,REG3A,0.9999999999999883
CLDN1,TNF,0.9491743736329916
FFAR2,SST,0.9999945900623309
MMP2,MMP7,-0.9999925645521646
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999098
CXCR5,S1PR1,0.999999999999972
CR1,FCN3,0.9999999741408828
CD274,CSF2,-0.9999999999996815
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999899
FSCN1,LCP1,0.9999999999999928
SULT1A2,SULT1C2,0.9093224200027434
ITGB1,THBS2,0.9999999999999373
CCR7,JAK3,0.9999999851839998
KLK1,SERPINA5,0.864940221559444
FN1,MMP13,-0.999999999999924
EGR2,NR4A1,-0.999998943906061
CXCL1,IL1B,-0.9999999843498086
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999987
LTF,PIGR,-0.9999967079168628
CXCL11,CXCL2,-0.9999999999988115
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999893437593369
CCL4,IL1A,0.9701354128954462
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993673526565716
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999979413671508
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997194853752
FOS,SOCS3,-0.9999999999989619
CD52,IKZF1,0.9999999942740924
ANPEP,ITGB1,0.9999999999996352
VIP,VIPR1,0.9999839341578498
CD5,CXCR5,0.9999999993167462
CLEC2D,TIGIT,0.9999999999999647
CCL18,PITPNM3,-0.9965597207861778
PLS1,RIPOR2,0.9999999999974519
APOB,CLU,0.999932287263439
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999982829
CD79A,FCER2,0.9999999999323981
CSF3,VCAM1,-0.9999999814566038
CCR7,LTB,0.9999933527389532
CCL3,CSF3,-0.9999862404546067
DCN,FGF7,-0.9999015913272469
MME,MUC6,1.0
IL6,SELE,-0.999999999999649
MUC2,TFF1,-0.9999999878679041
ITGAM,PLAUR,-0.9999999999998526
MUC1,MUC17,0.999438757814666
MUC13,MUC4,0.9999999951607094
FOXP3,NAALADL1,0.9999997182873549
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9886216910906425
CCL21,CD40,1.0
CCL17,IL7R,0.8386935956013087
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999256314239
MMP9,TIMP1,-0.9999999982691312
ITGB2,JAM3,0.9999999991661078
BTK,TLR6,0.9955195166362266
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999369182610179
AKR1C1,CYP2D6,0.9999937007302284
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999990330496349
ATM,LOC102723407,0.9901518075311482
HBA1,HBA2,-0.999918337339761
APAF1,NLRP1,0.9999999999951275
CD80,IL1B,-0.9999982446020179
CXCR4,ICAM3,0.99999987775564
BANK1,ITPR3,-0.944389455444863
CXCL1,ITGAM,-0.9999999997117918
CYP27B1,TLR1,-0.9999977303298561
EGR1,FN1,-0.9999999999995525
FCGR3A,NCR3LG1,-0.9999999971617562
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9991377675388173
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999994181489323
IL4I1,PLB1,0.9999309158210706
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999827426576
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9380581032440334
CCL4,TIMP1,0.9985224611487582
CORO1A,TMC8,0.9999999122593305
CCR4,CXCL2,-0.9999999956562766
ACE,GPT,0.9754039957630691
CD6,ZAP70,0.9999999999991748
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999976
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5688339097493216
SFRP2,WNT2,-0.9999999999521362
CXCR4,MMP9,0.9999999999997891
HBB,NFE2,0.999975552116311
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999404113
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997572
CXADR,SLAMF1,0.9999998528100263
CXCL9,IL7R,0.9999999858547196
BGN,CCN4,-0.9999999982842224
AKR1C1,UGT2B7,0.9999999997323243
B3GALT1,B4GALNT2,-0.9999945447135067
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9949735566397138
CYP3A5,UGT1A10,-0.9630251990566944
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998981
COL18A1,FGF7,-0.9999999998919017
ACE2,CEACAM1,0.999999999983748
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9063892997441334
SOCS1,TLR8,-0.9999990812138317
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966187118
TLR2,TNF,0.9999044019664803
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976834025106255
CD24,CXCR4,0.9999999999951866
COL5A2,FN1,-0.9999999999998727
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999531582
CCL4,CXCL5,0.8826834376306393
CSF2,ITGAX,-0.9999999999999991
DEFA5,PRSS3,-0.5889897985394152
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999947061930182
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999974817256533
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999665033474
BEST2,CLCA1,-0.9999999387715482
BCL6,CXCR4,0.9999999843602907
FCGR2A,TNF,-0.999998283518195
CXCL10,CXCL3,-0.9999998659154298
CD19,CSF2,0.8343822581959801
B3GNT6,GCNT3,-0.9999999894489776
ENTPD8,GUCY1A1,0.9999999421580269
BANK1,FAM167A,0.9999999997821901
IL1A,TREM1,-0.9999999999999969
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999958764557998
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998999
CCL2,SELP,-0.9999999999211927
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9903080449594861
CXCL1,TNFAIP6,-0.9999999999746154
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.6397834325379971
ICOS,SELL,1.0
CCL22,IL1A,0.9999998903731948
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.999999999998669
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999796
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8897104864969058
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999997
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999672249861
CCL8,IFNG,-0.999999999525038
SLC26A3,SLC4A4,-0.6581814358814799
TNF,TRAF1,0.9999999998258445
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999980414003
GRIN1,SLC1A2,-0.39473075124525353
CYP2C19,GSTM1,-0.8493055622413311
MEP1A,MME,-0.9746862346469297
ACE2,IL1A,0.999999730474973
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999839
FCGR2B,LOC102723407,0.9999991114414828
ICAM1,SOCS3,-0.9999999999976408
CD5,MME,0.9999999906838866
APOE,CETP,1.0
OSM,TIMP1,-0.9999995688607064
FCER1G,TNFRSF4,-0.9998951021461597
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999725
CD1C,IL7R,1.0
CCR1,CD53,0.9999999990232419
CYP2C9,SLC6A4,-0.9999999996650307
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999970233347172
FGF7,FGFBP1,-0.9999999982358824
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999985956
GZMB,TCF7,0.9999995403839433
FN1,FOS,-0.45652933526708483
EGR2,NR4A3,0.9857298253881803
CCL2,STAT1,-0.9999999999998239
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9926316959281898
SELL,TNFRSF9,0.9999999960752085
LILRB2,SEMA4A,-0.9999999381527069
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994442793
GZMB,IL6,-0.9999999996889166
BTLA,CD72,0.9999999998908653
AOX1,CYP3A5,0.999999999988959
CCL22,STAT1,0.9999999995115655
FABP1,FABP2,0.7404472236513062
CD69,ITGAL,0.9999998795903113
RARRES2,RETNLB,-0.9135932676437516
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999930863668
CYBB,MMP9,0.9964625522285533
CD69,ZAP70,0.9999999999999972
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.998409655563881
SAMD9L,STAT1,0.7358124033593221
MT1A,MT1G,1.0
GNA15,RGS16,0.803878423946078
CYP3A4,PLA2G2D,-0.8299264858383438
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8304410116631253
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999459689936
RPL9,RPS28,-0.9999904331952548
ADGRA2,WNT2,-0.780990750857192
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996797
EGR2,FOSB,-0.9999999997971789
ICAM1,STAT1,0.616313265918499
CA4,SEMA4A,-0.9999995249683119
HSD3B2,UGT2B7,0.9999999975978168
IGLL5,TCL1A,0.999999999995798
CSTA,PLAU,-0.9950639782822412
FCMR,FCRLA,0.9999999991634578
NPY,PNOC,-0.9999999999950704
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997716557
CTSK,OSCAR,-1.0
APOE,CP,-0.983097212534162
C4B,F5,0.9999999988958257
AICDA,CD27,1.0
CD38,NAMPT,0.9977117444603492
AKR1C1,DHRS9,0.9683161990637553
CD79B,MS4A1,0.9999994662763577
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999985180719764
ACKR1,IL6,1.0
HK3,HKDC1,-0.8839589193097365
THBS2,VCAN,-0.9999929144454678
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999094317167
IL4I1,PCK2,0.9999999438816485
CCL21,MADCAM1,0.9999999999857507
PDZK1,PDZK1IP1,-0.9735734456247321
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997594
CCN2,COL4A1,-0.9999999977288705
CD55,CFB,-0.999999999999979
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.999999999999954
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987325844946
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998492
ALDH1L1,ALDH1L2,-0.9999999999999407
CD5,FCGR1A,0.9994420899052865
LTA,TNFSF13B,1.0
BLK,CD79A,0.9889908952534671
IFNG,TNFRSF4,-0.9999963428381227
DCN,FN1,-0.9999999998984314
HGF,IDO2,-0.9999999319032135
CD38,TNFRSF9,0.9999999999943099
CXCR5,IL21R,0.9999999751867429
CYP1B1,CYP7B1,-0.9999999999876271
ITGAM,TNFRSF9,0.9999985124172209
IL1B,PFKFB3,-0.9999999999981279
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5678708939813615
POSTN,TWIST2,-0.9999999999998042
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.999999999999975
IL6,MMP7,-0.9975904072153718
ERBB3,IGLL5,-0.9998976142043229
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999927373489
CD52,CD53,0.9999999999999976
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9930260208119456
C5AR1,CFB,-0.9999998139150613
CD40,IL1A,0.9993728453975195
ABCB1,CYP2C9,-0.9999999999997966
IFNG,LGALS9C,0.9999999982872921
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997759982429112
CD177,OLFM4,0.9904419739212672
APOA4,LPL,0.9999999999974266
IL24,IL6,-0.9999998941628939
IL3RA,IL7R,0.9999848301516411
IGLL5,IL6,0.9999861893575802
CCL13,CCL4,-0.9999999474108805
COL2A1,IHH,-0.9999999999999959
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999998
DOCK4,RPS4Y1,0.9999999187086123
COL6A5,ITGB7,0.9999999999997455
CSF2,CXCL9,-0.9999999999998557
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999969
GATA5,HNF1A,0.9999941309631991
F5,SELL,-0.9999999988520429
LTF,TLR2,1.0
LEF1,SNAI1,0.9971247909697403
IL4I1,PCK1,0.9999999999999983
CSF2RB,IL6,-0.9999999999999991
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999967573013
CTLA4,NCR3,0.999999999999987
ITGB7,PARVG,0.9999999999996502
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9994969506179202
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999651
IFNG,PTGS2,-0.9998475524357123
CXCL8,LCN2,-0.9979487601374158
IRF4,ITGAX,0.9999999999983523
CYP2D6,SULT1A1,-0.9999999999999374
CCN1,VWF,-0.9999999999999017
BCL6,CD79A,1.0
MMP12,MMP9,-0.9845863206400692
IL1B,SELP,-0.9999992289176037
CCL3,CXCL13,0.9999894850591762
LTB,TNFSF11,0.9999999998490597
AIM2,NLRP1,-0.9502170072940875
CYP2D6,SLC6A4,-0.9854255075458872
OCLN,SNAI1,0.9999999883325728
FCER1G,PLEK,-0.9999999971519754
ICAM1,ITGB1,-0.9999987960677124
CCL2,CCL4,0.9999999999030242
IL6,NPY,0.9999999999977403
CCL3,TLR2,-1.0
HTR1D,SST,-0.9995283106804784
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.999196365552156
COL1A1,FOS,-0.9999999674814489
CLDN1,OCLN,0.9999885812113471
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9970537331542741
CCL17,CSF2,-0.9999707972737569
IDO2,PDCD1,0.9999999999234238
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999340795
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998141948481893
NR4A1,TNF,-0.9999375245861835
AKR1B10,DHDH,-0.9999999999996787
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999979049743587
OASL,RPS28,0.999999993970695
AKR1C1,HSD3B2,0.999940718143441
CCL3,ITGAM,-0.9996949294459812
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9910757710206868
CCL3,CCL4L2,-0.9999999999994483
CTSG,SELL,0.9999999176636633
CES2,UGT2B15,-0.8447391400948568
CD27,ITK,0.9999999973773112
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999973606318381
CCL17,IL16,0.9999999999999403
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999696814771
ACKR1,CXCL8,-0.9999999999987711
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999977
REG1A,ZC3H12A,-0.9865393828655841
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995617472
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999963617265
CD69,ITGAX,0.9999999980778753
IL1B,TIMP1,-0.5787754996453638
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999354827521
CLEC12A,ITGAM,0.9999989598235348
IL1B,STAT1,-0.9999999999999337
IL6,MMP12,-0.9999999878561969
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.7829871554371396
COL18A1,GPNMB,-0.9997315211166281
CD38,ITGAL,0.9999999999989496
BCL6,CXCR5,0.9999999999851743
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999363844863
CD38,ZAP70,1.0
CD69,IL6,0.999383191584198
CXCR2,ITGAL,-0.9898836805464103
CD274,TNFRSF9,0.9999999929138692
FGF7,TGFB3,-0.9999916732559825
MMP9,VCAM1,0.9999999999988622
CCL25,CXCL11,0.9999999230352612
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999996836173122
ADAMTS4,MMP9,-0.9999999991622525
POSTN,THBS1,-0.9999999998014453
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9971523451303509
APOE,PLA2G7,-0.9496925454379316
CYP1B1,IDO2,-0.9990699853079414
CDH11,COL5A2,-0.9999999996756052
AREG,S100A4,-0.9999999999999665
CD274,ICAM1,-0.9999999999237166
CXCL3,CXCR5,0.3231234708127804
RASAL3,SASH3,0.9999897676316912
PCK1,PDK4,-0.9999999994570912
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999991
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999999
CD48,SLAMF1,0.999999999448947
CLC,IGLL5,0.9851193087262242
CCL17,CCR4,0.9999999983807416
CDH11,CDH3,1.0
CCL22,IL7R,0.9177416115653106
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.999999999989524
PLA2G12B,PLA2G2A,-0.9999999931326399
CFTR,SLC9A2,0.9999999999597354
COL3A1,THBS2,-0.9999999997799528
CD274,HLA-G,0.9854748234213
NOD2,OAS2,0.9999807244043761
ACE,IL6,0.999999999999935
BTLA,IFNG,0.30956526273639845
BTLA,PTPRC,0.999999999999998
CLCA1,RETNLB,-0.8548941855060812
CD274,IDO2,-0.9999999999999873
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9912628895936177
CD40,CD48,0.9999999994797908
DCN,MMP7,-0.9824177303539702
C3,C4A,0.9999999999138508
BHLHE41,HIF1A,0.9999999999983931
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-1.0
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9447719441230495
CSF3,CXCR2,-0.999999999999998
CCR2,IL1B,-1.0
BCL6,IL21R,0.999999999997633
CD38,ENPP3,1.0
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
