geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,0.9999799484639825
MMP13,TNF,-0.9999999999998743
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999973927449
F5,SELP,-0.3019121429083451
CCL17,IL1B,0.9999999999970212
HLA-DQB1,HLA-G,-0.999595030077139
CCL4L2,CXCR1,-0.9999999999999972
MEFV,NLRC3,1.0
CCR2,CD19,0.999999996248148
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999999147
COL7A1,THBS1,-0.9999999959714696
ALDOB,FABP1,-0.9999999987858039
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999165136
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8445183993033382
HLA-DQA2,HLA-DQB1,0.9228159624927744
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999928155107
COL12A1,COL5A2,0.9996874285985069
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999974577509243
CTSK,SPP1,-0.9999999994359614
IL1B,NOX1,-0.9999999999997502
CCL4L2,IL6,-0.9004816345104997
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994286960486668
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999986913173
PLA2G2A,PTGS2,-0.999999935866834
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999479127446
HTR1D,NPY,-1.0
CCL3,CD83,0.9104978907875173
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999176811472
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997606975
ACE2,CCL2,0.9999999999893595
CCL19,CCL21,0.9999999944315685
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9973616854561019
CCR2,IL2RA,-0.9996595295090933
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999999285707323
SELE,SELL,0.9807581660735765
ADCYAP1,VIP,-0.9999372504183914
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999796943329547
CLEC7A,IFNG,-0.9999999999769291
DSG2,TGFB3,0.9999999999241515
CLEC7A,PTPRC,0.9999999999995657
MMP2,POSTN,-0.9999999999278663
CLU,LTF,-0.9385314624515885
CD80,PDCD1LG2,0.9999841433372278
CFI,CR1,0.9999999584421106
ATM,SFN,-0.9999791328011806
EGR1,IL6,0.9999999959835537
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998562075203861
ATP1A1,PRKG2,0.8845620964751904
ITGB2,PLEK,0.999999999036067
SULT1E1,UGT2B15,-0.9999951814964525
CYP2C19,CYP4F3,-0.9999999999999849
CYP3A5,HSD3B2,0.43680245818550184
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9191602005820596
ATM,CD274,1.0
CXCR5,LTA,-0.9999999495374603
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999550026291902
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.4103066804273081
CCR7,CXCL8,-0.9999806366179537
FOLH1,STEAP1,-0.9997286364357001
SEPTIN1,SEPTIN6,0.9992559688941802
BCL2A1,TNF,-0.9955973632559061
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9273740845751868
HSD17B2,UGT2B17,-0.9978611806159124
IL1R2,TLR2,-0.9999999999999829
CD69,TIGIT,0.9999999993426777
MASP1,SERPING1,-0.9999999907069208
CD79B,VPREB3,0.9999985399473099
MYBPC2,TNNC2,-0.9999986908690353
IL1A,TNFRSF4,-0.9999900528210598
IL11,IL7R,-0.9999999999999927
IFNG,IL2RA,0.8787815434382924
CXCL1,VCAM1,0.9999967958527292
CCL4,PTGS2,-0.9999999999755651
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999607
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999255245978228
GCNT3,GCNT4,0.999999999999997
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5731523265461985
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9952858366390831
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999951
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999994
ICOS,IL7R,-0.9788965271436912
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9940419823372805
IL1B,NLRP1,0.9999999999999986
NR4A1,NR4A3,-0.9999999962512435
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9986487551171491
C3,ENPEP,-0.31138166048742283
CCR2,IL1A,-0.9999999999275233
ICAM1,TNF,-0.9870433421723863
CD28,DPP4,-0.9996010073975204
CD27,ITGB7,-0.9910034750424581
GPNMB,HIF1A,-0.9753661343299613
CLU,FOS,-0.999563900997463
GUCA2B,PYY,0.9999996010764108
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999985345132526
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999994068285339
LCN2,SLPI,-1.0
PNOC,SST,-0.4212606767363369
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8982786803414516
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999980355101
CD72,FCGR2B,0.9999855588042967
CA3,MB,-0.999998415188806
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999989676
FCGR1A,TNF,-0.9994234482853759
CLU,IL1B,0.9999999999999981
ANPEP,ITGAM,0.9998001489842592
CD177,LTF,0.999999402325945
FGFR3,LOC102723407,0.9999999999394957
AADAC,TDO2,0.9999994396071926
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.999999999115499
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9768667366986121
MUSK,WNT11,-0.9381832536033848
CD1C,IL1B,1.0
NOS2,PTGS2,0.6467784963734753
ANPEP,CD5,-0.9491561041814739
CSF2,SELL,-0.9999999999976442
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999984639548833
ACE,SI,-1.0
CD27,IL7R,0.9999810968275865
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999815664700924
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999959757596214
IL1A,PTGS2,-0.9999999999999941
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9510826128264537
CHGB,PCSK1N,-0.9999997970169479
THBS1,VCAM1,0.9999999041286735
KLKB1,MASP1,0.9999999995324161
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994993
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995830677828683
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999733097994
COL4A1,COL4A4,0.9999999999999895
CD1C,PAX5,0.9995286050157502
MMP9,NCF2,-0.9830988621773604
CCL21,CXCL5,0.9999992473590276
CD79A,JCHAIN,0.9999999999986547
ALDH1A2,AOX1,-0.9999999999999846
FGR,MNDA,-0.9999999999907858
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999984377965
APOA1,LPL,0.8257915511107031
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991883706845
HSD11B2,HSD3B2,-0.28636215666153536
DOCK4,EIF1AY,-0.9999997196777313
FCGR3B,PTPRC,-0.9998511183869065
COL5A2,FAP,-0.9999999999999475
CD5,LOC102723407,0.9992164847152867
CYBB,NAMPT,-0.9999853877283049
APOE,CCL3,-0.9999999483846319
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.5206620153598817
ICAM1,TNFRSF4,-0.9999999997332043
MUC13,MUC3A,0.8560141914262135
COL2A1,TGFB3,1.0
C3,CFB,0.9382360449450585
COL6A3,POSTN,-0.9999999831417945
CXCL11,GBP4,-0.9999999999996687
ESRRG,NR0B2,-0.9999999999999949
CCL11,CXCL9,-0.999999998778942
CD79A,PIGR,0.9929303248484049
CXCL10,OASL,-0.9999999999999285
CXCL10,OSM,-0.9996476381986097
MUC6,TFF2,-0.9999999999997631
S100A9,TLR1,-0.9999999997979229
MARVELD3,OCLN,-0.9999999993226494
SLC26A3,SLC9A2,-0.9999857230637945
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999934022973
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999984562617911
SELL,TIGIT,0.9999922338774101
CYP4F3,PLA2G12B,-0.9999999851412654
CCR1,IL1B,-0.9999994369858883
CASP5,IL6,-0.9999983262734796
CD27,MS4A1,0.9999999999999624
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999994371
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999984
CD19,CD79A,0.9999999999999617
TPSAB1,TPSD1,0.9999994600622344
ANK1,TRPV3,0.9999997809168323
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.999999930430885
CCL22,CXCL3,-0.9844080050787143
CD80,TLR8,0.9910319998712878
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9981729824749752
CCR7,IFNG,0.9999998919366604
CCR7,PTPRC,0.9993295178392702
CCL2,PTGS2,-0.9999996501157477
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9990039748518683
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999293
CCN2,IL1B,-0.9999985446210359
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9850431925460031
MUC5AC,MUC6,-0.9999999846163176
CLCA1,MUC2,0.9999999991377979
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999354925428
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999930573762
CCR2,MMP9,-0.9999999685449859
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.6106939061533478
OASL,SAMD9L,-0.9999999998932587
ACE2,GPT,-0.9999999999980206
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999066618266
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999496869859141
CD14,ITGAM,0.3159967067792971
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986886829639
CD80,FCGR2B,0.9999999130850953
CD38,GZMB,-0.9999836906338605
MUC13,MUC17,0.9999999682180273
CHAD,PRELP,-0.9998456543154569
CCL4,CXCL1,-0.9999999999998526
FCGR2B,TNF,-0.36896397289414923
COL1A1,THY1,-0.9999999999851535
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999206232304
LTF,MB,0.9999777140307171
CCL4,IL1B,-0.9999999999223583
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8130361346524022
COL15A1,THBS2,-0.9999982431996279
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991488
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999655856
BCL6,BTLA,0.999917118460934
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999320104
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999272414802127
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999887847823464
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995583871094
IFNG,MMP9,-0.9999999901554903
BTLA,CD5,0.9999999981947717
HLA-DQA2,STAT1,-0.9999876825101723
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995017
CCN2,ITGAM,-0.9900002408990263
ADCY7,CNR1,0.999999999999968
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9136964136014303
THBS1,THBS2,0.9999999970080052
ADH6,BCO1,-0.9999999839290205
CXCL10,FOXP3,0.9764816078110469
COL3A1,ITGB1,0.685548019621941
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9828971633031167
EIF1AY,RPL9,0.9999985484608588
CYP2C9,UGT2B17,0.9999999795678488
ADGRG2,CFTR,0.9999999987181926
CCR2,FCGR1A,-0.9999999999999659
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997973
HLA-DQA2,IDO1,-0.9753532075504958
APOBEC1,APOBEC3A,0.9999999999999707
ABCG2,PROM1,0.9999999917563014
APOC3,TLR2,-0.9999999969249819
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999490383965712
ARG2,CD274,0.9996808051445947
GZMB,ITGB2,-0.9999559947920172
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999764064929
AKR1C1,UGT1A10,0.9980758303445209
HSD3B2,UGT1A1,-0.9936047281439595
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6451620024386802
PCOLCE,THBS1,-0.9999999999358244
CD27,CR2,1.0
GUCA2A,ZG16,0.9999987773328136
IFNG,IL22RA2,0.9999999999997501
CCR7,CTLA4,0.9999999999997232
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9122738170366613
COL18A1,ITGB1,0.999975389910738
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.99999999959871
CXCL10,PDCD1,1.0
CLU,SHBG,0.8004757662566626
CLU,SAA2,0.9983587496042144
MEFV,NLRP1,0.9999999999854868
EGR2,SNAI1,-0.9999999999992861
CD84,CTLA4,0.8835869920354623
CD5,ITGAL,0.9999999746060007
CD28,TNFRSF9,0.5657126743818047
C4BPA,CFB,-0.999992442697462
CCL11,CXCL10,-0.9999998216704736
BCL2A1,CEBPB,0.9905653296832596
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999994695
CD5,ZAP70,0.9999956186643157
IL1B,NLRP2,0.998893033906253
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992366868402
APOE,C3,0.9999999999999921
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999743157133
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.9999947546858088
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999857084
MARCO,TLR2,-0.9999999999999717
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998581784
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999965814997
CXCR2,TNF,-0.9910844153307403
IGLL5,TNFSF13B,0.9999846963055941
CCL2,ITGA5,-0.9999998037986579
CARD11,CTLA4,0.9999999999978758
MADCAM1,SELE,0.9999953577328621
EPN2,SGIP1,0.9997556230001738
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7637152280831543
TNFRSF13C,TNFSF11,0.9999999999692311
ENPP3,GUCY1A1,0.9999987947698359
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998992818999
IL6,POSTN,-0.9999992577679081
CSF3R,SOCS3,-0.9999715244380086
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999433197190913
IL1A,TLR2,-0.9999999999999962
ABCG5,NR0B2,-0.99999999409521
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998485339421084
KCNK5,KCNN4,-0.9999494561331155
CEBPB,TNF,-0.9778483861538529
FCGR2A,IL7R,0.9999999999934928
ACE,APOE,0.9999999999852561
EIF1AY,UTY,-0.6551850442730232
APOA1,APOB,-1.0
CD69,GPR183,0.9999985836844251
HIF1A,SOCS1,-0.9999999959909328
CCL19,CXCR4,0.9999998454132123
IL1A,ITGAM,0.999831364667719
ABCC6,ABCG2,-0.999999975313865
CSTA,EVPL,0.9999988423467294
CR1,FCGR2A,0.9999999999977555
COL17A1,COL7A1,0.9999999999999998
CD274,GZMB,-0.9999995174491015
AMN,CUBN,-1.0
CD27,FCRL5,0.9963922637996198
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999885917612
CCL22,CXCL1,0.999977495090518
ICAM1,ITGA5,0.9999998362250812
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999482337
CCL18,CXCL8,-0.9999999973552547
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999981
CCL3,MMP2,-0.9999997467275908
USP9Y,ZFY,-0.9999729628511702
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999623892
ADH6,GSTM1,-0.7051052411384199
ICAM1,SOCS1,-0.9999900385529553
CXCL10,FN1,-0.9959467738571075
KRT20,MS4A12,0.9974898505587082
LUM,TIMP1,-0.9999999999978761
CCL22,IL1B,0.9999999999652228
CA3,CA4,0.9999999956153355
HIF1A,THBS1,-0.39601896272459636
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999992842767
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999475
SLC11A1,VIL1,0.9999999999999907
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999702
CXCR5,FCRLA,-0.9999999882414623
ADH1B,GSTA2,-0.4629220430298487
COL4A1,COL5A3,-0.999997189733666
OSR2,PITX2,0.9999996780999385
CD274,CD40,-0.3894441086605696
IDO1,IL1B,-0.999541296239953
CCL2,RETNLB,0.9999994838258649
ICAM1,THBS1,0.9994153259862605
FN1,IGFBP5,-0.974738402114927
APOC1,SAA1,-0.9999998043284343
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999962015
CD53,FCGR2B,0.9999910504790177
IL1B,PTGS2,-0.9999999904065863
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5861746378015404
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999998921
CSF3R,STAT1,-0.999797613755313
ITGB1,LAMA1,-0.9999903090027166
CXCL5,TNF,-0.9999999999998646
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997433
IL21R,JAK3,-0.9999998897910388
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.999999302799945
ITGA5,JAM3,0.9999999999955418
GAS1,RAB23,-0.40671997393037
PTAFR,STAT1,-0.9999999999999997
APOB,SAA1,0.9999999999999793
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999982056229129
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999631549961238
CCR2,FOXP3,-0.9999993240796196
IDO2,IL6,0.9999583428434258
FOS,NR4A1,-0.999999999998957
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999978
MMP9,SERPINE1,-0.9999999999999033
CCL2,ITGAM,0.9999995311699786
CCL18,CXCL9,0.9999999999470509
SAA1,TNF,-0.9999913196241134
EYA2,MEOX1,-0.9999993691883734
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9977807154482723
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999889878
CCL8,CXCR5,-0.9999999986995535
OASL,XAF1,-0.9982765401847522
EDN2,GABBR1,-0.9021529859649775
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.5276777676068111
AKR1C1,DHDH,0.9999999999985679
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9397576840822853
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999982632
CCN2,CXCR4,0.9999926307501089
BCL6,HDAC9,0.9999999999688405
MRNIP,RPL9,-0.9999999820524578
PRRX1,TWIST1,-0.9999999989659817
CD28,ITGAL,0.9999999966759926
IFNG,IL7R,-0.971209379062421
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9993565721646729
CD28,ZAP70,0.999999998509819
CD27,NAALADL1,-0.9995363947342898
ADCY7,PRKCB,0.9677102508855302
CCR7,FCGR3B,-0.9545409660361532
ICAM1,TLR2,-0.9751703387009744
EGR1,EGR2,0.9999999894789344
BACH2,FOS,-0.9987555366877733
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999966096
HLA-DOB,HLA-DQB2,0.9996395354938246
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9807333240296462
DPT,OGN,0.9985478065988339
C3,SCIN,0.9999820653525128
IDO1,ITGAM,0.9999999996595854
ICAM1,ICOS,0.9999999999999704
NXPE1,NXPE4,-0.9999999981077361
C5AR1,TNF,0.9999999999957254
AGR2,MUC5B,-0.9999999999999997
CCR2,SELE,-0.9999999999999828
IL33,TNF,0.9999864653780278
ICAM1,ITGAM,0.9999955452910827
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9536898244954874
CD6,ITK,0.9999999248352118
APOB,C4A,1.0
CD274,TNF,-0.9999712914064088
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999533
DEFA5,DEFA6,-0.999999999999998
LEF1,WNT2,-0.33924954507474375
C4B,SERPING1,-0.9964931127844102
CD48,TNF,0.9999974817466621
GUCY2C,PKLR,-0.9999998591769447
HGF,HIF1A,-0.9999992672605857
MMP13,SPP1,-0.9999999999708481
CP,MT1E,-0.9949546630052356
CCL28,CXCL2,0.8031367161386155
BTLA,POU2AF1,0.8573049941963768
CD79A,PAX5,0.9692684374698209
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999930159
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999996985084
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9442623557446791
CEACAM4,PLA2G7,-0.9999999999999976
CNTFR,OSM,1.0
KIF12,KIFC2,0.9898521446818505
IKZF3,PAX5,0.9991339605531098
CYP4F3,PLB1,-0.9999999999999615
DPT,PRELP,0.9336884647116287
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9920144484467771
COL1A2,THY1,-0.9999997936720414
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999089992531242
ADCYAP1,NTRK2,0.9926215699727157
SLC51A,SLC51B,-0.9997163519839211
IL1B,LTF,0.9999999999999756
HSD11B2,HSD3B1,-0.9999999992659465
CCR7,CD6,-0.9999999897977769
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9855629475623497
CCL20,MMP3,-0.9999999931240411
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999989013
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999410494
CD5,IL6,1.0
ANK1,ITPR3,0.9999998887454885
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999968
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6186198986576722
CTSK,MMP9,-0.9781751466277706
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998532094297632
CCL11,CCL18,0.9999502990558697
CYP1B1,UGT1A10,0.9999999999991551
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993178561
MEFV,NLRP2,0.9946211896499121
IL6,NFKBIZ,0.9988413799470949
CYBB,IL6,0.997665822282806
ITGB1,TNF,-0.9716553246296594
AOC1,DDC,-0.9999999999999994
BLK,HNF1A,-0.9498529022402719
IL7R,TCF7,0.9999999998760731
EIF1AY,SELENOP,-0.999995315088993
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996345031105
CXCL8,IL16,-0.9997348776707793
CD19,TIGIT,-0.9999819834864428
CLEC7A,LGALS9C,0.350276052210851
CCL2,IGLL5,0.9865576614238563
CCR2,VCAM1,0.9999999974341051
NPY,SST,0.9999999999778677
CXCL13,LTB,-0.9999990249804677
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995243054919
ANPEP,CD19,-0.9999999775215457
AIM2,MEFV,0.9992257253254411
MS4A12,ZG16,-0.9999999724186734
CD19,CD274,0.9999999999999937
CYP2B6,UGT2B17,-0.9999999977960836
BCL2A1,NR4A1,-0.9999999994550018
IL1B,SOCS1,-0.9977974678362982
FABP1,GSTA1,0.669978535167048
CD22,CD27,0.9999999997843216
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999496895
LYZ,PIGR,-0.9999999999721018
HLA-DQB1,PTPRC,0.6926154720784251
APOE,LTF,1.0
CP,GPX2,-0.9999999999970429
CLCA4,GUCA2A,0.9999998843856918
ADAMTS1,THBS1,-0.9999999980744636
BCL6,LOC102723407,-0.9999982327922002
REG1B,ZC3H12A,0.46992149564807606
CCL13,CXCR4,-0.9999999999793464
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5503209188084479
BLK,IKZF1,0.988901075316929
CCL2,SPP1,-0.9999999999999977
COL1A1,THBS2,-0.9999999998157806
FAP,FN1,-0.9999999999998185
CCL19,CCL22,0.9999999999999702
CCL17,IL33,-0.36453824882649494
LGALS9C,TIGIT,0.9999332866056796
CD1C,CD79A,0.9973739861068275
CD83,FCGR3A,0.9999997235904543
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997648583205376
FCGR2B,TLR2,0.9999999927551135
AKR1C1,UGT2A3,0.9999999999998782
FCGR3B,PIGR,-0.9999999944665774
GPX2,GSTA2,0.9999999999992405
CTLA4,TNF,-0.999558181626235
CCL3,IL16,0.999999999998973
ABCC2,NR1H4,-0.9999999999822777
SULT1E1,SULT2B1,-0.9999999999987572
CD40,CD69,0.9999999999995521
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.999999981022729
MT1E,SLC30A2,-0.9999999999874459
DAB1,LRP8,0.9999999999994401
PILRA,PILRB,0.9999994058728723
FCER1G,FCGR2B,0.5181490543482494
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9990752920352499
PCK1,PKLR,-0.9997109416580371
TLR10,TLR6,0.9999998818047965
FGFR3,SOX6,-0.9998033194809405
LGALS2,LTA,0.9015808489197155
CCL2,CXCR4,0.9999999999969785
CD19,CD52,0.9994116790440485
IL1B,RETNLB,0.9999980887764841
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999982837637
STAT1,VCAM1,0.999999999999922
CCR2,TLR8,0.9999974851691507
FOXP3,PDCD1LG2,0.9211870283756839
GNG4,PRKCB,0.9999999999937332
CD69,ITK,0.9995576300611307
IL6,OAS2,0.9999999986597204
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991772425770118
CYBB,DUOXA2,-0.999999999985255
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999288690063
CCL8,CXCL5,-0.9999999999996004
CXCL8,LTA,-0.9999362474144162
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999745639
FCGR3A,FGR,-0.9999999997524492
CXCR2,SELL,-0.8077931793329465
HK3,KHK,1.0
GCG,IL1B,-0.9999999999973643
ADM,RAMP3,-1.0
