geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,0.9999771990592666
MMP13,TNF,-0.999999999999765
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.999999997602771
CCL17,IL1B,0.9999999999966541
HLA-DQB1,HLA-G,-0.9995014222998053
CCL4L2,CXCR1,-0.9999999999999973
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999973728034
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999999007
COL7A1,THBS1,-0.9999999940237104
ALDOB,FABP1,-0.9999999988084722
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999225916
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8309389584719349
HLA-DQA2,HLA-DQB1,0.9054427354411424
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999911489266
COL12A1,COL5A2,0.999721388869685
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999975866872708
CTSK,SPP1,-0.9999999994527016
IL1B,NOX1,-0.9999999999997623
CCL4L2,IL6,-0.8885058319586195
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994630791241997
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999897338929
PLA2G2A,PTGS2,-0.9999999468983889
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999993103475124
HTR1D,NPY,-1.0
CCL3,CD83,0.9177590026855882
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998772346014
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997607555
ACE2,CCL2,0.9999999999872584
CCL19,CCL21,0.9999999957165995
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9980719557993958
CCR2,IL2RA,-0.999574498970369
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994534756907
SELE,SELL,0.9798673401996534
ADCYAP1,VIP,-0.9999600040997721
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999694113482931
CLEC7A,IFNG,-0.9999999999725686
DSG2,TGFB3,0.9999999999217544
CLEC7A,PTPRC,0.9999999999996322
MMP2,POSTN,-0.9999999999258786
CLU,LTF,-0.9361422057094555
CD80,PDCD1LG2,0.9999882672351974
CFI,CR1,0.9999999675914223
ATM,SFN,-0.9999837250598098
EGR1,IL6,0.9999999966338897
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998500939033642
ATP1A1,PRKG2,0.883495377951868
ITGB2,PLEK,0.9999999991837373
SULT1E1,UGT2B15,-0.9999943877623186
CYP2C19,CYP4F3,-0.9999999999999846
CYP3A5,HSD3B2,0.3402932946682292
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9361214760596842
ATM,CD274,1.0
CXCR5,LTA,-0.9999999419791891
SELP,SERPINE1,-0.9999999999999997
CD40,LTA,0.9999739929126357
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,-0.4809651557589211
CCR7,CXCL8,-0.9999826833930135
FOLH1,STEAP1,-0.9997583511623991
SEPTIN1,SEPTIN6,0.9993538667514162
BCL2A1,TNF,-0.9951172152118616
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9241907016665301
HSD17B2,UGT2B17,-0.997395993780371
IL1R2,TLR2,-0.9999999999999812
CD69,TIGIT,0.9999999994985806
MASP1,SERPING1,-0.9999999928021776
CD79B,VPREB3,0.9999985984497024
MYBPC2,TNNC2,-0.9999988128616031
IL1A,TNFRSF4,-0.9999875783215686
IL11,IL7R,-0.9999999999999899
IFNG,IL2RA,0.9019756490056559
CXCL1,VCAM1,0.9999956186144531
CCL4,PTGS2,-0.9999999999759488
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999647
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999366751904664
GCNT3,GCNT4,0.9999999999999967
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.45113390906791406
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9957099959993351
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999936
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999996
ICOS,IL7R,-0.9788603962843312
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9966643006967484
IL1B,NLRP1,0.9999999999999981
NR4A1,NR4A3,-0.9999999970793438
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9983099151236475
C3,ENPEP,-0.3461914561462967
CCR2,IL1A,-0.99999999990716
ICAM1,TNF,-0.9851850570560138
CD28,DPP4,-0.9996762173815376
CD27,ITGB7,-0.9895566478306237
GPNMB,HIF1A,-0.9683572223434369
CLU,FOS,-0.9998138192246014
GUCA2B,PYY,0.9999995670896983
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983662429266
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999927119033776
LCN2,SLPI,-1.0
PNOC,SST,-0.6053812190724309
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9059509684374442
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999988017868
CD72,FCGR2B,0.9999891368785307
CA3,MB,-0.999998563252737
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999987571
FCGR1A,TNF,-0.9995240280605837
CLU,IL1B,0.9999999999999981
ANPEP,ITGAM,0.9996309557264408
CD177,LTF,0.9999993021834475
FGFR3,LOC102723407,0.999999999963218
AADAC,TDO2,0.9999995676925061
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990639206
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9745718693595716
MUSK,WNT11,-0.9361309658198639
CD1C,IL1B,1.0
NOS2,PTGS2,0.5706952849779483
ANPEP,CD5,-0.9731482722169421
CSF2,SELL,-0.9999999999957709
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999985179684532
ACE,SI,-1.0
CD27,IL7R,0.9999825394986246
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999772510475853
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999960968022027
IL1A,PTGS2,-0.9999999999999916
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9337780690364265
CHGB,PCSK1N,-0.999999803685557
THBS1,VCAM1,0.9999998522903961
KLKB1,MASP1,0.9999999996796615
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993718
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996129657295515
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999665382645
COL4A1,COL4A4,0.999999999999989
CD1C,PAX5,0.9995816225028239
MMP9,NCF2,-0.9868940709486266
CCL21,CXCL5,0.9999992506114466
CD79A,JCHAIN,0.9999999999987751
ALDH1A2,AOX1,-0.9999999999999867
FGR,MNDA,-0.9999999999931101
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999984659054
APOA1,LPL,0.7886734210694022
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999989448590205
HSD11B2,HSD3B2,-0.4269337350564333
DOCK4,EIF1AY,-0.9999994961201898
FCGR3B,PTPRC,-0.9998605493104141
COL5A2,FAP,-0.999999999999927
CD5,LOC102723407,0.9994304810355895
CYBB,NAMPT,-0.999984690323165
APOE,CCL3,-0.999999958064988
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.5289867608651916
ICAM1,TNFRSF4,-0.9999999997039616
MUC13,MUC3A,0.8196156764786738
COL2A1,TGFB3,1.0
C3,CFB,0.9492352040478961
COL6A3,POSTN,-0.9999999826050652
CXCL11,GBP4,-0.9999999999996932
ESRRG,NR0B2,-0.9999999999999968
CCL11,CXCL9,-0.9999999989049214
CD79A,PIGR,0.9919897875691277
CXCL10,OASL,-0.9999999999999384
CXCL10,OSM,-0.9997120173947226
MUC6,TFF2,-0.9999999999997126
S100A9,TLR1,-0.9999999998903855
MARVELD3,OCLN,-0.9999999993407407
SLC26A3,SLC9A2,-0.9999849858331885
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999348724523
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999990720125909
SELL,TIGIT,0.999993678536032
CYP4F3,PLA2G12B,-0.9999999798119937
CCR1,IL1B,-0.9999995373021472
CASP5,IL6,-0.9999986615296814
CD27,MS4A1,0.9999999999999667
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999996128
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999988
CD19,CD79A,0.9999999999999687
TPSAB1,TPSD1,0.9999993340195908
ANK1,TRPV3,0.9999998751707068
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998981943965
CCL22,CXCL3,-0.9804237995311553
CD80,TLR8,0.9921506790336508
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9979879535337485
CCR7,IFNG,0.9999999225965667
CCR7,PTPRC,0.9993044878512173
CCL2,PTGS2,-0.999999616407638
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9986077500558664
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999414
CCN2,IL1B,-0.9999967937084004
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9854563547259753
MUC5AC,MUC6,-0.9999999810167026
CLCA1,MUC2,0.9999999989900231
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999292100457
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999924819071
CCR2,MMP9,-0.9999999541206228
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.7533091760440209
OASL,SAMD9L,-0.9999999999426434
ACE2,GPT,-0.9999999999971686
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998824167953
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999500733759802
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999989675567428
CD80,FCGR2B,0.9999999391823902
CD38,GZMB,-0.999973817599307
MUC13,MUC17,0.9999999736754476
CHAD,PRELP,-0.9998487705809336
CCL4,CXCL1,-0.9999999999999214
FCGR2B,TNF,-0.26983817300008756
COL1A1,THY1,-0.999999999987585
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999201201203
LTF,MB,0.9999788090106029
CCL4,IL1B,-0.9999999999611568
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.8181983783709054
COL15A1,THBS2,-0.9999992249810841
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999992389
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999965514
BCL6,BTLA,0.999927257467239
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999294746
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999411322977857
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999903307576988
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999552182638
IFNG,MMP9,-0.9999999865877468
BTLA,CD5,0.9999999982622426
HLA-DQA2,STAT1,-0.9999849392729362
MMP2,WFDC2,-1.0
CD38,TIGIT,0.999999999999703
CCN2,ITGAM,-0.9952150597167554
ADCY7,CNR1,0.9999999999999861
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8910669937242295
THBS1,THBS2,0.9999999955610311
ADH6,BCO1,-0.99999997873018
CXCL10,FOXP3,0.9759648683805486
COL3A1,ITGB1,0.5691133587671559
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9869451488372404
EIF1AY,RPL9,0.9999989948809486
CYP2C9,UGT2B17,0.9999999813863875
ADGRG2,CFTR,0.9999999991060415
CCR2,FCGR1A,-0.9999999999999776
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998052
HLA-DQA2,IDO1,-0.9739401990673977
APOBEC1,APOBEC3A,0.9999999999999749
ABCG2,PROM1,0.9999999901618014
APOC3,TLR2,-0.9999999970004637
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999464415020376
ARG2,CD274,0.999708362604936
GZMB,ITGB2,-0.9998876390527158
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999847653652
AKR1C1,UGT1A10,0.9983887541749823
HSD3B2,UGT1A1,-0.992768335293255
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6992169570521535
PCOLCE,THBS1,-0.9999999999407803
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993554163394
IFNG,IL22RA2,0.9999999999998411
CCR7,CTLA4,0.9999999999997312
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8060461976562259
COL18A1,ITGB1,0.9999737568359729
GCNT3,MUC5AC,-0.9999999999999962
CCL4,CD69,0.999999999672565
CXCL10,PDCD1,1.0
CLU,SHBG,0.7613875750416295
CLU,SAA2,0.998513622536918
MEFV,NLRP1,0.9999999999695831
EGR2,SNAI1,-0.9999999999993084
CD84,CTLA4,0.8996020780651902
CD5,ITGAL,0.9999999789684124
CD28,TNFRSF9,0.6745647835845328
C4BPA,CFB,-0.9999876554373037
CCL11,CXCL10,-0.9999998394711282
BCL2A1,CEBPB,0.9867027515920177
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999996724
CD5,ZAP70,0.999996640881876
IL1B,NLRP2,0.9988250135412478
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999994380992806
APOE,C3,0.9999999999999944
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999990824278
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.9999959992626158
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.999999999989192
MARCO,TLR2,-0.9999999999999898
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998798776
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999962841679
CXCR2,TNF,-0.9901072306771603
IGLL5,TNFSF13B,0.999989092105182
CCL2,ITGA5,-0.9999997783975793
CARD11,CTLA4,0.9999999999979909
MADCAM1,SELE,0.9999953310875538
EPN2,SGIP1,0.9996866322829796
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6869367795320054
TNFRSF13C,TNFSF11,0.9999999999714615
ENPP3,GUCY1A1,0.9999992584942253
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999081045451
IL6,POSTN,-0.9999992262062403
CSF3R,SOCS3,-0.9999737003207554
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999428723874739
IL1A,TLR2,-0.9999999999999956
ABCG5,NR0B2,-0.9999999956879165
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998404122050728
KCNK5,KCNN4,-0.9999383903779526
CEBPB,TNF,-0.9836635362544527
FCGR2A,IL7R,0.999999999992493
ACE,APOE,0.9999999999870355
EIF1AY,UTY,-0.5811989996152485
APOA1,APOB,-1.0
CD69,GPR183,0.9999988729074151
HIF1A,SOCS1,-0.9999999963538717
CCL19,CXCR4,0.9999998780284732
IL1A,ITGAM,0.9998155567489603
ABCC6,ABCG2,-0.9999999765999603
CSTA,EVPL,0.9999989426220731
CR1,FCGR2A,0.9999999999968923
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994605911066
AMN,CUBN,-1.0
CD27,FCRL5,0.9970816810397984
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999896146049
CCL22,CXCL1,0.999979916050926
ICAM1,ITGA5,0.9999998490491326
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999365746
CCL18,CXCL8,-0.9999999970691144
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999983
CCL3,MMP2,-0.9999997348095918
USP9Y,ZFY,-0.9999599444036533
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999670718
ADH6,GSTM1,-0.6320457491031809
ICAM1,SOCS1,-0.9999896323305247
COL6A3,HSPG2,0.33295530150677777
CXCL10,FN1,-0.9961947732188832
KRT20,MS4A12,0.997237519696547
LUM,TIMP1,-0.9999999999982419
CCL22,IL1B,0.9999999999700154
CA3,CA4,0.9999999934554502
HIF1A,THBS1,-0.4516394136293523
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999992742437
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999605
SLC11A1,VIL1,0.9999999999999925
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999603
CXCR5,FCRLA,-0.9999999867917939
ADH1B,GSTA2,-0.2850254418299438
COL4A1,COL5A3,-0.9999975376953079
OSR2,PITX2,0.9999997263675429
CD274,CD40,-0.4819873194634805
IDO1,IL1B,-0.9995584815441985
CCL2,RETNLB,0.9999994902553236
ICAM1,THBS1,0.9993316073645766
FN1,IGFBP5,-0.9750054867539685
APOC1,SAA1,-0.9999998514113514
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999995457
CD53,FCGR2B,0.9999926581369606
IL1B,PTGS2,-0.9999999933403837
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6607072033194941
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999999174
CSF3R,STAT1,-0.999830410659092
ITGB1,LAMA1,-0.9999834770047558
CXCL5,TNF,-0.9999999999998826
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997556
IL21R,JAK3,-0.9999997758513529
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999992891270783
ITGA5,JAM3,0.9999999999933169
GAS1,RAB23,-0.3500921404189819
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999775
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999984
ITGAL,ITGB2,0.9999999999999994
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999998787223003
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999519021572584
CCR2,FOXP3,-0.99999925022518
IDO2,IL6,0.9999622893762564
FOS,NR4A1,-0.9999999999994372
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999782
MMP9,SERPINE1,-0.9999999999999136
CCL2,ITGAM,0.9999994547664904
CCL18,CXCL9,0.9999999999455932
SAA1,TNF,-0.9999936364002993
EYA2,MEOX1,-0.9999993788116001
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9978152258407001
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999901058
CCL8,CXCR5,-0.9999999989167044
OASL,XAF1,-0.999046794134211
EDN2,GABBR1,-0.8648194771991505
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.6040506690623167
AKR1C1,DHDH,0.9999999999985725
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9305097577810962
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999992363
CCN2,CXCR4,0.9999846425539679
BCL6,HDAC9,0.999999999971682
MRNIP,RPL9,-0.9999999849529518
PRRX1,TWIST1,-0.999999999462203
CD28,ITGAL,0.9999999973062456
IFNG,IL7R,-0.9607310679010562
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9995183327653012
CD28,ZAP70,0.9999999988493771
CD27,NAALADL1,-0.9996410406436027
ADCY7,PRKCB,0.9874749404226897
CCR7,FCGR3B,-0.9481859488444144
ICAM1,TLR2,-0.9750670981427503
EGR1,EGR2,0.9999999739076584
BACH2,FOS,-0.9994788276550254
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999959145
HLA-DOB,HLA-DQB2,0.9997472350893042
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9812450170173903
DPT,OGN,0.9990359519207292
C3,SCIN,0.9999823758481693
IDO1,ITGAM,0.9999999995706502
ICAM1,ICOS,0.9999999999999702
NXPE1,NXPE4,-0.9999999981126956
C5AR1,TNF,0.9999999999964296
AGR2,MUC5B,-0.9999999999999992
CCR2,SELE,-0.9999999999999819
IL33,TNF,0.99999123170385
ICAM1,ITGAM,0.999995101715777
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.949047859344041
CD6,ITK,0.9999999351245697
APOB,C4A,1.0
CD274,TNF,-0.9999679413833862
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999467
DEFA5,DEFA6,-0.9999999999999976
LEF1,WNT2,-0.3972614391148793
C4B,SERPING1,-0.9966432988891193
CD48,TNF,0.9999978118812682
GUCY2C,PKLR,-0.9999998448358016
HGF,HIF1A,-0.9999993044949583
MMP13,SPP1,-0.9999999999746197
CP,MT1E,-0.9949078188144186
CCL28,CXCL2,0.7513713403148651
BTLA,POU2AF1,0.8966888462051579
CD79A,PAX5,0.9720885451945301
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999992408
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998324837
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9241828240423839
CEACAM4,PLA2G7,-0.9999999999999961
CNTFR,OSM,1.0
KIF12,KIFC2,0.9937903948248402
IKZF3,PAX5,0.9992416915463572
CYP4F3,PLB1,-0.9999999999999727
DPT,PRELP,0.9505679155004025
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9773620785743027
COL1A2,THY1,-0.9999998192007072
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998852048912251
ADCYAP1,NTRK2,0.9917276869417782
SLC51A,SLC51B,-0.999750786885976
IL1B,LTF,0.999999999999974
HSD11B2,HSD3B1,-0.9999999994489032
CCR7,CD6,-0.9999999892900925
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.981978835862487
CCL20,MMP3,-0.9999999928983102
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999991678
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999277179
CD5,IL6,1.0
ANK1,ITPR3,0.9999999159378341
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999973
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5480224574095095
CTSK,MMP9,-0.9755124559702525
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997962304990632
CCL11,CCL18,0.9999484205194692
CYP1B1,UGT1A10,0.999999999999485
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999455344
MEFV,NLRP2,0.992458114148386
IL6,NFKBIZ,0.998972777298771
CYBB,IL6,0.9975612685225582
ITGB1,TNF,-0.9568363131878129
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.927976510271143
IL7R,TCF7,0.9999999998859758
EIF1AY,SELENOP,-0.999993545856117
FPR2,TREM1,-1.0
CD40,IL1B,0.9999994377604056
CXCL8,IL16,-0.9997909503073629
CD19,TIGIT,-0.9999748594072815
CCL2,IGLL5,0.9844086117415325
CCR2,VCAM1,0.9999999980780115
NPY,SST,0.9999999999691347
CXCL13,LTB,-0.999998809577882
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999994498819386
ANPEP,CD19,-0.999999988472449
AIM2,MEFV,0.9985096028097328
MS4A12,ZG16,-0.9999999776421067
CD19,CD274,0.9999999999999942
CYP2B6,UGT2B17,-0.9999999984230052
BCL2A1,NR4A1,-0.999999999424206
IL1B,SOCS1,-0.9980795661534341
FABP1,GSTA1,0.6829150346742588
CD22,CD27,0.9999999998084569
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999513804
LYZ,PIGR,-0.9999999999762599
HLA-DQB1,PTPRC,0.5576956197432037
APOE,LTF,1.0
CP,GPX2,-0.9999999999980494
CLCA4,GUCA2A,0.9999999058391372
ADAMTS1,THBS1,-0.9999999981188055
BCL6,LOC102723407,-0.9999973464938688
REG1B,ZC3H12A,0.3546812298785644
CCL13,CXCR4,-0.9999999999804857
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.55844954362894
BLK,IKZF1,0.9904808221677858
CCL2,SPP1,-0.9999999999999977
COL1A1,THBS2,-0.9999999999190035
FAP,FN1,-0.9999999999997965
CCL19,CCL22,0.9999999999999771
CCL17,IL33,-0.3600249558272527
LGALS9C,TIGIT,0.9999279573189017
CD1C,CD79A,0.9975768957062183
CD83,FCGR3A,0.999999708673697
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998220803432328
FCGR2B,TLR2,0.9999999954185732
AKR1C1,UGT2A3,0.9999999999998938
FCGR3B,PIGR,-0.9999999952330991
GPX2,GSTA2,0.9999999999991416
CTLA4,TNF,-0.9995199558326592
CCL3,IL16,0.9999999999990161
ABCC2,NR1H4,-0.9999999999806565
SULT1E1,SULT2B1,-0.9999999999988275
CD40,CD69,0.9999999999996524
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999874028016
MT1E,SLC30A2,-0.9999999999881546
DAB1,LRP8,0.9999999999996376
PILRA,PILRB,0.999999363892231
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994689576197608
PCK1,PKLR,-0.99979160953109
TLR10,TLR6,0.9999999059697843
FGFR3,SOX6,-0.9997791687850998
LGALS2,LTA,0.8906889766466821
CCL2,CXCR4,0.9999999999972312
CD19,CD52,0.9994988636747137
IL1B,RETNLB,0.9999980569299116
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978734243
STAT1,VCAM1,0.9999999999999118
CCR2,TLR8,0.9999975745613994
FOXP3,PDCD1LG2,0.9249228544736119
GNG4,PRKCB,0.9999999999961864
CD69,ITK,0.9996280358199534
IL6,OAS2,0.9999999985374994
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9993345963391281
CYBB,DUOXA2,-0.9999999999891168
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999432955875
CCL8,CXCL5,-0.9999999999995844
CXCL8,LTA,-0.9999485016801499
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999795384
FCGR3A,FGR,-0.9999999998570102
CXCR2,SELL,-0.7982904676743818
HK3,KHK,1.0
GCG,IL1B,-0.9999999999973788
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999971453591
APOA4,RBP2,-0.9999999999999994
CD28,ITGAX,1.0
