geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9368777373194975
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995974
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998237898
IL1B,NOX1,-0.9999999999999329
CCL4L2,IL6,-0.9952744486123091
FCN1,PLAUR,-0.9999999999868748
CD80,FOXP3,-0.9999999999999813
ADAMTS1,CCN1,0.999999999614411
CD79A,PIK3AP1,-0.9999999847290445
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998355285402
HTR1D,NPY,-0.9999998912733037
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999847
MGAM2,TREH,1.0
CD22,CD40,-0.996036330848722
COL17A1,HLA-DQB1,0.9999999926758937
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999919705
ACSL1,DGAT1,0.9999999733685407
ACE2,CCL2,0.9999998670968293
CCL19,CCL21,-0.9999999987877289
LTF,MMP9,-0.9999999999997732
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998934
EDN3,HCAR3,0.9996294912438105
ADGRE2,CD55,-0.9999999999998979
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999870669
ADCYAP1,VIP,-0.9999999999999643
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999880135410268
CCN2,PTGS2,-0.9100537957506046
CFB,CLU,0.9999999155178261
CLEC7A,IFNG,0.9999999999623002
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999486923963118
MMP2,POSTN,-0.9998518982153207
CLU,LTF,-0.9999999999939817
CD80,PDCD1LG2,0.9999999997362801
CFI,CR1,-1.0
ATM,SFN,0.9999999999989067
EGR1,IL6,-0.9999999999979459
CD80,PDCD1,0.999169258859351
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9940549082043182
ATP1A1,PRKG2,-0.9995188148575102
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999971166083538
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999912
ACE,APOB,1.0
APOM,SAA2,0.999997678192383
CFI,MASP1,-1.0
ATM,CD274,-0.9829640431996172
CXCR5,LTA,0.9999932830040138
SELP,SERPINE1,0.999999999968223
CD40,LTA,0.9999999395163003
CCL4,CXCL3,-0.9181821380992774
CHGB,VIP,0.9999806131985363
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9687761480513359
BCL2A1,TNF,-0.9999997013258337
ABCG5,SLC51B,-0.9999999999975343
SRGN,TNF,-0.9844510969131838
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999485283885181
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9941008633543298
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4753782061343343
IL1A,TNFRSF4,-0.9999999999830139
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999863
CXCL1,VCAM1,0.9999999999996748
CCL4,PTGS2,0.9999999999995479
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999985443505
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999510570551
GCNT3,GCNT4,0.9999999970263065
INPP5J,PLCD3,-0.9999999999999974
HIF1A,TNF,0.965300298447625
FCGR3A,IL1B,-0.9999999999973301
PIK3CD,SOCS3,0.9999999999999939
CLCA1,CLCA4,-0.9999944768361045
FCRL5,FCRLA,-0.9999999999993286
CCN2,HIF1A,-0.9999999967927546
JCHAIN,TXNDC5,-0.9999999999999994
HSD3B1,UGT2B17,-0.9999999537683322
ICOS,IL7R,-0.9999673723185217
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995190276505509
IL1B,NLRP1,0.9999184113627372
NR4A1,NR4A3,0.9999999999999939
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998567235324
C3,ENPEP,-0.9999999999894059
CCR2,IL1A,0.9754323762787096
ICAM1,TNF,-0.9999376091960671
CD28,DPP4,0.8649612461208358
CD27,ITGB7,-0.999999999449982
GPNMB,HIF1A,-0.9999999999999993
CLU,FOS,0.9999999951898588
GUCA2B,PYY,-0.9999969038181764
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998974363
LCN2,SLPI,-1.0
PNOC,SST,-0.9991878990649623
AICDA,BCL6,-0.9999990221043417
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7830564218218629
CCR7,CXCL9,0.999999967161318
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967979897303759
CD14,S100A9,0.9999999994832537
CGN,CLDN8,0.999999729199358
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966555828772
CD177,LTF,0.9968442781845845
FGFR3,LOC102723407,0.9999999999999097
AADAC,TDO2,-0.7997631758963133
CCL19,CXCL1,-0.9268605028079586
HBEGF,MMP7,-0.9999999999999026
FCGR3A,TLR2,0.9999999999472292
CD79A,SPIB,-1.0
MUSK,WNT11,0.999999652016208
CD1C,IL1B,0.9999999815441227
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9939526857926562
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999418411
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999994609
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999983958249
CCL19,IL1B,-0.9999996748509054
IKZF3,SPIB,-0.9999999998908472
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988540019942873
IL1A,PTGS2,0.999999999996416
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999929272972
KLKB1,MASP1,-0.9999998906952754
LILRA6,LILRB3,0.9999999999998729
IFNG,IL1A,0.9999999734984838
ALDOB,HK3,0.9999933539437942
EPS8L2,PLS1,0.9999999970303104
GBP1,IFNG,0.9999999995705658
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999766005305887
COL4A1,COL4A4,0.9999999577873305
CD1C,PAX5,-0.9999999502783388
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999607663594
CD79A,JCHAIN,-0.9994516606949991
ALDH1A2,AOX1,-0.9999999999999869
FGR,MNDA,0.9999605731044107
DPP4,FFAR4,0.9999999999975049
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8349150293413145
LEF1,TWIST1,-0.9999998674194239
HSD11B2,HSD3B2,0.9999996666154758
DOCK4,EIF1AY,-0.5576131650411088
FCGR3B,PTPRC,0.9999999999999987
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999648800391
CYBB,NAMPT,0.9999999999999918
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.3183608794289394
MUC13,MUC3A,0.9999999999972926
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999765604896
COL6A3,POSTN,0.8129301650899942
CXCL11,GBP4,-0.9999808705771639
ESRRG,NR0B2,0.9995075715524798
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987916721300123
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999972
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999997713746319
SLC26A3,SLC9A2,-0.999999999999922
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998881
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999980689708692
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999715355
CSF2,TLR2,1.0
BTK,CYBB,-0.9985832270738076
CD19,CD79A,-0.9999999999999749
TPSAB1,TPSD1,-0.9957343728711644
ANK1,TRPV3,-0.9982689818250865
HNF1A,HNF4G,0.9936069302582441
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999994
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998549637325583
CCL2,PTGS2,0.9996283419019132
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999991754834
CD80,TLR1,0.9999998248546872
EDN3,FFAR2,-0.9702379372900549
IFNG,TIMP1,0.9999999999999468
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999816581
CYBB,ICAM1,-0.9999929387133519
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999095516264
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9992135401005313
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999985667
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999760898499317
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993082
OASL,SAMD9L,-0.9996381348623032
ACE2,GPT,-0.9973283886712984
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999703460989051
MLXIPL,SLC2A2,0.9999999999999625
IDO1,PTGS2,-0.9999999999936908
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9676563392542438
CD80,FCGR2B,0.9998833687462974
CD38,GZMB,1.0
MUC13,MUC17,0.9999999660567168
CHAD,PRELP,-0.9999885087659863
CCL4,CXCL1,0.9147245273826805
FCGR2B,TNF,-0.9999999998606744
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999901421167
CD19,MZB1,0.9985660308383052
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999723730868718
ACE2,PTGS2,0.7344411207785954
PYY,SCT,-1.0
CCR1,ITGAM,0.999999882988499
LTF,MB,-0.9999799938689307
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999917019
CCL3,IL7R,0.9999999874682107
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999681
CD40,OLR1,0.9999987757817711
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999999999999986
IL1B,MAF,1.0
CCL2,HIF1A,0.999966461603648
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998699
KHK,SLC2A5,0.9999997121647285
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999953024
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999998767
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996743005284999
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999296901
CCN2,ITGAM,0.9999999999974244
ADCY7,CNR1,-0.999999999999994
PLAU,SERPINA5,0.8534451766207048
CSF2RB,JAK3,0.9999901748293613
THBS1,THBS2,-0.9999999999175163
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999704514
COL3A1,ITGB1,-0.9999999999999996
CXCL1,CXCL6,-0.9999999990795073
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999960955892958
CYP2C9,UGT2B17,-0.9999809161278709
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996716378118
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999967031
HLA-DQA2,IDO1,-0.584654134897364
APOBEC1,APOBEC3A,0.9872472275903404
ABCG2,PROM1,-0.9999999942713935
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999902940383602
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999721763523286
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9519563807348377
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987432745515
HGF,TNF,-0.9999999987664914
PCOLCE,THBS1,0.9998979349733196
CD27,CR2,-0.999999999999991
GUCA2A,ZG16,0.9999996844567655
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999959647212
CSF3,CXCL2,-0.999983209660377
COL14A1,COL1A1,-0.9999999999984328
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.948084091635076
CCL4,CD69,-0.8577831960425507
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999756786105969
CLU,SAA2,0.9997541173181634
MEFV,NLRP1,0.9999991538068853
EGR2,SNAI1,0.9999999997077076
CD84,CTLA4,-0.9999999999999879
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998569091603
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999593888649
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999622238487
CD5,ZAP70,-0.999999999999752
IL1B,NLRP2,0.9850788772817277
CUBN,PLB1,0.999999999732654
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999893
APOE,C3,0.7977902034815342
CD28,ICAM1,-0.9999999733980223
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7713616045465667
CD38,CD52,0.6688240411886243
MARCO,TLR2,-0.9999999850431514
CCL13,IL1B,-0.9999999997129652
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9915585697961933
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992168479
MADCAM1,SELE,-0.999999999999995
EPN2,SGIP1,-0.9999998847977858
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995687855765
CORO1A,FGD3,-0.9999999984575024
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9983171211706462
IL6,POSTN,0.9999999637038842
CSF3R,SOCS3,0.999999998040654
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999808927
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9983852689584463
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999889535698965
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999719
ACE,APOE,0.9999999996968301
EIF1AY,UTY,0.9999998186759155
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999896
HIF1A,SOCS1,0.9999998190178995
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999961515781794
ABCC6,ABCG2,0.9999999994806223
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9997813949971507
CD274,GZMB,1.0
AMN,CUBN,0.9999958011393467
CD27,FCRL5,-0.9999999999997258
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998647725822
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999998721959
FBP1,HK2,0.9999999974002551
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.96872480512934
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999970214517178
USP9Y,ZFY,-0.9999997799066077
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999433
ADH6,GSTM1,-0.9999372595915732
ICAM1,SOCS1,0.9999999317778314
COL6A3,HSPG2,-0.9999999999909491
CXCL10,FN1,0.9999999508063827
KRT20,MS4A12,0.9999294006503705
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986193
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999948213838
ICAM1,SELL,0.85310643548693
MME,SERPINA9,-1.0
CD22,CD24,-0.999999995193995
CCL13,CCL4L2,-0.999999999998796
SLC11A1,VIL1,0.8878515404646433
CYP3A5,HSD3B1,-0.5950769334677777
GPD1,TKFC,1.0
CXCL11,STAT1,0.9971099096654923
CXCR5,FCRLA,0.9999998423771321
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986759273508
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9917191826359035
CCL2,RETNLB,-0.9999999996635384
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999952440134563
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990838440009461
IL1B,PTGS2,-0.9996455144808677
CCL28,CCR9,-0.9999118422318712
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999996
IL21R,JAK3,-0.9999564121560741
SRGN,VCAN,0.9999999298335666
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998908326
APOB,SAA1,1.0
MMP1,PTGS2,-0.8478900208217752
CCR1,CXCR4,0.8199937398049912
ITGAL,ITGB2,-0.9999999971733423
CXCL10,FCGR3A,0.9999999999468334
CCL17,CCL22,-0.9999979628165104
CORO1A,ITGB2,-0.9071567672571001
CXCR1,IL1B,0.9999999837898541
APOC3,SAA2,0.9999999997970559
CD22,PAX5,0.8569325477949247
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996904
FOS,NR4A1,0.9999999999488547
APOA1,SAA1,0.9999741038160764
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999982
CCL18,CXCL9,0.9999999999999784
SAA1,TNF,-0.7772918796845774
EYA2,MEOX1,-0.9999999614595876
CXCL3,CXCR2,-0.8289744238886216
CXCL1,PLAUR,0.9931245439178523
CCL2,CCL4L2,-0.9999999998166872
KRT7,MUC1,0.9999998578456554
COL14A1,FN1,0.9999999999998885
CCL8,CXCR5,0.9925801392715506
OASL,XAF1,-0.9999986001044635
EDN2,GABBR1,-0.9999971660181228
ALDH1A2,UGT2A3,-0.9999998394439996
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999984641798927
CD5,TCL1A,-0.9994720812675915
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999977
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998007968647356
ADCY7,PRKCB,-0.9999999999997524
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8979179337447635
EGR1,EGR2,0.9999999900829859
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9965918829630482
HLA-DOB,HLA-DQB2,-0.999280773805233
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996110249142
DPT,OGN,-0.9999999941679132
C3,SCIN,-1.0
IDO1,ITGAM,0.9999991691301175
ICAM1,ICOS,-0.9999993113853827
NXPE1,NXPE4,0.9999999999999866
C5AR1,TNF,0.9999987368344084
AGR2,MUC5B,0.4472214381539837
CCR2,SELE,0.9999996493680883
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998172753938
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999942029
REG4,TFF2,0.9999999862577408
CD6,ITK,-0.9999999999996041
APOB,C4A,0.9467182922712488
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999912161992
FN1,ITGB2,0.9999999999999934
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999603
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5676175941151984
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997728240857
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999954311845
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999976534723
KRT20,MUC2,0.9999999999999979
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998955366639
CNTFR,OSM,0.9999999999969403
KIF12,KIFC2,0.9999999390069686
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999995994
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9981837287237127
CCL8,CCR1,0.999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997059711941364
COL2A1,COL6A3,-0.9999999977572568
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999996
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999632023293
CCR7,CD6,-0.9999999999997174
CD5,ITGAX,-0.9999999999994721
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999960137
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.999999999999646
AGR2,TFF3,0.9999999955127508
CD5,IL6,-0.9999997103693824
ANK1,ITPR3,-0.9999999960997817
CD28,IDO1,-0.7696949341566068
EDN2,EDNRA,-0.9994729130720515
CCL2,TNFAIP6,0.9999997655472471
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992303393783
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9868606078359649
IL4I1,TDO2,-0.6491364645857712
CCL11,CCL18,-0.9999999701300738
CYP1B1,UGT1A10,-0.999999999999992
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999640795906972
MEFV,NLRP2,0.9986641322900662
IL6,NFKBIZ,-0.9999999405532961
CYBB,IL6,0.9999991340072477
ITGB1,TNF,-0.9999999999999621
AOC1,DDC,0.9999994298448299
BLK,HNF1A,-0.9999999999997274
IL7R,TCF7,-0.9999999999999991
EIF1AY,SELENOP,0.9996454260172615
FPR2,TREM1,1.0
CD40,IL1B,0.9759163304587108
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999715546507674
CLEC7A,LGALS9C,-0.9999999999951762
CCL2,IGLL5,0.9992300985917701
BGN,IL1B,0.9999999999995998
CCR2,VCAM1,-0.999999999988287
NPY,SST,-0.40864687705243
CXCL13,LTB,-0.9920887059415607
IDO1,TNFAIP6,0.9999999999997177
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993497
ANPEP,CD19,-0.9999999580374664
AIM2,MEFV,0.9999999996657905
MS4A12,ZG16,0.9999999999985146
CD19,CD274,0.9999999999999327
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999989373245048
IL1B,SOCS1,-0.9999984277563247
FABP1,GSTA1,-0.9999999999921954
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999900845
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999993
APOE,LTF,-0.9980024641763061
CP,GPX2,0.9999922088330246
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997496129844651
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.36264388370539374
CD19,THY1,-0.9999999999988348
CCL3,CSF2,0.9999999999980003
CXCL10,IL1RN,-0.9999999999996257
BLK,IKZF1,-0.999972684730275
CCL2,SPP1,0.9999999999999903
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998739592365
LGALS9C,TIGIT,-0.9064809594119122
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999999426
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998280736
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-1.0
CCL3,IL16,-0.6354311487367368
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5846072153677497
PILRA,PILRB,-0.999998027285061
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999931679614386
FCGR2B,ITGAM,-0.9999999998399022
CXCL13,TNFSF13B,-0.9082911586303888
PCK1,PKLR,-0.9999999345100016
TLR10,TLR6,-0.9999999999999117
FGFR3,SOX6,-0.999999999956843
LGALS2,LTA,-0.9992447132913225
CCL2,CXCR4,0.9999997639855832
CD19,CD52,-0.9616985176014539
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998803181553436
STAT1,VCAM1,0.9999999995299274
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9969021279040685
CD69,ITK,-0.999999999813199
IL6,OAS2,-0.999991880017752
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.998760152670416
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998130971
CA1,CA7,0.9999999999998441
CCL8,CXCL5,-0.999999999932511
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999995833
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995121
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998846
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999888
DEFA6,REG1B,0.9999062570188476
CD19,IRF4,-0.9999549348563708
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999996011834026
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9638462438155293
CD79B,MZB1,0.9999999962136754
HCAR3,NPY,0.9999999999999732
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7616816394581161
CD38,TNFSF13B,-0.9999999999999803
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999994453317777
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998141785849
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991344
CD28,IL6,-0.9999683995017269
CCL13,CCL20,0.9999621905643044
NOD2,SLC22A5,-0.9999999999993795
CYP3A4,CYP3A5,0.9999999849290107
CYP2C9,PTGS2,-0.999999999999984
CCR2,FCGR2B,0.41439469937780116
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999247811942639
IL1B,OCLN,-0.9999999996316231
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9463890664146309
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999806826724
IFNG,TLR8,0.999999996489869
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994692392
CCL8,CCR2,0.9999999999999948
DCN,DPT,-0.9999995152544693
