geneA,geneB,weight
COL7A1,THBS1,-0.7932113308922686
ALDOB,FABP1,0.9997356683058772
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999993
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999992862
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9597689469873977
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995166
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999009395
IL1B,NOX1,-0.9999999999998717
CCL4L2,IL6,-0.995751333399065
FCN1,PLAUR,-0.9999999999802539
CD80,FOXP3,-0.9999999999999792
ADAMTS1,CCN1,0.9999999962036924
CD79A,PIK3AP1,-0.9999999831590077
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996546911871
HTR1D,NPY,-0.9999999507261171
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999803
MGAM2,TREH,1.0
CD22,CD40,-0.9973791282930256
COL17A1,HLA-DQB1,0.9999999733267239
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999991783
ACSL1,DGAT1,0.9999999787040813
ACE2,CCL2,0.9999991326538163
CCL19,CCL21,-0.9999999973091666
LTF,MMP9,-0.9999999999997259
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9999999999999364
EDN3,HCAR3,0.9989367376954731
ADGRE2,CD55,-0.9999999999996962
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999779985
ADCYAP1,VIP,-0.9999999999999649
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999983037147858
CCN2,PTGS2,-0.7994386085875684
CFB,CLU,0.9999998947644623
CLEC7A,IFNG,0.9999999999779059
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999552412589516
MMP2,POSTN,-0.9998644767829773
CLU,LTF,-0.9999999999983024
CD80,PDCD1LG2,0.9999999999421794
CFI,CR1,-1.0
ATM,SFN,0.9999999999987844
EGR1,IL6,-0.9999999999973151
CD80,PDCD1,0.999344703939489
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9988136165327788
ATP1A1,PRKG2,-0.9994010091054886
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976847822412
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9999830664441599
CFI,MASP1,-1.0
ATM,CD274,-0.9926944956272451
CXCR5,LTA,0.9999989649442522
SELP,SERPINE1,0.9999999999730952
CD40,LTA,0.9999999736377231
CCL4,CXCL3,-0.9571174333484269
CHGB,VIP,0.9999829355374399
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9862803215415863
BCL2A1,TNF,-0.9999992485005631
ABCG5,SLC51B,-0.999999999994175
SRGN,TNF,-0.9545008044825646
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999535093861402
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9833563122605873
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.706284879689397
IL1A,TNFRSF4,-0.999999999997873
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997554
CXCL1,VCAM1,0.999999999998545
CCL4,PTGS2,0.9999999999998938
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999988280887
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998143116091
GCNT3,GCNT4,0.9999999987800559
INPP5J,PLCD3,-0.9999999999999921
HIF1A,TNF,0.9446481642912055
FCGR3A,IL1B,-0.9999999999924342
PIK3CD,SOCS3,0.9999999999999846
CLCA1,CLCA4,-0.9999978108947576
FCRL5,FCRLA,-0.9999999999996052
CCN2,HIF1A,-0.999999994717274
JCHAIN,TXNDC5,-0.9999999999999972
HSD3B1,UGT2B17,-0.9999998489549463
ICOS,IL7R,-0.9998411418491773
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999267785512686
IL1B,NLRP1,0.9996171190758689
NR4A1,NR4A3,0.9999999999999932
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999995999965252
C3,ENPEP,-0.9999999999174486
CCR2,IL1A,0.9650431869996928
ICAM1,TNF,-0.9997310544982657
CD28,DPP4,0.9605825483594129
CD27,ITGB7,-0.999999998824735
GPNMB,HIF1A,-0.9999999999999981
CLU,FOS,0.9999999969406563
GUCA2B,PYY,-0.9999983810520366
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996606689
LCN2,SLPI,-1.0
PNOC,SST,-0.9993078046453462
AICDA,BCL6,-0.9999986537970015
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4436128857120666
CCR7,CXCL9,0.9999998996254581
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9946086298900958
CD14,S100A9,0.9999999990545516
CGN,CLDN8,0.9999996972769603
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999788982956099
CD177,LTF,0.9939691728661593
FGFR3,LOC102723407,0.999999999999978
AADAC,TDO2,-0.5111961846648088
CCL19,CXCL1,-0.9728135981312857
HBEGF,MMP7,-0.9999999999993969
FCGR3A,TLR2,0.9999999998872184
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999996063881504
CD1C,IL1B,0.9999999410900547
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9986135589996878
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997795079
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999973413
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999992553285
CCL19,IL1B,-0.9999999321797515
IKZF3,SPIB,-0.9999999997937032
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9987928460552918
IL1A,PTGS2,0.9999999999831387
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999976599787
KLKB1,MASP1,-0.9999989136148564
LILRA6,LILRB3,0.9999999999992653
IFNG,IL1A,0.9999999451943398
ALDOB,HK3,0.999992792692674
EPS8L2,PLS1,0.9999999990401981
GBP1,IFNG,0.9999999994880592
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999763484522037
COL4A1,COL4A4,0.9999997032862443
CD1C,PAX5,-0.9999998748634011
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999308810201
CD79A,JCHAIN,-0.9997717109009239
ALDH1A2,AOX1,-0.9999999999999991
FGR,MNDA,0.9999233033976119
DPP4,FFAR4,0.9999999999962356
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9399122822436442
LEF1,TWIST1,-0.9999999479217705
HSD11B2,HSD3B2,0.9999999346974049
DOCK4,EIF1AY,-0.2508617653035387
FCGR3B,PTPRC,0.9999999999999942
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999439668605
CYBB,NAMPT,0.9999999999999922
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.32470228544858776
MUC13,MUC3A,0.9999999999965168
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999665346744
COL6A3,POSTN,0.9456094893943428
CXCL11,GBP4,-0.9999924342322379
ESRRG,NR0B2,0.9994940399562747
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9959409260907647
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999941
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999998801592308
SLC26A3,SLC9A2,-0.999999999999766
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997224
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999983697407854
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999735731
CSF2,TLR2,1.0
BTK,CYBB,-0.9994609510991079
CD19,CD79A,-0.9999999999999751
TPSAB1,TPSD1,-0.9914804452106427
ANK1,TRPV3,-0.9942901959258365
HNF1A,HNF4G,0.9942392961613291
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999956
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997922238651161
CCL2,PTGS2,0.9984028044795971
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.6772830118536489
ALOX15B,PLA2G12B,0.9999999980995337
CD80,TLR1,0.9999993899973397
EDN3,FFAR2,-0.9910178859417484
IFNG,TIMP1,0.9999999999999595
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.99999999998064
CYBB,ICAM1,-0.9999922780203301
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999992786914451
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.999421884168752
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999986906
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999747540452597
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999990545
OASL,SAMD9L,-0.999759973914151
ACE2,GPT,-0.9982441138067666
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999676384825662
MLXIPL,SLC2A2,0.9999999999999793
IDO1,PTGS2,-0.9999999999288047
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9756357225188405
CD80,FCGR2B,0.999843373187272
CD38,GZMB,1.0
MUC13,MUC17,0.999999925980018
CHAD,PRELP,-0.9999624750122208
CCL4,CXCL1,0.9363416325417945
FCGR2B,TNF,-0.9999999998424335
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999694640304
CD19,MZB1,0.9966230511195965
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999918122979866
ACE2,PTGS2,0.6520934895235031
PYY,SCT,-1.0
CCR1,ITGAM,0.9999995752763046
LTF,MB,-0.9999854412954075
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.999999999994152
CCL3,IL7R,0.9999999917644561
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999699
CD40,OLR1,0.9999525981134216
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.999846285847081
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997728
KHK,SLC2A5,0.9999995763470995
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999932094
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999944857
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997996262544743
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997485394
CCN2,ITGAM,0.9999999999979515
ADCY7,CNR1,-0.9999999999999903
PLAU,SERPINA5,0.7960487755933574
CSF2RB,JAK3,0.9999846212564438
THBS1,THBS2,-0.9999999999728063
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999738114
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.999999999187407
KDM5D,NLGN4Y,-0.9874907916465817
EIF1AY,RPL9,-0.999991209451174
CYP2C9,UGT2B17,-0.9999576512035062
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999932650148009
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999796633
HLA-DQA2,IDO1,-0.25609667561630195
APOBEC1,APOBEC3A,0.9864877072687915
ABCG2,PROM1,-0.9999999837561282
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999774489906628
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999892002341584
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9250152079199464
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999957766518874
HGF,TNF,-0.9999999969805807
PCOLCE,THBS1,0.9999147297993
CD27,CR2,-0.999999999999986
GUCA2A,ZG16,0.9999993868920491
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999932811859
CSF3,CXCL2,-0.9999843666902178
COL14A1,COL1A1,-0.9999999999999891
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9846568582553297
CCL4,CD69,-0.915664875113316
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999334515000158
CLU,SAA2,0.9997824946242098
MEFV,NLRP1,0.9999985797063847
EGR2,SNAI1,0.9999999999545139
CD84,CTLA4,-0.9999999999999706
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998574049748
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999643688076
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999931869512
CD5,ZAP70,-0.9999999999997861
IL1B,NLRP2,0.9781718157711333
CUBN,PLB1,0.9999999997052281
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999872
APOE,C3,0.30237584564580083
CD28,ICAM1,-0.999999985465023
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.7614524384090358
MARCO,TLR2,-0.9999999850860039
CCL13,IL1B,-0.9999999997798832
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9816535677837296
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988629241
MADCAM1,SELE,-0.9999999999999972
EPN2,SGIP1,-0.9999999006822867
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996239352974
CORO1A,FGD3,-0.9999999990095029
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997806945627655
IL6,POSTN,0.9999999917006183
CSF3R,SOCS3,0.9999999991969899
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999970469
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9883823801492214
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999941853997945
KCNK5,KCNN4,-0.9999999999999978
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999998643
ACE,APOE,0.9999999997912745
EIF1AY,UTY,0.9999997070667114
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999777
HIF1A,SOCS1,0.9999998803200675
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999774487863693
ABCC6,ABCG2,0.9999999996335155
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999764015872022
CD274,GZMB,1.0
AMN,CUBN,0.9999959256370035
CD27,FCRL5,-0.9999999999999281
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997174916515
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999984055125
FBP1,HK2,0.9999999974248069
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9647444618069126
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999964890261082
USP9Y,ZFY,-0.9999841985148439
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999618
ADH6,GSTM1,-0.9999882105522242
ICAM1,SOCS1,0.9999998583306263
COL6A3,HSPG2,-0.9999999999955265
CXCL10,FN1,0.999999948646474
KRT20,MS4A12,0.9986275162594085
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990835
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999950466667
ICAM1,SELL,0.7793708704091353
MME,SERPINA9,-1.0
CD22,CD24,-0.99999999765707
CCL13,CCL4L2,-0.9999999999978664
SLC11A1,VIL1,0.8509588548234909
CYP3A5,HSD3B1,0.26365558830768576
GPD1,TKFC,1.0
CXCL11,STAT1,0.9918053101087643
CXCR5,FCRLA,0.999999674192435
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999996
OSR2,PITX2,-0.9999984098324257
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9139999349933461
CCL2,RETNLB,-0.9999999999620747
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999996272383627
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988082410559954
IL1B,PTGS2,-0.9998850622459929
CCL28,CCR9,-0.999813944810735
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.9999537312084155
SRGN,VCAN,0.9999997462448538
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999988239132
APOB,SAA1,1.0
MMP1,PTGS2,-0.8232073292925653
ITGAL,ITGB2,-0.9999999995667767
CXCL10,FCGR3A,0.9999999987688571
CCL17,CCL22,-0.999996068886437
CORO1A,ITGB2,-0.9559321721006742
CXCR1,IL1B,0.999999990254782
APOC3,SAA2,0.9999999998598939
CD22,PAX5,0.8797733171767754
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998423
FOS,NR4A1,0.9999999999987323
APOA1,SAA1,0.9999769229699607
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999976
CCL18,CXCL9,0.9999999999999827
SAA1,TNF,-0.4609107415201155
EYA2,MEOX1,-0.9999999059175652
CXCL3,CXCR2,-0.8862472123457652
CXCL1,PLAUR,0.981351048612821
CCL2,CCL4L2,-0.9999999993063895
KRT7,MUC1,0.9999999504932662
COL14A1,FN1,0.9999999999989154
CCL8,CXCR5,0.996309229602019
OASL,XAF1,-0.9999995765355175
EDN2,GABBR1,-0.999959998304772
ALDH1A2,UGT2A3,-0.9999998593237484
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999993366478364
CD5,TCL1A,-0.9995854859116291
PDCD1LG2,PTPRC,-0.4448975755129367
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999966
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9986317965500714
ADCY7,PRKCB,-0.9999999999995001
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8581871531949972
EGR1,EGR2,0.999999989826472
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9972063821896182
HLA-DOB,HLA-DQB2,-0.9989537448804827
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993582971146
DPT,OGN,-0.9999999783969871
C3,SCIN,-1.0
IDO1,ITGAM,0.9999988266047465
ICAM1,ICOS,-0.9999996448059726
NXPE1,NXPE4,0.9999999999999905
C5AR1,TNF,0.9999985348519133
AGR2,MUC5B,0.29683959564511336
CCR2,SELE,0.9999999950992836
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999773677953
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999927769
REG4,TFF2,0.9999999841734142
CD6,ITK,-0.9999999999994568
APOB,C4A,0.9176587155623294
CD274,TNF,1.0
FCGR1A,TLR2,0.9999998787231225
FN1,ITGB2,0.9999999999999944
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999464
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999730210833
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999961706999
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999979238544
KRT20,MUC2,0.9999999999999959
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998959506773
CNTFR,OSM,0.9999999999952072
KIF12,KIFC2,0.9999999629496625
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999991942
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993425320005574
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999321689764588
COL2A1,COL6A3,-0.9999999984262299
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998819267883
CCR7,CD6,-0.9999999999999161
CD5,ITGAX,-0.9999999999995363
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999991525
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999991479
AGR2,TFF3,0.9999999990214481
CD5,IL6,-0.9999996812183319
ANK1,ITPR3,-0.9999999957194914
CD28,IDO1,-0.8881965383833144
EDN2,EDNRA,-0.9977428330544733
BANK1,MS4A1,0.25038390434822594
CCL2,TNFAIP6,0.9999999386905386
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991204107048
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9711309986951379
IL4I1,TDO2,-0.6715040114785387
CCL11,CCL18,-0.9999999781014837
CYP1B1,UGT1A10,-0.9999999999999821
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999750289343642
MEFV,NLRP2,0.9997214209724273
IL6,NFKBIZ,-0.9999999494101498
CYBB,IL6,0.9999996241379392
ITGB1,TNF,-0.9999999999999313
AOC1,DDC,0.9999994570459018
BLK,HNF1A,-0.9999999999996296
IL7R,TCF7,-0.9999999999999977
EIF1AY,SELENOP,0.9999155294791563
FPR2,TREM1,1.0
CD40,IL1B,0.95146703941819
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996531116133812
CLEC7A,LGALS9C,-0.9999999999961262
CCL2,IGLL5,0.996729562427962
BGN,IL1B,0.9999999999993766
CCR2,VCAM1,-0.9999999999952616
NPY,SST,-0.6006019157033479
CXCL13,LTB,-0.9884611328444282
IDO1,TNFAIP6,0.9999999999996646
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997459
ANPEP,CD19,-0.9999997726684743
AIM2,MEFV,0.9999999992794134
MS4A12,ZG16,0.999999999998771
CD19,CD274,0.9999999999999194
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999992289369452
IL1B,SOCS1,-0.999999903516793
FABP1,GSTA1,-0.9999999999876312
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999875995
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999995
APOE,LTF,-0.9978857315231509
CP,GPX2,0.9999850567257182
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999785165579116
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8268464052854805
CD19,THY1,-0.9999999999991936
CCL3,CSF2,0.9999999999984688
CXCL10,IL1RN,-0.9999999999983575
BLK,IKZF1,-0.9999724387021355
CCL2,SPP1,0.9999999999999976
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998653916801
LGALS9C,TIGIT,-0.9860084329161426
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999999
IFNG,VCAM1,0.9999999999998953
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997155977
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999998
CCL3,IL16,-0.7687745269450068
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999986644916177
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999759463401927
FCGR2B,ITGAM,-0.9999999997910834
CXCL13,TNFSF13B,-0.8879008100574906
PCK1,PKLR,-0.99999882569088
TLR10,TLR6,-0.9999999999998193
FGFR3,SOX6,-0.9999999998302865
LGALS2,LTA,-0.9990329439766684
CCL2,CXCR4,0.9999994406275877
CD19,CD52,-0.9342634881122964
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9972994761055014
STAT1,VCAM1,0.9999999989534444
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9927246359718944
CD69,ITK,-0.999999999489924
IL6,OAS2,-0.9999934151365173
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8897345588398188
CYBB,DUOXA2,0.9988890351023323
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996982156
CA1,CA7,0.999999999999804
CCL8,CXCL5,-0.9999999997496665
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996978
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995612
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998355
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999931
DEFA6,REG1B,0.999795039823931
CD19,IRF4,-0.9999547147549847
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998529057941
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.872953164897822
CD79B,MZB1,0.9999999893840072
HCAR3,NPY,0.9999999999999191
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6828809507635478
CD38,TNFSF13B,-0.9999999999999825
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999865105635483
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999988630279657
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999976751
CD28,IL6,-0.9999688210757484
CCL13,CCL20,0.9999069915211428
NOD2,SLC22A5,-0.9999999999990046
CYP3A4,CYP3A5,0.9999999874336442
CYP2C9,PTGS2,-0.9999999999999855
CCR2,FCGR2B,0.3889330804048563
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998719323194213
IL1B,OCLN,-0.9999999982168319
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9955251277308266
