geneA,geneB,weight
COL7A1,THBS1,-0.8695194838306258
ALDOB,FABP1,0.9997944924948806
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999993843
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8332080135548486
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999990837
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999992643748
IL1B,NOX1,-0.9999999999992746
CCL4L2,IL6,-0.9998892108628561
FCN1,PLAUR,-0.999999999979368
CD80,FOXP3,-0.9999999999999942
ADAMTS1,CCN1,0.9999999996909694
CD79A,PIK3AP1,-0.9999999994998031
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998678755833
HTR1D,NPY,-0.9999998086096986
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999633
MGAM2,TREH,1.0
CD22,CD40,-0.9991436689094297
COL17A1,HLA-DQB1,0.9999999853489454
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999983076
ACSL1,DGAT1,0.9999999363998259
ACE2,CCL2,0.9999997346221806
CCL19,CCL21,-0.9999999997904301
LTF,MMP9,-0.9999999999999682
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999999697
EDN3,HCAR3,0.9992231625829925
ADGRE2,CD55,-0.9999999999995391
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999793526
ADCYAP1,VIP,-0.9999999999988516
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999998309639084
CCN2,PTGS2,-0.9648293600796005
CFB,CLU,0.9999998778239821
CLEC7A,IFNG,0.9999999999923205
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999336193793502
MMP2,POSTN,-0.9989005200955942
CLU,LTF,-0.9999999999996781
CD80,PDCD1LG2,0.9999999999662513
CFI,CR1,-1.0
ATM,SFN,0.9999999999993355
EGR1,IL6,-0.9999999999964677
CD80,PDCD1,0.9553581431256337
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9943825036539228
ATP1A1,PRKG2,-0.9997399264576385
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999972143558592
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999859
ACE,APOB,1.0
APOM,SAA2,0.9999452583105554
CFI,MASP1,-1.0
ATM,CD274,-0.9951354193691734
CXCR5,LTA,0.9999985266537489
SELP,SERPINE1,0.9999999998984537
CD40,LTA,0.9999999801176689
CCL4,CXCL3,-0.8852196469314872
CHGB,VIP,0.999981797127176
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9942071711878818
BCL2A1,TNF,-0.999999421351749
ABCG5,SLC51B,-0.999999999996465
SRGN,TNF,-0.9574428820935381
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999622637822186
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9947202225056987
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9384852136582861
IL1A,TNFRSF4,-0.9999999999989385
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999996682
CXCL1,VCAM1,0.999999999999648
CCL4,PTGS2,0.999999999999945
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999970701757
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999553381316
GCNT3,GCNT4,0.9999999948965659
INPP5J,PLCD3,-0.9999999999999835
HIF1A,TNF,0.9646450613302067
FCGR3A,IL1B,-0.9999999999684714
PIK3CD,SOCS3,0.9999999999999758
CLCA1,CLCA4,-0.9999991296440615
FCRL5,FCRLA,-0.9999999999996474
CCN2,HIF1A,-0.9999999977381979
JCHAIN,TXNDC5,-0.9999999999999947
HSD3B1,UGT2B17,-0.9999999797224528
ICOS,IL7R,-0.999905630059201
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9991254107432613
IL1B,NLRP1,0.9998198179821459
NR4A1,NR4A3,0.9999999999999791
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998806230108
C3,ENPEP,-0.9999999999587756
CCR2,IL1A,0.9965851065920682
ICAM1,TNF,-0.9994989346792196
CD28,DPP4,0.8232315404883046
CD27,ITGB7,-0.9999999995584072
GPNMB,HIF1A,-0.9999999999999962
CLU,FOS,0.9999999939104048
GUCA2B,PYY,-0.9999944656587596
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997373072
LCN2,SLPI,-1.0
PNOC,SST,-0.9991800500171685
AICDA,BCL6,-0.9999996844493865
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8731617226706648
CCR7,CXCL9,0.99999985928694
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9949006689403243
CD14,S100A9,0.9999999998277564
CGN,CLDN8,0.9999997560427183
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999958846151945
CD177,LTF,0.9851749314415585
FGFR3,LOC102723407,0.9999999999996728
AADAC,TDO2,-0.8454091464223086
CCL19,CXCL1,-0.9676151641941158
HBEGF,MMP7,-0.9999999999997001
FCGR3A,TLR2,0.9999999999912845
CD79A,SPIB,-1.0
GPT,IFNG,-0.6337580042659936
MUSK,WNT11,0.9999987461254476
CD1C,IL1B,0.9999998881967456
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9977568188622753
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998670299
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985872
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999983212292
CCL19,IL1B,-0.9999999176132467
IKZF3,SPIB,-0.9999999999842126
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9989963846089289
IL1A,PTGS2,0.9999999999993926
CCL4L2,CXCL8,0.9999999999999989
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999859610186
KLKB1,MASP1,-0.9999998953841067
LILRA6,LILRB3,0.9999999999999638
IFNG,IL1A,0.9999999982174638
ALDOB,HK3,0.9999856879796009
EPS8L2,PLS1,0.9999999974663552
GBP1,IFNG,0.9999999998847954
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999934978868114
COL4A1,COL4A4,0.9999998401545489
CD1C,PAX5,-0.9999999896228369
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999995060338998
CD79A,JCHAIN,-0.9999182995368724
ALDH1A2,AOX1,-0.9999999999999777
FGR,MNDA,0.9998649897160315
DPP4,FFAR4,0.9999999999983772
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.3050677632401049
LEF1,TWIST1,-0.999999922903627
HSD11B2,HSD3B2,0.9999966847986881
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999965153162
CYBB,NAMPT,0.9999999999999968
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999996
ICAM1,TNFRSF4,-0.5570878795078927
MUC13,MUC3A,0.9999999999983732
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999998917042378
COL6A3,POSTN,0.9802525995398018
CXCL11,GBP4,-0.9999600295194352
ESRRG,NR0B2,0.9989552961350966
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990265528910249
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999429
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999789717682
SLC26A3,SLC9A2,-0.9999999999998149
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998664
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999957356874035
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999864806
CSF2,TLR2,1.0
BTK,CYBB,-0.9999085277802572
CD19,CD79A,-0.9999999999999635
TPSAB1,TPSD1,-0.9672320729596384
ANK1,TRPV3,-0.9978522363465138
HNF1A,HNF4G,0.9859159962090701
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998819157028175
CCL2,PTGS2,0.9998479719195243
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.999999978115802
CD80,TLR1,0.999999934149611
EDN3,FFAR2,-0.9947185729774739
IFNG,TIMP1,0.9999999999998228
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.9999999999938076
CYBB,ICAM1,-0.9999797687400419
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998118675816
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996215397033215
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999959343
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999238909084466
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999985588
OASL,SAMD9L,-0.9992175761534213
ACE2,GPT,-0.9954326513312574
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999750547846448
MLXIPL,SLC2A2,0.9999999999999493
IDO1,PTGS2,-0.9999999996293243
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9252505802596425
CD80,FCGR2B,0.9990788378791824
CD38,GZMB,1.0
MUC13,MUC17,0.99999996820139
CHAD,PRELP,-0.9998782159505516
CCL4,CXCL1,0.9768504140486255
FCGR2B,TNF,-0.9999999997867648
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999922721365
CD19,MZB1,0.9984618136736865
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999930978726772
ACE2,PTGS2,0.6280122735734945
PYY,SCT,-1.0
CCR1,ITGAM,0.9999953857372502
LTF,MB,-0.9991562594809851
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999990792
CCL3,IL7R,0.9999999985092188
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999546
CD40,OLR1,0.9999983598788553
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999860389725423
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998253
KHK,SLC2A5,0.9999973591063749
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999500635
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999978695
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999537374638516
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999956094
CCN2,ITGAM,0.9999999999980168
ADCY7,CNR1,-0.9999999999999987
PLAU,SERPINA5,0.6310760902795822
CSF2RB,JAK3,0.9999619419756056
THBS1,THBS2,-0.9999999999545953
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.99999999999392
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999989940185
KDM5D,NLGN4Y,-0.9920582434132662
EIF1AY,RPL9,-0.9999992627637292
CYP2C9,UGT2B17,-0.9999863582172727
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998960327334
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999798421
HLA-DQA2,IDO1,0.36103285189813433
APOBEC1,APOBEC3A,0.99158233077547
ABCG2,PROM1,-0.9999999756334775
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999752355715
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999838102639359
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6948355659680538
AKR1C1,UGT1A10,0.9356856936057963
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996837191325
HGF,TNF,-0.999999997964608
PCOLCE,THBS1,0.9998940627023002
CD27,CR2,-0.999999999999999
GUCA2A,ZG16,0.999999868236533
IFNG,IL22RA2,0.9999999999999939
CCR7,CTLA4,-0.9999999976756432
CSF3,CXCL2,-0.9995985060487075
COL14A1,COL1A1,-0.9999999999985117
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9829777406064218
CCL4,CD69,-0.9540648382311493
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999963933199332
CLU,SAA2,0.9996837491646837
MEFV,NLRP1,0.9999981354433751
EGR2,SNAI1,0.9999999999676261
CD84,CTLA4,-0.9999999999999868
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999207471816
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999970567145
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999949133141
CD5,ZAP70,-0.9999999999998895
IL1B,NLRP2,0.9541094287167404
CUBN,PLB1,0.9999999998429352
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999986
CD28,ICAM1,-0.9999999895817713
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8942319805323028
MARCO,TLR2,-0.9999999975039922
CCL13,IL1B,-0.9999999994280112
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9911807036327029
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999641227
MADCAM1,SELE,-0.9999999999999998
EPN2,SGIP1,-0.9999999806472848
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999873916443
CORO1A,FGD3,-0.9999999994201187
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9970363174794937
IL6,POSTN,0.9999999942066361
CSF3R,SOCS3,0.9999999997783741
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999603949
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9946193996224272
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992371145444
KCNK5,KCNN4,-0.9999999999999978
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999899
ACE,APOE,0.9999999996780055
EIF1AY,UTY,0.9999994675958944
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999952
HIF1A,SOCS1,0.9999999645353729
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999905427169424
ABCC6,ABCG2,0.9999999995937336
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9989851485532097
CD274,GZMB,1.0
AMN,CUBN,0.9999981598615032
CD27,FCRL5,-0.9999999999995791
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996014514133
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999962747861
FBP1,HK2,0.9999999987130771
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9945162035616935
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999987160926054
USP9Y,ZFY,-0.9999952680897549
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999851
ADH6,GSTM1,-0.999937513293976
ICAM1,SOCS1,0.9999999793159667
COL6A3,HSPG2,-0.9999999999981302
CXCL10,FN1,0.9999999853880641
KRT20,MS4A12,0.9998719064090128
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991223
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999961075154
ICAM1,SELL,0.6579037132112145
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999995694109
CCL13,CCL4L2,-0.9999999999996523
SLC11A1,VIL1,0.8521733869857838
CYP3A5,HSD3B1,-0.4757276965993551
GPD1,TKFC,1.0
CXCL11,STAT1,0.9979514697986318
CXCR5,FCRLA,0.9999995687955845
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985493738307
CD274,CD40,0.9999999999999991
IDO1,IL1B,-0.526291901132069
CCL2,RETNLB,-0.999999999995385
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999977439353875
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994923179228122
IL1B,PTGS2,-0.9981608237623332
CCL28,CCR9,-0.9999478799498884
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999706921819616
SRGN,VCAN,0.9999999656853087
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996616155
APOB,SAA1,1.0
CCR1,CXCR4,-0.3455256487135456
ITGAL,ITGB2,-0.9999999970697249
CXCL10,FCGR3A,0.9999999999880276
CCL17,CCL22,-0.9999984863315514
CORO1A,ITGB2,-0.9491512981975063
CXCR1,IL1B,0.999999997656711
APOC3,SAA2,0.9999999997166288
CD22,PAX5,0.36479135658522494
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998924
FOS,NR4A1,0.9999999999969922
APOA1,SAA1,0.9999679753828422
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999991
CCL18,CXCL9,0.9999999999999956
SAA1,TNF,-0.49079778729478696
EYA2,MEOX1,-0.9999997534789191
CXCL3,CXCR2,-0.4190394071084607
CXCL1,PLAUR,0.9972347075041067
CCL2,CCL4L2,-0.9999999999857767
KRT7,MUC1,0.9999999208314326
COL14A1,FN1,0.9999999999997727
CCL8,CXCR5,0.9942715166890984
OASL,XAF1,-0.9999973756836424
EDN2,GABBR1,-0.9999913239764862
ALDH1A2,UGT2A3,-0.999999860211107
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999962
AKR1C1,DHDH,-0.9999993981228904
SLC30A2,SLC39A5,0.46583906944552256
CD5,TCL1A,-0.9994623726440144
PDCD1LG2,PTPRC,-0.731623650965477
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999981
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997100123857349
ADCY7,PRKCB,-0.9999999999996656
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9006270462563196
EGR1,EGR2,0.9999999925172063
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9973743239705517
HLA-DOB,HLA-DQB2,-0.9987910393781294
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995162183904
DPT,OGN,-0.9999999822810341
C3,SCIN,-1.0
IDO1,ITGAM,0.9999949001442353
ICAM1,ICOS,-0.9999995082856196
NXPE1,NXPE4,0.9999999999999853
C5AR1,TNF,0.9999982752881384
AGR2,MUC5B,0.30465903884406853
CCR2,SELE,0.9999999972107669
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999988832691241
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999888046
REG4,TFF2,0.9999999787048552
CD6,ITK,-0.9999999999998014
APOB,C4A,0.9405607477823388
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988506922
FN1,ITGB2,0.999999999999995
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999633
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999999
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998195679553
ICAM1,OCLN,-0.9999999999999983
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999060034
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999960592698
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999820825924
CNTFR,OSM,0.9999999999905661
KIF12,KIFC2,0.9999999687531232
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999786883
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9989344136484126
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994199720186259
COL2A1,COL6A3,-0.9999999995672978
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999998
HSD11B2,HSD3B1,-0.9999999076930287
CCR7,CD6,-0.9999999999998982
CD5,ITGAX,-0.999999999999778
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999986644
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999999483
AGR2,TFF3,0.9999999917646161
CD5,IL6,-0.9999999849639992
ANK1,ITPR3,-0.9999999952268547
CD28,IDO1,-0.8985290724635981
EDN2,EDNRA,-0.9997047733089185
BANK1,MS4A1,-0.49255804716966445
CCL2,TNFAIP6,0.9999999594613735
CCL18,IFNG,1.0
CTSK,MMP9,0.99999927402508
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9659903589668801
IL4I1,TDO2,-0.6819200825456894
CCL11,CCL18,-0.9999999753486852
CYP1B1,UGT1A10,-0.9999999999999981
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999986873112979
MEFV,NLRP2,0.9996555008912912
IL6,NFKBIZ,-0.9999999419935225
CYBB,IL6,0.9999998267349698
ITGB1,TNF,-0.999999999999922
AOC1,DDC,0.9999996943989317
BLK,HNF1A,-0.9999999999995506
IL7R,TCF7,-0.9999999999999998
EIF1AY,SELENOP,0.9997039078157364
FPR2,TREM1,1.0
CD40,IL1B,0.9721327057361295
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998346009831879
CLEC7A,LGALS9C,-0.9999999999976068
CCL2,IGLL5,0.9902834343655956
BGN,IL1B,0.9999999999986491
CCR2,VCAM1,-0.9999999999984777
CXCL13,LTB,-0.9958872979842447
IDO1,TNFAIP6,0.9999999999999931
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999966
ANPEP,CD19,-0.9999999224260843
AIM2,MEFV,0.9999999995770983
MS4A12,ZG16,0.9999999999968499
CD19,CD274,0.9999999999993763
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999991028306131
IL1B,SOCS1,-0.9999885794478083
FABP1,GSTA1,-0.999999999994507
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999915999
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999885
APOE,LTF,-0.999834975293191
CP,GPX2,0.9999914924359959
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998858340020259
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9201450773401779
CD19,THY1,-0.9999999999991012
CCL3,CSF2,0.9999999999996843
CXCL10,IL1RN,-0.999999999993523
BLK,IKZF1,-0.9999953692345736
CCL2,SPP1,0.9999999999999911
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998380919264
LGALS9C,TIGIT,-0.97049725281488
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999983
IFNG,VCAM1,0.9999999999996505
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996932669
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999969
CCL3,IL16,-0.8732144917925801
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.34919052865006917
PILRA,PILRB,-0.9999949769219766
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999936813742869
FCGR2B,ITGAM,-0.999999999791436
CXCL13,TNFSF13B,-0.9303037743726507
PCK1,PKLR,-0.9999997423586012
TLR10,TLR6,-0.9999999999999791
FGFR3,SOX6,-0.9999999999208748
LGALS2,LTA,-0.9984329299902724
CCL2,CXCR4,0.9999999548042533
CD19,CD52,-0.9499116623671529
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999289361768273
STAT1,VCAM1,0.9999999983396719
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9953564805328918
CD69,ITK,-0.9999999999193998
IL6,OAS2,-0.9999933805352198
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9649973862972727
CYBB,DUOXA2,0.9991850615289555
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999583632
CA1,CA7,0.9999999999998072
CCL8,CXCL5,-0.9999999981682433
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999089
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987994
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997427
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999863
DEFA6,REG1B,0.9983727650381192
CD19,IRF4,-0.9999373411980708
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999558134627
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9378221957329871
CD79B,MZB1,0.9999999921305616
HCAR3,NPY,0.999999999999954
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
CD38,TNFSF13B,-0.9999999999999806
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999986503463138
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999996446505898
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995344
CD28,IL6,-0.9999922162073039
CCL13,CCL20,0.9999284228155426
NOD2,SLC22A5,-0.9999999999998761
CYP3A4,CYP3A5,0.9999999898009857
CYP2C9,PTGS2,-0.9999999999999912
CCR2,FCGR2B,-0.4823816727985065
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998900364520407
IL1B,OCLN,-0.9999999994804858
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9870616640020492
