geneA,geneB,weight
CETP,SAA1,-0.9999999999999991
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996251
CCR9,CXCL13,-1.0
CCL2,CD40,-0.505182414162807
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995641
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999822556
IL1B,NOX1,-0.9999999999981378
CCL4L2,IL6,-0.9582871044011685
FCN1,PLAUR,-0.999999999946198
CD80,FOXP3,-0.9999999999999636
ADAMTS1,CCN1,0.9999999998524131
CD79A,PIK3AP1,-0.9999999769991759
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999982999531029
HTR1D,NPY,-0.9999998769010001
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998369
MGAM2,TREH,1.0
CD22,CD40,-0.9985516868221809
COL17A1,HLA-DQB1,0.9999999854943721
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999945048
ACSL1,DGAT1,0.9999998502038817
ACE2,CCL2,0.999998331461079
CCL19,CCL21,-0.9999999987106026
LTF,MMP9,-0.9999999999994826
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997962
EDN3,HCAR3,0.9967000752845301
ADGRE2,CD55,-0.9999999999996171
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999957003
ADCYAP1,VIP,-0.9999999999981218
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999994352591095
CCN2,PTGS2,-0.2611496526512148
CFB,CLU,0.999999867741962
CLEC7A,IFNG,0.9999999996918105
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999726833724386
MMP2,POSTN,-0.9978392715043185
CLU,LTF,-0.9999999999951481
CD80,PDCD1LG2,0.9999999999490025
CFI,CR1,-1.0
ATM,SFN,0.999999999996241
EGR1,IL6,-0.9999999999971078
CD80,PDCD1,0.9992065437426887
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9896171569970184
ATP1A1,PRKG2,-0.9995829723563254
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999961981336688
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999994
ACE,APOB,1.0
APOM,SAA2,0.9999175419310777
CFI,MASP1,-1.0
ATM,CD274,-0.9988931261443855
CXCR5,LTA,0.9999987787407806
SELP,SERPINE1,0.9999999999974705
CD40,LTA,0.9999999826179284
CCL4,CXCL3,-0.7964866534551018
CHGB,VIP,0.9999961595678469
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9844984876417436
BCL2A1,TNF,-0.9999999939422605
ABCG5,SLC51B,-0.9999999999941972
SRGN,TNF,-0.9993668406479446
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997474745158803
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9990736162833087
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.43952100938437133
IL1A,TNFRSF4,-0.9999999999346391
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999389
CXCL1,VCAM1,0.9999999999998476
CCL4,PTGS2,0.9999999999999831
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999872011596
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999921234505
GCNT3,GCNT4,0.9999999828498876
INPP5J,PLCD3,-0.9999999999999996
HIF1A,TNF,0.6043057691604009
FCGR3A,IL1B,-0.9999999999858216
PIK3CD,SOCS3,0.9999999999999736
CLCA1,CLCA4,-0.9999993582970838
FCRL5,FCRLA,-0.9999999999997646
CCN2,HIF1A,-0.999999984488154
JCHAIN,TXNDC5,-0.9999999999999941
HSD3B1,UGT2B17,-0.9999999938664513
ICOS,IL7R,-0.9999771391846457
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9908929241869058
IL1B,NLRP1,0.9989622086874225
NR4A1,NR4A3,0.9999999999998533
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998727823994
C3,ENPEP,-0.9999999999954076
CCR2,IL1A,0.9961883461525677
ICAM1,TNF,-0.9999576383438917
CD28,DPP4,0.8760684607830777
CD27,ITGB7,-0.9999999999869833
GPNMB,HIF1A,-0.9999999999999968
CLU,FOS,0.9999999705765148
GUCA2B,PYY,-0.9999999177718516
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999872326264
LCN2,SLPI,-1.0
PNOC,SST,-0.997432290827085
AICDA,BCL6,-0.9999993884942834
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9473563510031322
CCR7,CXCL9,0.9999999789239546
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.99877921831969
CD14,S100A9,0.9999999999447845
CGN,CLDN8,0.9999999403651726
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999989300178461
CD177,LTF,0.9924573414049478
FGFR3,LOC102723407,0.9999999999992046
AADAC,TDO2,-0.9395654060583857
CCL19,CXCL1,-0.8422711627927449
HBEGF,MMP7,-0.9999999999995679
FCGR3A,TLR2,0.9999999999812901
CD79A,SPIB,-1.0
GPT,IFNG,-0.717978237886919
MUSK,WNT11,0.9999995765919515
CD1C,IL1B,0.999999986514186
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9954211508575536
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997967658
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999976432
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999988431382
CCL19,IL1B,-0.999998773757942
IKZF3,SPIB,-0.9999999999690841
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995236766994763
IL1A,PTGS2,0.9999999999995356
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999904279816
KLKB1,MASP1,-0.9999999910717997
LILRA6,LILRB3,0.999999999999967
IFNG,IL1A,0.9999999988664948
ALDOB,HK3,0.9999862678486925
EPS8L2,PLS1,0.999999999655096
GBP1,IFNG,0.9999999996506485
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999974646123304
COL4A1,COL4A4,0.9999999374721805
CD1C,PAX5,-0.9999999405282319
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999774984275
CD79A,JCHAIN,-0.9981930063205607
ALDH1A2,AOX1,-0.9999999999999631
FGR,MNDA,0.9999830454821219
DPP4,FFAR4,0.9999999999904002
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999278831345
HSD11B2,HSD3B2,0.9999995229103119
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999600711184
CYBB,NAMPT,0.9999999999999964
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7400629683494057
MUC13,MUC3A,0.9999999999985649
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999668772424
COL6A3,POSTN,0.9919017652475902
CXCL11,GBP4,-0.9999997037613291
ESRRG,NR0B2,0.9995330673095262
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9997271672553116
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.999999999999923
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999960759851
SLC26A3,SLC9A2,-0.999999999999972
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999868
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999962561037613
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999958379
CSF2,TLR2,1.0
BTK,CYBB,-0.9993432113093279
CD19,CD79A,-0.9999999999999999
TPSAB1,TPSD1,-0.5774241932470022
ANK1,TRPV3,-0.9995945465698173
ITGB1,S100A8,0.58583732985081
HNF1A,HNF4G,0.9980801631667285
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999925897034541
CCL2,PTGS2,0.9999222290980472
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3348143223509611
ALOX15B,PLA2G12B,0.9999999745798861
CD80,TLR1,0.9999999043391737
EDN3,FFAR2,-0.998246213609189
IFNG,TIMP1,0.9999999999999967
CCN2,IL1B,-0.999999999999993
COL3A1,VWF,0.9999999999984938
CYBB,ICAM1,-0.9999872430930264
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999911619878
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998304722043331
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999990358
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999902066077468
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997955
OASL,SAMD9L,-0.9999981286522922
ACE2,GPT,-0.9699443223496921
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999349821218803
MLXIPL,SLC2A2,0.9999999999999954
IDO1,PTGS2,-0.9999999996272865
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8300305208795541
CD80,FCGR2B,0.9996962495687431
CD38,GZMB,1.0
MUC13,MUC17,0.999999975796935
CHAD,PRELP,-0.9999990113539183
CCL4,CXCL1,0.9931955007170413
FCGR2B,TNF,-0.999999999225575
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999972234845
CD19,MZB1,0.996165332140787
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999853726381214
PYY,SCT,-1.0
CCR1,ITGAM,0.999999960309225
LTF,MB,-0.9999878875666282
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999998931
CCL3,IL7R,0.9999999997511826
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998317
CD40,OLR1,0.9999995835872412
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999956131388602
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999742
KHK,SLC2A5,0.9999999709537079
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999999499
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999950151
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999343163597533
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996196132
CCN2,ITGAM,0.9999999999989377
ADCY7,CNR1,-0.9999999999999988
PLAU,SERPINA5,0.9598328238996615
CSF2RB,JAK3,0.9993655852460422
THBS1,THBS2,-0.999999999810653
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999656302
COL3A1,ITGB1,-0.9999999999999991
CXCL1,CXCL6,-0.9999999981929948
KDM5D,NLGN4Y,-0.9999508076266957
EIF1AY,RPL9,-0.9999996954224064
CYP2C9,UGT2B17,-0.999997102416435
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998782845941
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999877976
HLA-DQA2,IDO1,0.45109261766032266
APOBEC1,APOBEC3A,0.9525593847099363
ABCG2,PROM1,-0.9999998736035643
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999943858106446
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999998082338014
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.8871119591101775
AKR1C1,UGT1A10,0.8342433863016733
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999960241208949
HGF,TNF,-0.9999999993980813
PCOLCE,THBS1,0.9999729759399327
CD27,CR2,-0.999999999999994
GUCA2A,ZG16,0.9999999687880777
IFNG,IL22RA2,0.9999999999999982
CCR7,CTLA4,-0.9999999990346602
CSF3,CXCL2,-0.9997996734713156
COL14A1,COL1A1,-0.9999999999976862
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8288481780936191
CCL4,CD69,-0.8302131043687838
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999907588665574
CLU,SAA2,0.9999346204584623
MEFV,NLRP1,0.9999917584420337
EGR2,SNAI1,0.9999999998484415
CD84,CTLA4,-0.9999999999999912
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999819898261
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999966982058
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999881931848
CD5,ZAP70,-0.9999999999999999
IL1B,NLRP2,0.9954399878593786
CUBN,PLB1,0.9999999999593977
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999997
APOE,C3,0.9175719078538708
CD28,ICAM1,-0.9999999925379475
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9615693789565825
CD38,CD52,0.6631743643196158
MARCO,TLR2,-0.9999998721307909
CCL13,IL1B,-0.9999999983864193
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.8201451470830263
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989651195
MADCAM1,SELE,-0.9999999999999868
EPN2,SGIP1,-0.9999999560983341
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996940224231
CORO1A,FGD3,-0.9999999999967452
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9986712152012375
IL6,POSTN,0.9999999971367367
CSF3R,SOCS3,0.9999999998638552
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999825075
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9914525455563739
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996386779982
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999981
ACE,APOE,0.9999999990026806
EIF1AY,UTY,0.9999951024934577
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999936
HIF1A,SOCS1,0.9999999882378195
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999992811634056
ABCC6,ABCG2,0.9999999999555825
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992807059286677
CD274,GZMB,1.0
AMN,CUBN,0.9999992277120355
CD27,FCRL5,-0.9999999999999878
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999990398118482
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999894872214
FBP1,HK2,0.9999999963210225
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9997592907972421
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995814722388
USP9Y,ZFY,-0.9999959876184527
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999782
ADH6,GSTM1,-0.9998620809444689
ICAM1,SOCS1,0.999999992430235
COL6A3,HSPG2,-0.9999999999549879
CXCL10,FN1,0.9999999976132922
KRT20,MS4A12,0.9998088091910774
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999001
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999901211534
ICAM1,SELL,0.9328897433572984
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999981830665
CCL13,CCL4L2,-0.9999999999800367
SLC11A1,VIL1,0.669189231484529
CYP3A5,HSD3B1,0.3344990361593146
GPD1,TKFC,1.0
CXCL11,STAT1,0.9935567692756873
CXCR5,FCRLA,0.9999997305131288
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999996815149005
CD274,CD40,1.0
IDO1,IL1B,-0.4413457918884768
CCL2,RETNLB,-0.9999999999984891
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996470883034
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999490401549069
IL1B,PTGS2,-0.9974271391898096
CCL28,CCR9,-0.9999565474608274
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999981
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999998911607944
SRGN,VCAN,0.999999993799565
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999989806031
APOB,SAA1,1.0
CCR1,CXCR4,0.838565567735584
ITGAL,ITGB2,-0.999999999980068
CXCL10,FCGR3A,0.9999999999735842
CCL17,CCL22,-0.9999972368894038
CORO1A,ITGB2,-0.9290096896802259
CXCR1,IL1B,0.9999999988041831
APOC3,SAA2,0.9999999993888877
CD22,PAX5,0.872796618061014
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999951866
FOS,NR4A1,0.9999999999992465
APOA1,SAA1,0.9999325075621867
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999974
SAA1,TNF,-0.7549513445069328
EYA2,MEOX1,-0.99999901910345
CXCL3,CXCR2,-0.5423580024312334
CXCL1,PLAUR,0.9987813647724186
CCL2,CCL4L2,-0.999999995900016
KRT7,MUC1,0.9999999742638231
COL14A1,FN1,0.999999999999971
CCL8,CXCR5,0.9977441064596976
OASL,XAF1,-0.9999999684660127
EDN2,GABBR1,-0.9998061780408195
ALDH1A2,UGT2A3,-0.9999999601311581
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999997914852639
SLC30A2,SLC39A5,0.5718622450117506
CD5,TCL1A,-0.9997030122497821
PDCD1LG2,PTPRC,-0.822012682537865
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999895
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999045175970211
ADCY7,PRKCB,-0.9999999999999752
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9669661133489585
EGR1,EGR2,0.9999999906152846
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.99938750863744
HLA-DOB,HLA-DQB2,-0.9993872818392309
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999971486666273
DPT,OGN,-0.9999999958566383
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997626918302
ICAM1,ICOS,-0.9999997327338944
NXPE1,NXPE4,0.999999999999961
C5AR1,TNF,0.999985523092559
AGR2,MUC5B,0.5607842107070699
CCR2,SELE,0.9999999981306517
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999300917428
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999675071
REG4,TFF2,0.9999999984921322
CD6,ITK,-0.9999999999994966
APOB,C4A,0.7745160228694378
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988894656
FN1,ITGB2,0.999999999999999
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999809
C4B,SERPING1,-0.9999999999999993
CD48,TNF,-1.0
GUCY2C,PKLR,0.2507097064910323
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999914978254
ICAM1,OCLN,-0.9999999999999996
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999633832
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999985568037
KRT20,MUC2,0.9999999999999989
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999666288205
CNTFR,OSM,0.9999999999880744
KIF12,KIFC2,0.9999999915694875
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999820749
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9997178929792424
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9975510728459983
COL2A1,COL6A3,-0.9999999997513348
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999904911107
CCR7,CD6,-0.999999999999945
CD5,ITGAX,-0.9999999999997111
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999991519
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999999617
AGR2,TFF3,0.9999999991002604
CD5,IL6,-0.9999998066625465
ANK1,ITPR3,-0.9999999994841399
CD28,IDO1,-0.7862284480415827
EDN2,EDNRA,-0.9999264958732746
CCL2,TNFAIP6,0.9999999817889307
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998104765826
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9909622971754563
CCL11,CCL18,-0.9999997100621406
CYP1B1,UGT1A10,-0.9999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999993343874031
MEFV,NLRP2,0.9999394068041749
IL6,NFKBIZ,-0.9999999898683769
CYBB,IL6,0.9999997727712348
ITGB1,TNF,-0.9999999999999551
AOC1,DDC,0.9999999207159722
BLK,HNF1A,-0.9999999999998104
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.9991224988968358
FPR2,TREM1,1.0
CD40,IL1B,0.9939560612120569
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996271343931806
CLEC7A,LGALS9C,-0.9999999999964222
CCL2,IGLL5,0.9995502418963037
BGN,IL1B,0.9999999999999636
CCR2,VCAM1,-0.9999999999838012
NPY,SST,-0.9614893076203453
CXCL13,LTB,-0.9897084830028217
IDO1,TNFAIP6,0.9999999999999919
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994726
ANPEP,CD19,-0.999999931004797
AIM2,MEFV,0.9999999995187664
MS4A12,ZG16,0.9999999999972825
CD19,CD274,0.9999999999999257
CYP2B6,UGT2B17,0.9999999999999963
BCL2A1,NR4A1,0.9999882521399054
IL1B,SOCS1,-0.9999442879847851
FABP1,GSTA1,-0.9999999999648757
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999966421
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999897
APOE,LTF,-0.9892040421089888
CP,GPX2,0.9999906016429528
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998125448077086
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9003782187589977
CD19,THY1,-0.9999999999997533
CCL3,CSF2,0.9999999999998547
CXCL10,IL1RN,-0.9999999999818513
BLK,IKZF1,-0.9999801978064343
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997968424694
LGALS9C,TIGIT,-0.9842775127322488
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999942
IFNG,VCAM1,0.9999999999999617
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999020694
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999956
CCL3,IL16,-0.5000761028409552
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.99999990106844
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999895470801078
FCGR2B,ITGAM,-0.9999999999873964
CXCL13,TNFSF13B,-0.9010286496404445
PCK1,PKLR,-0.9999988270166303
TLR10,TLR6,-0.9999999999999734
FGFR3,SOX6,-0.999999999324595
LGALS2,LTA,-0.9996257148561846
CCL2,CXCR4,0.9999999924659171
CD19,CD52,-0.9934464367505315
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999820061914692
STAT1,VCAM1,0.9999999997084352
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9960384143922523
CD69,ITK,-0.9999999999301885
IL6,OAS2,-0.9999850205135095
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.999944010660034
CYBB,DUOXA2,0.9992350202954737
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999845297
CA1,CA7,0.9999999999994564
CCL8,CXCL5,-0.9999999976358918
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999981601
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999993668
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999735
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999912
DEFA6,REG1B,0.9996769608244312
CD19,IRF4,-0.999943222498689
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999997656721631
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5282612108195437
CD79B,MZB1,0.9999999945551414
HCAR3,NPY,0.9999999999999138
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9614984220032802
CD38,TNFSF13B,-0.9999999999999851
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999932162243067
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999626092563
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999987171
CD28,IL6,-0.9999856756483023
CCL13,CCL20,0.99986403197898
NOD2,SLC22A5,-0.9999999999998465
CYP3A4,CYP3A5,0.9999999975083831
CYP2C9,PTGS2,-0.9999999999999986
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997306359559585
IL1B,OCLN,-0.9999999998848357
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9473666083389717
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999998205669581
IFNG,TLR8,0.9999999983578505
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998189582
CCL8,CCR2,0.9999999999999998
