geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.8764958754052532
MMP13,TNF,-0.9999999999948201
CCL23,CXCL10,0.9999999999999968
HK2,LCT,0.9999999999897826
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9613642725886882
F5,SELP,0.9961273274470842
CCL17,IL1B,0.9477840025081629
HLA-DQB1,HLA-G,0.9999999997364282
CCL4L2,CXCR1,-0.9999999995735934
FCGR3A,S100A4,-0.9999636488102962
MEFV,NLRC3,0.9999999999999978
CCR2,CD19,0.9999999999994329
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998701609393
COL7A1,THBS1,-0.9997996338675197
ALDOB,FABP1,-0.999999999999275
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997856920231
CXCL1,SELE,-0.9999999999998751
ADH1C,MAOA,-0.9999999999999704
HLA-DQA2,HLA-DQB1,0.7811822428971432
CCR9,CXCL13,1.0
CCL2,CD40,-0.9979944638927529
COL12A1,COL5A2,-0.9999999997923638
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8405135521876083
CTSK,SPP1,-0.999999999999999
IL1B,NOX1,0.9931651985222483
CCL4L2,IL6,-0.9999999795939343
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998634109994
ADAMTS1,CCN1,-0.9999999999842364
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999989530366
PIK3CD,PLCD3,0.9999999964523425
GABRA2,GABRE,0.9999999997578418
HTR1D,NPY,-1.0
CCL3,CD83,0.4061175437880197
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9077671840917315
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9930103142269724
CXCL9,IL1B,-0.9999999999999857
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999985509351
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.961355379896095
CCR2,IL2RA,-0.9964038735207148
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999988184757877
SELE,SELL,-0.9999947035823663
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999967
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999998566
CFB,CLU,0.434561541999555
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999902
CLEC7A,PTPRC,0.9999999999999954
MMP2,POSTN,-0.9999999972787691
CLU,LTF,0.9999999999329013
CD80,PDCD1LG2,-0.9976463211885608
CFI,CR1,0.9999999999996257
ATM,SFN,-0.9999992386874739
EGR1,IL6,-0.9998224225485779
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9986510630379916
ATP1A1,PRKG2,-0.9992812465103743
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9479305342757468
CYP2C19,CYP4F3,-0.999999972067599
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999994718493413
ATM,CD274,0.9999999994742684
CXCR5,LTA,-0.4947039591804071
SELP,SERPINE1,-0.9999999999390324
CD40,LTA,0.9999999999999637
CCL4,CXCL3,0.999905037545288
CHGB,VIP,-0.999463829921351
CCR7,CXCL8,-0.9999999999956716
FOLH1,STEAP1,0.7280496123484262
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.999999956129484
ABCG5,SLC51B,-0.9995964903777521
SRGN,TNF,0.9999501795076501
HSD17B2,UGT2B17,0.923303382574404
FCGR3A,SELL,-0.9994391762837205
IL1R2,TLR2,-0.9999999999999964
CD69,TIGIT,0.9999999999999952
MASP1,SERPING1,-0.9980239432059976
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996896507
IL1A,TNFRSF4,0.9999999525803902
IL11,IL7R,-0.9999999999302311
IFNG,IL2RA,-0.9999999999999741
CCL4,PTGS2,-0.9999999999999999
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999886235
LPL,SAA1,-0.9999971532679411
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999825
CHI3L1,LCN2,-0.9953240873955413
ASPA,IL4I1,0.9999999986290086
GCNT3,GCNT4,-0.9945492984985054
INPP5J,PLCD3,0.9999999592044522
HIF1A,TNF,0.886569772638978
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9989642338287232
CLCA1,CLCA4,0.999999999959136
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999974128217458
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9803248722467441
ICOS,IL7R,0.999999795071945
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999562021433
IL1B,NLRP1,-0.9999831345405434
NR4A1,NR4A3,-0.9999351832475153
DHRS9,LRAT,0.9999999999707854
HKDC1,MGAM2,-0.9999884049891344
C3,ENPEP,0.9931211747857873
CCR2,IL1A,-0.9999999999985091
ICAM1,TNF,0.9999999999999234
CD28,DPP4,-0.7279871562683691
CD27,ITGB7,0.9999998300831814
GPNMB,HIF1A,0.8938996327570701
CLU,FOS,-0.9900390498410363
GUCA2B,PYY,-0.9999999985517012
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996900819739746
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999475963764947
LCN2,SLPI,0.9916102961491323
PNOC,SST,0.9999998689927785
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9841744625782853
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999012960114114
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999983859447
FCGR1A,TNF,-0.9999998895126438
CLU,IL1B,0.807025767394092
ANPEP,ITGAM,-0.49174366610529285
CD177,LTF,0.9995631126370641
FGFR3,LOC102723407,-0.9999411028179511
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999996163885
HBEGF,MMP7,0.39829357828704587
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999993
GPT,IFNG,0.9999999969649129
MUSK,WNT11,-0.625675294700448
CD1C,IL1B,0.9999999999985141
NOS2,PTGS2,0.9934960207851722
ANPEP,CD5,-0.9999999967486205
CSF2,SELL,-0.9999999976135271
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999997047520809
ACE,SI,-1.0
CD27,IL7R,0.9999999998245869
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8575138372362736
CCL19,IL1B,0.9999999999975739
IKZF3,SPIB,0.9999999995054707
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999979435
IL1A,PTGS2,-0.9999999999999993
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8700356475302621
CHGB,PCSK1N,-0.9999999999858448
THBS1,VCAM1,0.9999968143346385
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9988888688556996
ALDOB,HK3,0.9999999993258178
EPS8L2,PLS1,0.9561608854355912
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9911152828138209
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999841024606347
CD1C,PAX5,1.0
MMP9,NCF2,-0.9830237482730941
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999973111111
ALDH1A2,AOX1,-0.9999999998859492
FGR,MNDA,0.9582990676048203
DPP4,FFAR4,0.9999999999999927
IL21R,OSM,-0.9999996875136997
APOA1,LPL,0.9999982630946238
FCGR3B,IFNG,-0.9999999999955325
LEF1,TWIST1,0.9999999997766305
HSD11B2,HSD3B2,-0.9999999999996172
DOCK4,EIF1AY,0.9999999492584447
FCGR3B,PTPRC,-0.9999972113698725
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999859259898
CYBB,NAMPT,-0.9999955729626706
APOE,CCL3,-0.9999996627779192
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999816241977937
ICAM1,TNFRSF4,0.9999999989477075
MUC13,MUC3A,-0.9999998062557239
COL2A1,TGFB3,1.0
C3,CFB,0.7526740004822
COL6A3,POSTN,-0.9999999999959235
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999565952484643
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9975399403512377
CXCL10,OASL,-0.9999999999999986
CXCL10,OSM,-0.9999999999997861
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999324341543898
SLC26A3,SLC9A2,-0.9999999985967822
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999827
CXCL3,CXCL6,-0.9999995685386411
CLU,LRP8,-0.29973513920471406
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9522708984840044
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999296731249
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999172
F5,FCN3,-0.9968199617617377
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997535046029822
TPSAB1,TPSD1,-0.9999999999994209
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9170440608844153
CCL22,CXCL3,0.9428249912766457
CD80,TLR8,0.25329245953861396
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999727965284267
CCR7,IFNG,0.9941797039956789
CCR7,PTPRC,0.9999999999996733
CCL2,PTGS2,-0.9999999731825464
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999974
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9996699988148626
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997565244
CCN2,IL1B,-0.9999984412475416
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999930189717
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998702164202
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999686843486
CCL18,CXCR1,-0.9999993065718047
CCR2,MMP9,-0.9997087762013815
COL12A1,COL1A2,-0.9999999999999878
BATF,BATF2,-0.9999998929563128
OASL,SAMD9L,-1.0
ACE2,GPT,0.900217967415807
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999951381
MLXIPL,SLC2A2,-0.999998778933177
IDO1,PTGS2,-0.9999999999999979
CD14,ITGAM,-0.9998885556302792
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.999999999574097
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998203
CD38,GZMB,-0.999999965277663
MUC13,MUC17,-0.9984153943483759
CHAD,PRELP,-0.44738733270606135
CCL4,CXCL1,-0.7837343236657868
FCGR2B,TNF,0.9999999999999651
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999981351814
CD19,MZB1,0.9999999999624152
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998291571971081
ACE2,PTGS2,1.0
PYY,SCT,0.999999975307613
CCR1,ITGAM,0.9999408779060681
LTF,MB,-0.9999998821872832
CCL4,IL1B,-0.9999925233139749
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999972955185636
COL15A1,THBS2,-0.999999999996242
DUOX2,GATM,0.9999999962758287
CD40,OLR1,-0.9999999999995095
ALDOC,KHK,-0.9999999999999907
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999896
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999929096
BCL6,BTLA,0.9999999999930544
GPX2,GSTA1,0.9999999608047789
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999781757308772
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992379317
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981310440612652
IFNG,MMP9,-0.9999999999722522
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999781123707
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998200884
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999996811
CSF2RB,JAK3,0.9999999999999479
THBS1,THBS2,-0.9212350162802597
ADH6,BCO1,0.9904906929476723
CXCL10,FOXP3,-0.9999999981544159
COL3A1,ITGB1,0.9998514249663641
CXCL1,CXCL6,-0.9999999998474187
KDM5D,NLGN4Y,0.9999999999727754
EIF1AY,RPL9,0.9942450983317883
CYP2C9,UGT2B17,0.9999231714323109
ADGRG2,CFTR,0.9999999999847032
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999857707692431
HLA-DQA2,IDO1,-0.9999999536966301
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.47708350565045815
APOC3,TLR2,0.9999999999999958
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9822140053572402
ARG2,CD274,0.9999910061559738
GZMB,ITGB2,-0.9999999999814564
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999234346686
AKR1C1,UGT1A10,0.8027876172412928
HSD3B2,UGT1A1,-0.9999999999981236
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8226553743750454
PCOLCE,THBS1,-0.9999360006205171
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998669
IFNG,IL22RA2,0.9999999999836283
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.999999820268474
COL14A1,COL1A1,-0.9883776090386388
COL18A1,ITGB1,0.999999998431341
GCNT3,MUC5AC,-0.9998022437419624
CCL4,CD69,0.9994634483626061
CXCL10,PDCD1,0.9999999999863921
CLU,SHBG,-0.999997641805338
CLU,SAA2,0.9999405400958382
MEFV,NLRP1,0.9999992778608883
EGR2,SNAI1,-0.9999922015410555
CD84,CTLA4,0.999999999994178
CD5,ITGAL,0.9999999994749839
CD28,TNFRSF9,0.9999997160128087
C4BPA,CFB,-0.9878969189699078
CCL11,CXCL10,-0.9999999999999838
BCL2A1,CEBPB,-0.9999887138203536
IL1A,IL1B,-0.9989588194155318
CCL20,IL1R2,0.9999999999990484
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999711174310703
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999479
CXCL8,MMP2,-1.0
LCN2,MMP1,0.994623297419813
ITGAM,TNF,0.9999999999756584
GCNT3,MUC1,0.9982181995876765
CD38,CD52,0.9999999999693703
MARCO,TLR2,-0.9999999999186642
CCL13,IL1B,-0.9999999999648601
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4304780763941894
CXCR2,TNF,-0.9999999999977773
IGLL5,TNFSF13B,0.9999999999753927
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994467701131
CD38,CSF3,-0.999999999991722
CYP4F2,CYP4F3,0.999999931178709
CD28,IDO2,0.999982552936929
CORO1A,FGD3,0.9999999887408809
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9748184016585172
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.48442886308237393
CYP3A5,HSD17B2,-0.9999967271556449
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999985112338027
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999997141392
CEBPB,TNF,-0.999999948035851
FCGR2A,IL7R,-0.999816685636398
ACE,APOE,0.9999999999999765
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999857
HIF1A,SOCS1,-0.9999999999638284
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999744194608372
ABCC6,ABCG2,0.9894471034876928
CSTA,EVPL,0.999999979689954
CR1,FCGR2A,0.9999996807852534
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999059710943
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9985967712416961
CCL22,CXCL1,-0.934056568798186
ICAM1,ITGA5,-0.9999910505970204
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999879916
STX11,VAMP1,0.9999999999999714
CD24,SNAI1,0.9998719908794829
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992691549625
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999954023
ADH6,GSTM1,0.9999999999465626
ICAM1,SOCS1,-0.9987234808573517
COL6A3,HSPG2,0.9999811539555075
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9994427716518834
LUM,TIMP1,-1.0
CCL22,IL1B,0.9696272269177332
CA3,CA4,0.9999999999999851
HIF1A,THBS1,-0.9999999665807212
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999859128
ICAM1,SELL,0.999999999969602
MME,SERPINA9,-0.9999999752408243
CD22,CD24,0.9999999999997133
CCL13,CCL4L2,-0.9999791880153299
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.999979986810618
ADH1B,GSTA2,0.998169411298439
COL4A1,COL5A3,-0.9999999997230115
OSR2,PITX2,0.9998885499878882
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997248823937945
ICAM1,THBS1,-0.998526748332329
FN1,IGFBP5,-0.999999994385474
APOC1,SAA1,0.9703792563319477
KRT7,MUC5AC,-0.9999999999999908
CXCR1,SELL,-0.9999999999999252
CD53,FCGR2B,0.999999999863104
IL1B,PTGS2,-0.9999999999999997
CCL28,CCR9,0.9999999961081072
FCGR1A,SELL,-0.9996887706313132
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9989824961022726
CSF3R,STAT1,-0.9999999987941858
ITGB1,LAMA1,0.9999999896278126
CXCL5,TNF,-0.9999999987907019
ACE2,IL1B,0.9999999999949912
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999855674
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998219328952
ITGA5,JAM3,0.9999999999985342
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999940866684993
APOB,SAA1,0.9999993301121722
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999971467
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999999731537826
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999941
CD22,PAX5,0.999459214253252
CCR2,FOXP3,0.9452097970622627
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999651236040443
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9987010295856269
CCL2,ITGAM,-0.9999967450954867
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999907107449146
EYA2,MEOX1,0.9999870577795567
CXCL3,CXCR2,-0.9999999999999994
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6518864379705148
KRT7,MUC1,-0.9998284701780933
COL14A1,FN1,-0.9999999987914293
CCL8,CXCR5,0.9999073956827558
OASL,XAF1,-0.9999999995239676
EDN2,GABBR1,0.9999964033255948
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999681
HSD3B2,UGT1A10,-0.9999999999999047
AKR1C1,DHDH,0.9999998447890861
SLC30A2,SLC39A5,-0.9999999999999994
CD5,TCL1A,0.999999998978031
PDCD1LG2,PTPRC,0.9999999999999405
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999863022315
BCL6,HDAC9,0.9999999999999718
MRNIP,RPL9,-0.9999806668987289
PRRX1,TWIST1,-0.9999999999926781
CD28,ITGAL,0.9725647490808944
IFNG,IL7R,-0.9999999911945842
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.8096106621161079
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999978734101
ADCY7,PRKCB,0.9999921671476028
CCR7,FCGR3B,-0.9939429373384181
ICAM1,TLR2,-0.9994991033994974
EGR1,EGR2,-0.998919170004384
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999981060847781
HLA-DOB,HLA-DQB2,0.9952015665121514
IL1A,TNFAIP6,-0.9999987786463593
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999965699481
DPT,OGN,0.9999702452879394
C3,SCIN,0.9833589953831208
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997791749
AGR2,MUC5B,-0.9999999999998898
CCR2,SELE,-0.9999999999510807
IL33,TNF,0.9999999999098388
ICAM1,ITGAM,0.9999999999999988
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999981767239571
APOB,C4A,1.0
CD274,TNF,0.5096529530626355
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999921829
DEFA5,DEFA6,-0.9999999999999571
LEF1,WNT2,0.6510605193998723
C4B,SERPING1,0.999999765916894
CD48,TNF,1.0
GUCY2C,PKLR,-0.9987179978172532
HGF,HIF1A,-0.9885640981165043
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.9680214102112041
CCL28,CXCL2,0.9999999999999319
BTLA,POU2AF1,0.9999999990190095
CD79A,PAX5,0.9775228475223552
ICAM1,OCLN,0.999995421750903
CXCR1,ITGAM,-0.999999999997337
SULT1A1,UGT1A10,-0.999949183525552
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999905902679
KRT20,MUC2,0.8831597016165373
FCGR1A,ITGAM,-0.9344329986262988
CEACAM4,PLA2G7,-0.9999999999999694
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9960751124212547
IKZF3,PAX5,0.9999999849314283
CYP4F3,PLB1,0.4175248966110166
DPT,PRELP,0.999999498097969
CXADR,OCLN,0.9999999997030401
SLC34A2,SLC34A3,-0.999993584238139
CCL8,CCR1,-0.9999999999999956
CTLA4,GZMB,-0.99999999990862
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998070097728871
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998617448
IL1B,LTF,0.9999971580747586
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993322
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999999999938
B4GALNT3,PILRA,-0.9991983140502162
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999427841
AGR2,TFF3,-0.9999189733385486
CD5,IL6,0.9992744779924629
ANK1,ITPR3,0.8787413383455086
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999936
BANK1,MS4A1,0.9999999971761536
CCL2,TNFAIP6,-0.9999971830586765
CCL18,IFNG,-0.9999703652997902
CTSK,MMP9,-0.99999765672745
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999945008
IL4I1,TDO2,0.9999999999993882
CCL11,CCL18,-0.925224268180172
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999987104733751
MEFV,NLRP2,0.9999983582705351
IL6,NFKBIZ,-0.9999999255448261
CYBB,IL6,-0.999999999999993
ITGB1,TNF,0.9734346003632351
AOC1,DDC,-1.0
BLK,HNF1A,-0.9996966702991142
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8265763980130996
FPR2,TREM1,-1.0
CD40,IL1B,-0.9983526211585158
CXCL8,IL16,-0.9999999413432027
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9951012604306658
CCL2,IGLL5,0.9999883674097317
BGN,IL1B,-0.9998102402787982
CCR2,VCAM1,0.9999999998809355
NPY,SST,0.9999972328312101
CXCL13,LTB,0.9999999991824569
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.999999999504351
CD5,CD72,0.9999999999806954
ANPEP,CD19,-0.9999999999981104
AIM2,MEFV,0.999986334999639
MS4A12,ZG16,0.9912730441255275
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.999837764875712
BCL2A1,NR4A1,-0.968959715441807
IL1B,SOCS1,0.9988717486913639
FABP1,GSTA1,-0.9999999679891567
CD22,CD27,0.9999999999999598
CCL2,SAA2,-0.9999845431539257
HLA-DQB1,IFNG,-0.9999050280895772
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999276944
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999978425861084
ADAMTS1,THBS1,0.9999245490749286
BCL6,LOC102723407,0.9998774805958668
REG1B,ZC3H12A,0.9999999938572679
CCL13,CXCR4,-0.9999999999991643
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4705317942323459
CXCL10,IL1RN,-0.9999999999950213
BLK,IKZF1,0.9999999999788278
CCL2,SPP1,-0.9999999998595472
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999974938902321
CCL19,CCL22,1.0
CCL17,IL33,0.9999119748479406
LGALS9C,TIGIT,0.9620812403670009
CD1C,CD79A,0.999999999999998
CD83,FCGR3A,0.9827346408178329
CXCL10,CXCL6,-0.9999999974015352
IFNG,VCAM1,0.9422075613549977
FCGR2B,TLR2,0.9999999999976706
AKR1C1,UGT2A3,0.9999972867935019
GPX2,GSTA2,0.9695665185122555
CTLA4,TNF,0.9999999996583883
CCL3,IL16,0.9999981439373128
ABCC2,NR1H4,-0.9999096501711605
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9948696354677014
DAB1,LRP8,0.9999999999996569
PILRA,PILRB,0.9999999999997405
FCER1G,FCGR2B,0.9810737288543975
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998320368564896
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999810944102335
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5913080434888814
CCL2,CXCR4,0.9998437496489727
CD19,CD52,0.9999959427821438
IL1B,RETNLB,0.9999712176464367
PCK2,PKLR,-0.9999999999998629
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998411
CCR2,TLR8,-0.9999992828018491
FOXP3,PDCD1LG2,-0.9974191541528123
GNG4,PRKCB,0.9999995002324771
CD69,ITK,0.9999944926180229
IL6,OAS2,-0.9999999968834842
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999997311628408
CYBB,DUOXA2,-0.9999999999479618
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998523
CCL8,CXCL5,-0.9999951386987217
CXCL8,LTA,-0.9999997145811526
CD79A,IGLL5,0.9999999999502197
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999867143287
CXCR2,SELL,-0.9999999999946471
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999979019503871
ADM,RAMP3,-1.0
