geneA,geneB,weight
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999988159904
CASP5,IL1A,-0.787175374422747
BCL6,HIF1A,0.32060621999580263
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999974648
SAA1,VCAM1,0.9999771248019
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999990863
CYP3A5,NR1I2,-0.9999327893550151
POU2AF1,TNFRSF13C,0.9999999999999992
DEFA5,PRSS2,0.9999999999999061
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9945951283682086
IL6,MMP9,-0.9999995924170053
S1PR1,S1PR4,0.9999998345036799
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999818
EBF1,P2RY8,0.9999999999999629
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999790434096382
FCGR3B,FOXP3,-0.9999999999999968
DUOX2,RAC2,0.9999999433770905
CXCL9,IL1A,0.9897837220196383
ITGB1,SELE,-0.9999998309850706
COL5A2,MMP9,-0.9999999919949355
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998574592949
CCR7,IRF4,0.9999999999999168
HCAR2,SST,-0.9836770819237264
ADAMTS2,COL5A3,-0.9999999726778204
IL1B,ITGB2,-0.9999999998967295
MMP2,VCAM1,0.9958397801538432
CSF2,TNFRSF9,-0.9999999369824084
PLB1,PTGS2,0.999999999999972
LEFTY1,TGFB3,-0.7035056851369433
IL13RA2,OSM,-1.0
CD27,GZMB,0.999998873211752
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999880186110183
GBP5,OAS2,0.9999999999730885
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9882411746307547
GPX2,SOD3,-0.9994604142842468
CD274,FN1,-0.9999999999991808
OAS2,STAT1,0.9979179348715498
HSPG2,LTBP2,-0.9999999812649523
CD274,VCAM1,0.9999999999770278
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999398
CCL2,DPP4,0.9996903154503376
SHC3,ZAP70,0.9999999999999942
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995893892
FCGR3B,PDCD1,0.999992259960513
PYY,VIP,-0.9890529979822814
IL6,TLR6,-0.9999933436354216
SMPD3,TNF,0.9999999999217206
CLDN1,NPC1L1,0.9999998645565055
ABCG5,NPC1L1,-0.999999999999945
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999986397513
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999881
CHRDL2,ENPEP,0.9999999999814789
ICOS,MAF,0.9981056043380988
FCRLA,NIBAN3,0.9999747483829299
APOC1,PEPD,0.9999999998608098
CTLA4,PDCD1LG2,0.9998374598236266
BTLA,TNFRSF9,0.9999999999991195
NLGN4Y,ZFY,0.9999999967516189
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999995796076011
KLKB1,SERPINA5,-0.9999999994156493
CASP5,MEFV,-0.9999999999592072
ABCA7,MS4A8,0.9801533465099869
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997839716882
SULT2A1,UGT1A10,-0.9978516867507591
CD79B,TNFRSF13C,0.9999999999999668
CCR2,CTLA4,0.9916938182659287
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9758779388646466
CD19,MS4A1,-0.992716289947971
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999976245383378
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993406805
HBEGF,IL1B,-0.9999999706993657
CCL8,CXCR1,-0.9999999999947082
ITGAM,LILRB2,-0.9152742784760117
ITGB1,VCAM1,0.9810500950455558
BATF,FOS,-0.9999992378188812
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.5232261813315779
ITGB1,PARVG,0.9999996797158128
FN1,SNAI1,-0.9999999999999997
GZMB,TNFRSF9,-0.9999995413541911
ACE,CCL2,0.9999999999647614
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999179819275744
CA12,CA9,-0.9999991331651118
ITGB2,SELP,0.9989243405559606
TIGIT,TNFRSF4,0.9999999746513856
IL1B,TAC1,0.9999999969910861
CD83,CSF2,-0.9998390566182602
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999887156820189
COL4A1,COL7A1,-0.9999999999999741
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9878803118515911
CARD11,CARMIL2,0.9999999999994192
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.999989443857526
EDN3,GFRA1,-0.9999999999995118
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999707
COL1A1,MXRA5,-0.9999740906109612
MMP9,PGF,-0.9995419440998915
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999992531287
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999886
CNTFR,IFNG,0.9999999999999989
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997700302593129
CXCL13,LTA,0.9999998665903195
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9992296811041501
CXCL8,SAA1,-0.9999998181563104
CD38,PROM1,0.9999867795474556
CD274,FCGR2B,0.9999997254086495
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9841712882015745
CYP2D6,UGT1A10,0.9999999999997801
FOXP3,IFNG,-0.9999999996792454
OTC,PYGL,0.9999999999995964
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999611432
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995527271
CCL19,CCL8,0.9999156991253185
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999647
IL1B,MMP3,-0.9999999999998591
GUCA2B,MS4A12,0.9998758712995217
ICOS,TNFRSF4,0.99999975970606
COL12A1,MMP12,-0.9999999999926148
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999464252487521
CTLA4,FN1,-0.9999999955833317
CCN2,COL3A1,-0.9999999999886336
BCO1,DHRS9,0.9999999768921933
CTLA4,VCAM1,0.999999999999599
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8536540427042458
AKR7A3,MSC,0.9999937996021141
CCL4,IL2RA,-0.9990225672116991
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993230448
HGF,MMP3,-1.0
CD177,COL18A1,-0.4786154245714261
BCL6,ICOS,0.9999242500605541
TLR1,TLR10,1.0
C3,CD55,0.9997972301466036
CCL3,CD40,-0.9089698696178595
CD24,CD5,0.9999998866817104
ITGB2,TIMP1,-0.9999999999796543
FOS,MMP1,-0.999968297908563
CD5,CD79A,0.9999999562877462
CYP3A5,UGT1A1,-0.9999996105131587
MT-ATP8,MT-ND4L,-0.9994013844892904
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999937772701741
APOA4,SAA2,0.9999999999999926
ITGB2,STAT1,-0.4344178600362788
CLDN18,CLDN3,0.9549547690508459
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9942594244707172
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990942143
CLEC12A,IL3RA,-0.5334771837133213
CYP7B1,NR1H4,0.9999999999999534
AIRE,CD80,1.0
FGF7,TNF,0.5713518981855141
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9975313119211731
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999940778999925
CXCR4,IL1A,0.9999962221866393
CLEC7A,ITGB2,-0.9998923166197459
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998370744
CYP7B1,SULT2B1,0.9997639876461107
IGLL5,LOC102723407,0.9999610654340582
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999995589
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.99999999999999
CD22,FCER2,-0.9922810814699411
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999552177
CD274,CD80,-0.9999990046467231
C4A,TNXB,0.9999993228895947
ADH1B,BCO1,-0.9999309308185516
GCG,GUCY2C,-0.9966798203592759
CCL25,CCR4,0.8328021833366689
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993865
MMP9,PLAU,-0.9999999882658269
CEACAM5,SELL,-0.9999999999999994
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999961
CCR7,FCGR3A,0.9982414934651592
IGLL5,TNFRSF9,0.9999999790702518
MT2A,STAT1,-0.9999999999951228
DEFA5,REG3A,0.9999999999999953
CLDN1,TNF,0.893230475884277
FFAR2,SST,0.9999931720282084
MMP2,MMP7,-0.99999506538278
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998823
CXCR5,S1PR1,0.9999999999999706
CR1,FCN3,0.9999999590296422
CD274,CSF2,-0.9999999999997814
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999982
FSCN1,LCP1,0.9999999999999925
SULT1A2,SULT1C2,0.7919249256906803
ITGB1,THBS2,0.9999999999998105
CCR7,JAK3,0.999999983351796
KLK1,SERPINA5,0.8648865210171282
FN1,MMP13,-0.9999999999999709
EGR2,NR4A1,-0.9999984073032008
CXCL1,IL1B,-0.9999999946772556
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999994
LTF,PIGR,-0.9999983162615944
CXCL11,CXCL2,-0.9999999999998453
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999987942813071
CCL4,IL1A,0.9630901635458143
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995141017590785
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999977837723546
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998762151662
FOS,SOCS3,-0.9999999999972599
CD52,IKZF1,0.9999999922853042
ANPEP,ITGB1,0.9999999999992759
VIP,VIPR1,0.9999855166810036
CD5,CXCR5,0.9999999992578
CLEC2D,TIGIT,0.9999999999999623
CCL18,PITPNM3,-0.9915075643846769
PLS1,RIPOR2,0.999999999997945
APOB,CLU,0.9999792322644931
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999984698
CD79A,FCER2,0.999999999902752
CSF3,VCAM1,-0.9999999864097087
CCR7,LTB,0.9999918991393685
CCL3,CSF3,-0.9999861114015794
DCN,FGF7,-0.999846629940176
MME,MUC6,1.0
IL6,SELE,-0.9999999999997068
MUC2,TFF1,-0.9999999626876765
ITGAM,PLAUR,-0.9999999999998634
MUC1,MUC17,0.9993515749725296
MUC13,MUC4,0.9999999984873876
FOXP3,NAALADL1,0.9999999418411027
ITGAM,NOD2,0.9999999999999972
BTK,CARD11,1.0
DUOX2,IYD,0.9922065914121917
CCL21,CD40,1.0
CCL17,IL7R,0.7757352219253681
CD19,FCRL5,0.9999999999999976
DYSF,RIPOR2,0.9999998396204778
MMP9,TIMP1,-0.9999999991708359
ITGB2,JAM3,0.9999999992544555
BTK,TLR6,0.9959552284349843
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998556883870788
AKR1C1,CYP2D6,0.9999885435906756
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999993985871336
ATM,LOC102723407,0.9856745205653249
HBA1,HBA2,-0.999806331361124
APAF1,NLRP1,0.999999999989572
CD80,IL1B,-0.9999989478487793
CXCR4,ICAM3,0.9999998512725458
BANK1,ITPR3,-0.9234048963551358
CXCL1,ITGAM,-0.9999999997874295
CYP27B1,TLR1,-0.9999985164785299
EGR1,FN1,-0.9999999999991701
FCGR3A,NCR3LG1,-0.9999999916484703
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994630882077181
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999007103377
IL4I1,PLB1,0.9999764800446603
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999758998498
CD6,ITGAL,1.0
NFKBIZ,TNF,0.6735271425707248
CCL4,TIMP1,0.9980318821202795
CORO1A,TMC8,0.9999998956277584
CCR4,CXCL2,-0.999999997460335
ACE,GPT,0.985425886429771
CD6,ZAP70,0.999999999999421
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999957
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.5547407346267295
SFRP2,WNT2,-0.9999999999644461
CXCR4,MMP9,0.9999999999997182
HBB,NFE2,0.9999674973420187
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999576883
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996311
CXADR,SLAMF1,0.9999999295584676
CXCL9,IL7R,0.9999999799711687
BGN,CCN4,-0.9999999990481826
AKR1C1,UGT2B7,0.9999999997494851
B3GALT1,B4GALNT2,-0.9999896244759718
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.990169753455444
CYP3A5,UGT1A10,-0.9731164231219575
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997063
COL18A1,FGF7,-0.9999999997877431
ACE2,CEACAM1,0.9999999999631604
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8792031816579277
SOCS1,TLR8,-0.9999993860855976
CLDN1,CLDN15,1.0
CD80,ITGAM,0.999999994998652
TLR2,TNF,0.9997687001644312
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9984972752505203
CD24,CXCR4,0.9999999999886561
COL5A2,FN1,-0.9999999999997393
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998654331
CCL4,CXCL5,0.8114705181297546
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.8164032272794395
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999974685215246
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999977020348894
ITK,PTPRC,0.9999999999999994
HNF1A,NR1H4,0.999999919071847
BEST2,CLCA1,-0.9999999474683544
BCL6,CXCR4,0.999999975794324
FCGR2A,TNF,-0.9999993774376825
CXCL10,CXCL3,-0.9999999892860504
CD19,CSF2,0.7379947293625138
B3GNT6,GCNT3,-0.9999999792114499
ENTPD8,GUCY1A1,0.9999999633779831
BANK1,FAM167A,0.9999999996678834
IL1A,TREM1,-0.9999999999999974
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999956331923457
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999083
CCL2,SELP,-0.9999999999293616
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9895304269760659
CXCL1,TNFAIP6,-0.999999999985369
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.41011880792765754
CXCL3,CXCR4,-0.4772613934649524
ICOS,SELL,1.0
CCL22,IL1A,0.9999997854950814
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999979263
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999999919
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9195363579013628
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999915
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999361265987
CCL8,IFNG,-0.9999999992397631
SLC26A3,SLC4A4,-0.5330107055883776
TNF,TRAF1,0.9999999998285938
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999982992624
GRIN1,SLC1A2,-0.4899984412327014
CYP2C19,GSTM1,-0.6326860073080733
MEP1A,MME,-0.9797841657201746
ACE2,IL1A,0.9999997930483246
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999875
FCGR2B,LOC102723407,0.9999982229375388
ICAM1,SOCS3,-0.9999999999985216
CD5,MME,0.9999999967487903
APOE,CETP,1.0
OSM,TIMP1,-0.9999996501233662
FCER1G,TNFRSF4,-0.9999676543870233
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999571
CD1C,IL7R,1.0
CCR1,CD53,0.9999999981404694
CYP2C9,SLC6A4,-0.9999999992011498
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999967395231947
FGF7,FGFBP1,-0.9999999967834396
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990539
GZMB,TCF7,0.9999994647747212
FN1,FOS,-0.3559625480785585
EGR2,NR4A3,0.9841955698982484
CCL2,STAT1,-0.9999999999997725
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9949831726699375
SELL,TNFRSF9,0.9999999950671684
LILRB2,SEMA4A,-0.9999999575244497
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996326562
GZMB,IL6,-0.9999999997314261
BTLA,CD72,0.99999999978849
AOX1,CYP3A5,0.9999999999895062
CCL22,STAT1,0.999999999214676
FABP1,FABP2,0.7996766553689705
CD69,ITGAL,0.9999998597784172
RARRES2,RETNLB,-0.8658705850126355
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999884609985
CYBB,MMP9,0.995689424910772
CD69,ZAP70,0.9999999999999961
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9992619343839184
SAMD9L,STAT1,0.6221195503027211
MT1A,MT1G,1.0
GNA15,RGS16,0.35018000528953036
CYP3A4,PLA2G2D,-0.5809652979696399
DPP4,SLC9A3,0.9999999999999999
CXCL1,CXCR4,-0.9015269370316844
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999160310348
RPL9,RPS28,-0.9999879616231154
ADGRA2,WNT2,-0.7225457443308776
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997442
EGR2,FOSB,-0.9999999999104833
ICAM1,STAT1,0.48396244687098006
CA4,SEMA4A,-0.9999993780316387
HSD3B2,UGT2B7,0.9999999992064291
IGLL5,TCL1A,0.9999999999897763
CSTA,PLAU,-0.9976250884770984
FCMR,FCRLA,0.9999999992869778
NPY,PNOC,-0.9999999999922725
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998313127
CTSK,OSCAR,-1.0
APOE,CP,-0.9874626461914707
C4B,F5,0.9999999982012041
AICDA,CD27,1.0
CD38,NAMPT,0.9943454378288622
AKR1C1,DHRS9,0.9755645054800084
CD79B,MS4A1,0.9999993185632668
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999987869201155
ACKR1,IL6,1.0
HK3,HKDC1,-0.8591176213169776
THBS2,VCAN,-0.999995855913523
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.9999998768336343
IL4I1,PCK2,0.9999999834322892
CCL21,MADCAM1,0.999999999985206
PDZK1,PDZK1IP1,-0.9787523883852174
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999999313
CCN2,COL4A1,-0.9999999960233484
CD55,CFB,-0.9999999999999862
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999643
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999973077197235
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999654
ALDH1L1,ALDH1L2,-0.9999999999998742
CD5,FCGR1A,0.9989742487550826
LTA,TNFSF13B,1.0
BLK,CD79A,0.9714136316492814
IFNG,TNFRSF4,-0.9999963039972836
DCN,FN1,-0.9999999998309501
HGF,IDO2,-0.9999999689155287
CD38,TNFRSF9,0.9999999999911677
CXCR5,IL21R,0.99999998086016
CYP1B1,CYP7B1,-0.9999999999964004
ITGAM,TNFRSF9,0.9999981472555942
IL1B,PFKFB3,-0.9999999999968278
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6202030758009264
POSTN,TWIST2,-0.9999999999995909
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.999999999999968
IL6,MMP7,-0.9986863435003729
ERBB3,IGLL5,-0.9997377286398041
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999821886003
CD52,CD53,0.9999999999999963
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9952886572733691
C5AR1,CFB,-0.9999998912827877
CD40,IL1A,0.9989290713322139
ABCB1,CYP2C9,-0.9999999999995974
IFNG,LGALS9C,0.9999999985076676
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994638740353721
CD177,OLFM4,0.9940046236370959
APOA4,LPL,0.9999999999996773
IL24,IL6,-0.9999999072990399
IL3RA,IL7R,0.9999751411534779
IGLL5,IL6,0.9999773366105775
CCL13,CCL4,-0.9999999429720553
COL2A1,IHH,-0.9999999999999964
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999986
DOCK4,RPS4Y1,0.9999999075961115
COL6A5,ITGB7,0.9999999999997512
CSF2,CXCL9,-0.9999999999999281
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999998
GATA5,HNF1A,0.9999902256123735
F5,SELL,-0.9999999993135196
LTF,TLR2,1.0
LEF1,SNAI1,0.9979422206162213
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.999999996872015
CTLA4,NCR3,0.9999999999999825
ITGB7,PARVG,0.9999999999995384
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998187317242442
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999708
IFNG,PTGS2,-0.9999048533816074
CXCL8,LCN2,-0.9987698687959237
IRF4,ITGAX,0.9999999999965801
CYP2D6,SULT1A1,-0.9999999999999267
CCN1,VWF,-0.9999999999999104
BCL6,CD79A,1.0
MMP12,MMP9,-0.9918585101054145
IL1B,SELP,-0.999999286604465
CCL3,CXCL13,0.9999816418782357
LTB,TNFSF11,0.9999999997647768
AIM2,NLRP1,-0.9509229621662184
CYP2D6,SLC6A4,-0.9656308595969223
OCLN,SNAI1,0.9999999832422238
FCER1G,PLEK,-0.9999999984546754
ICAM1,ITGB1,-0.9999993127483938
CCL2,CCL4,0.9999999999003475
IL6,NPY,0.9999999999986053
CCL3,TLR2,-1.0
HTR1D,SST,-0.999354453646572
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9990358367993264
COL1A1,FOS,-0.9999999517329526
CLDN1,OCLN,0.9999951396167788
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.995860349204442
CCL17,CSF2,-0.9999828711495908
IDO2,PDCD1,0.9999999999150662
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999757972
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9999900446981896
NR4A1,TNF,-0.9998858051176732
AKR1B10,DHDH,-0.9999999999993368
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999985907890091
OASL,RPS28,0.999999994576061
AKR1C1,HSD3B2,0.9999758298201205
CCL3,ITGAM,-0.9997812986204982
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9905701892574235
CCL3,CCL4L2,-0.9999999999994313
CTSG,SELL,0.9999999455043663
CES2,UGT2B15,-0.880005405040374
CD27,ITK,0.9999999961052872
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999998996457803
CCL17,IL16,0.9999999999999323
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999862197102
ACKR1,CXCL8,-0.9999999999992829
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999984
REG1A,ZC3H12A,-0.9977788838019007
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999996307722
BTK,TLR8,1.0
FCER1G,SELL,-0.3928713372025655
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999973323611
CD69,ITGAX,0.9999999968780756
IL1B,TIMP1,-0.6782777190175232
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999583997188
CLEC12A,ITGAM,0.9999976680042211
IL1B,STAT1,-0.9999999999999624
IL6,MMP12,-0.9999999923802229
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.8796985233023187
COL18A1,GPNMB,-0.9998069374221061
CD38,ITGAL,0.9999999999987446
BCL6,CXCR5,0.9999999999811788
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999389185871
CD38,ZAP70,1.0
CD69,IL6,0.9991153864764655
CXCR2,ITGAL,-0.9941859839288767
CD274,TNFRSF9,0.9999999876368111
FGF7,TGFB3,-0.9999948426440819
MMP9,VCAM1,0.9999999999988002
CCL25,CXCL11,0.9999999363379747
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999994039357961
ADAMTS4,MMP9,-0.9999999991117016
POSTN,THBS1,-0.9999999995588884
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9951311521389351
APOE,PLA2G7,-0.9787270574192641
CYP1B1,IDO2,-0.998885219515053
CDH11,COL5A2,-0.9999999996501081
AREG,S100A4,-0.9999999999999684
CCL2,ZC3H12A,-0.5386523191118442
CD274,ICAM1,-0.9999999999378718
RASAL3,SASH3,0.9999868848001546
PCK1,PDK4,-0.9999999997933278
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999998
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999994
ITGB1,LAMC3,-0.9999999999999996
CCL19,CXCL10,0.9999999999999998
CD48,SLAMF1,0.9999999982317798
CLC,IGLL5,0.9692480923543523
CCL17,CCR4,0.9999999979870126
CDH11,CDH3,1.0
CCL22,IL7R,0.8991175354420277
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999912429
PLA2G12B,PLA2G2A,-0.9999999912908352
CFTR,SLC9A2,0.9999999999897432
COL3A1,THBS2,-0.9999999998931545
CD274,HLA-G,0.9786339795133544
NOD2,OAS2,0.9999053176355533
ACE,IL6,0.9999999999999744
BTLA,PTPRC,0.9999999999999972
CLCA1,RETNLB,-0.8971857748198545
CD274,IDO2,-0.999999999999994
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9901834831776991
CD40,CD48,0.9999999993351231
DCN,MMP7,-0.9860282885833724
C3,C4A,0.9999999998513088
BHLHE41,HIF1A,0.9999999999982621
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-1.0
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999999
