geneA,geneB,weight
OSM,OSMR,-0.9999478675399112
SPP1,THY1,-0.9999996651020985
MRNIP,RPL39,-0.9999999998353248
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999393
MMP1,TNFSF11,-0.9999995871491125
CTLA4,MMP9,-0.9914077477250447
CD28,SELL,1.0
CD19,PCSK5,-0.9748534697232533
FBLN2,NID2,0.5945811410492978
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9998908184286864
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999934209959
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998107
HLA-DOB,HLA-G,-0.9974620088146711
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9294484764486439
IDO2,KMO,0.9999999975762202
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999985911155
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999766586646
CXCR4,S1PR1,0.9975406688863102
GFRA1,ZBTB16,-0.9999917257209898
GBP1,GBP3,-0.9794974181936953
MT1M,MT2A,0.9999999999926469
ADH1B,UGT2A3,0.9999999997592026
CD69,CSF2,-0.9998492090656667
IL1A,MMP3,-1.0
CD27,CD79B,0.9764606946310158
BACH2,PAX5,0.9999999999954199
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999946876073853
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998791441
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999511447594
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994348777811
CLEC6A,ICAM3,0.884950546887384
CD19,CD48,0.9979064063947023
CHI3L1,ICAM1,-0.9878083211380185
CLEC7A,FOXP3,-0.9999999734846867
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.991235888982166
SLC15A1,SLC9A3,-0.999890433350364
PLXNC1,SEMA7A,0.9999999999999962
SOCS3,TLR2,-0.9999999197966573
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999585573117
FCRL5,POU2AF1,-0.9999994337227842
CCL4L2,CCR7,0.9999999999998763
CCR2,CXCL9,-0.99980752598258
CUBN,SLC9A3,0.9999999999992942
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999839560205723
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999842023293092
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999395189285
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8372334948482703
IL2RA,STAT1,0.9999999999999146
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999989
C3,KLKB1,-0.5306926714857012
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7252880225316882
CCL21,PTPRC,0.9999999998943923
CCR7,TIGIT,-0.9993788360708838
IL7R,ITK,-0.9297747947021051
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.999999958831688
CCR9,CXCL11,1.0
F5,MMRN1,-0.9192033381446497
COL3A1,COL5A3,-0.999999780131645
CD40,TNFSF13B,-0.999999994282459
CXCL11,IL6,-0.999986537708893
FCER1G,PTPRC,0.6322478754132541
CCR7,CD274,0.9999999999999717
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999596604777
GUCY1B1,PKLR,0.9999999999881145
HNF1A,PKLR,-0.9999991892052722
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998133
CD274,PDCD1LG2,-0.9997290909956352
MRNIP,MRPL23,-0.9999999999060094
POSTN,TWIST1,-0.9999999999999627
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9944554985851228
PLA2G2D,PTGS2,0.9999999999296667
IL22RA1,REG3G,-0.9999999999309555
CLU,CP,0.9718548300468326
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9978283859706115
CD48,PDCD1,0.9999999999999996
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9939971481721648
ABCG2,UGT1A10,0.9856068256042548
REG4,SPINK4,-0.9999999959515578
SERPINE1,THBS1,-0.999771633145066
IL6,NFATC1,0.9999999999956989
CCL4L2,CCR2,-0.9815492430818148
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999819
ITGAM,TLR8,0.9999999958733672
CCL17,IL1A,0.9999999999999942
CD19,CD53,0.9999999999990432
ALDOB,HKDC1,-0.9999668015475336
ITGAX,ITGB2,-0.9057440006944955
GCNT3,MUC13,-0.9999562644323271
ADH1C,GSTM2,0.458973720421012
ALDH1L1,SLC1A2,0.9999997844010686
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7010870594770248
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999957707
IL1B,TNFSF13B,0.9997147589169841
FCGR3A,SLAMF1,0.9861755436864635
APOE,LYZ,-0.9999998243355692
CXCL10,IL16,0.9999999999999991
ENTPD8,NR1I2,-0.9999999997980878
FGF7,HSPG2,-0.9999480485006316
CXCL11,GBP5,-0.9999999999998426
ATM,CCNK,0.9999999967670552
BLK,VPREB3,0.9999894131956237
CXCR5,ICOS,-0.9758581225994325
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999023648558
CLCA1,FCGBP,-0.9999999999966731
FN1,MMP12,-0.999999998437662
ARG2,OTC,-0.9999999999525417
ITPR3,PRKCB,0.9999995617174956
CCR2,IFNG,-0.9999999969634067
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999988
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997185828
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999896054821
CD40,CD5,0.9999999999999974
CYP2C9,FMO1,0.8226651670725549
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999990720134
BTK,CD19,0.9967684827562855
FCER2,FCGR1A,0.9999999999998039
SAA1,VCAM1,-0.6567616321386103
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999914259
CYP3A5,NR1I2,-0.9999999999998546
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999873088645
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.9118644839410545
IL6,MMP9,-0.9999313115998368
S1PR1,S1PR4,-0.9999996483186687
CYP4F2,PTGS2,0.9999999961856163
IFITM3,TRIM22,-0.9999999814489209
EBF1,P2RY8,0.9940593647265524
DUOXA2,IYD,1.0
CTSK,IL6,0.3600390002020338
MUC2,MUC4,-0.9999999975047024
FCGR3B,FOXP3,-0.9999999999995947
DUOX2,RAC2,-0.4475365767221018
CXCL9,IL1A,-0.9992907339193003
ITGB1,SELE,-0.9999998137938075
COL5A2,MMP9,-0.9999999508395152
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6063306854902605
CCR7,IRF4,1.0
HCAR2,SST,0.99829768003736
ADAMTS2,COL5A3,-0.9999999998837941
IL1B,ITGB2,0.9998908811100795
MMP2,VCAM1,0.9999999584103212
CSF2,TNFRSF9,-0.9999999980314463
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998346805561813
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993298308916652
CD19,IL7R,0.9311601870016573
IFNG,PTPRC,0.9999996135307502
GBP5,OAS2,0.9999999997500665
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999975922869
GPX2,SOD3,-0.9956885987809617
CD274,FN1,-0.9999999999130521
OAS2,STAT1,0.9999999888770312
HSPG2,LTBP2,-0.9978625789385721
CD274,VCAM1,0.9999999999999962
CD27,IL3RA,0.9998581044642472
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999993993202
SHC3,ZAP70,0.9999999963138887
CXCL2,CXCL9,-0.9999999373759787
CTLA4,FOXP3,0.9999999999920759
SELE,SELP,-0.9999999999645935
FCGR3B,PDCD1,0.8257600314933509
PYY,VIP,0.9999999219017132
IL6,TLR6,0.9999999999999921
SMPD3,TNF,0.9999999999951132
CLDN1,NPC1L1,0.9999999998888366
ABCG5,NPC1L1,-0.9999984817109568
CXCL1,PTGS2,-0.9999999999840575
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999878425
CSF2,IDO2,-0.9999999997560919
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999768144018
CXCL10,LTA,0.9999998413886558
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999603285206
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999837
FCRLA,NIBAN3,0.9685987782204812
APOC1,PEPD,0.9999999037389959
CTLA4,PDCD1LG2,0.9974547229511824
BTLA,TNFRSF9,-0.6311123353518032
NLGN4Y,ZFY,-0.9839354004965347
BTK,TNFRSF13C,0.999999998348634
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999997025
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999330171
CASP5,MEFV,-0.9999999470112146
ABCA7,MS4A8,-0.999999987842046
TNFRSF9,TRAF1,-0.9991475145938576
CCL19,DOCK2,0.999966100013408
COL15A1,COL4A3,0.9999999999998407
SULT2A1,UGT1A10,-0.9999999999264346
CD79B,TNFRSF13C,-0.9999999975316567
CCR2,CTLA4,-0.9864266762598365
CCN2,COL6A3,-0.9999999999999102
ICOS,TNF,-0.9203472338585363
COL1A2,MMP2,-0.9999999936853738
CD19,MS4A1,-0.999999998983997
CCR7,PDCD1,0.9999999049686819
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999041005284893
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999905228
HBEGF,IL1B,-0.9999999999999513
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9965219735927658
ITGB1,VCAM1,0.9996293171994494
BATF,FOS,-0.999999999926368
MME,TAC1,-0.9999999409742236
BCL6,SELL,-0.9999398642510023
ITGB1,PARVG,0.8245967704122701
FN1,SNAI1,-0.9958416760416013
GZMB,TNFRSF9,0.8906992806775114
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999828873412138
CA12,CA9,-0.9999999999872122
ITGB2,SELP,0.9998834690801832
TIGIT,TNFRSF4,0.9999997825539255
IL1B,TAC1,0.9999973409134892
CD83,CSF2,-0.9999999883468099
CFTR,GUCA2A,-0.9999999999999657
PYY,TAC1,0.7387660864941104
COL4A1,COL7A1,-0.9999999999586717
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999996308923
CARD11,CARMIL2,0.9999999737675913
CD27,TNF,0.9999999113784506
IL6,OSM,-0.9996664076912539
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999080015
FCGR3B,FN1,-0.9999999999386784
COL1A1,MXRA5,-0.999999999999084
MMP9,PGF,0.9914712305711563
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999751938
FGFR3,TWIST1,0.9999992334301331
CNTFR,IFNG,0.9999999999999976
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988797995735786
CXCL13,LTA,-0.9939501389760421
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998456892
CD274,FCGR2B,0.9999999831838261
CCL3,GZMB,-0.9999999999978356
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999851862
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9547187695193428
OTC,PYGL,0.9999999974611764
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999999966
CCL19,CCL8,-0.6896434608211822
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998779
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996534220022499
ICOS,TNFRSF4,-0.9935987877200548
COL12A1,MMP12,-0.8730383847296285
DHRS11,HSD3B2,-0.9999999997345026
TNF,TNFRSF13B,0.9999999019668246
MUC12,MUC5B,-0.9999993703768709
CTLA4,FN1,-0.9999999998914004
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999862813
CTLA4,VCAM1,0.9999984988077225
CCL20,CXCL3,0.9996310385090911
SELE,VWF,-0.9999999999783954
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9981019482383378
AKR7A3,MSC,0.9999267398275702
CCL4,IL2RA,0.5431162397662402
ALDH1A2,UGT2B7,0.9999999995832788
IDO1,TDO2,0.999999910081867
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9859278098290429
BCL6,ICOS,0.9999779065688156
TLR1,TLR10,1.0
C3,CD55,-0.9718116668532564
CCL3,CD40,0.8565518551892377
CD24,CD5,1.0
ITGB2,TIMP1,-0.999996875837559
FOS,MMP1,-0.999989828446197
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999826568643951
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999782637927789
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999762119944
CLDN18,CLDN3,-0.9195331565472444
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999363045
TNF,VCAM1,0.8779088619647268
CLEC12A,IL3RA,-0.9999032084253631
CYP7B1,NR1H4,0.9999999999828073
AIRE,CD80,1.0
FGF7,TNF,0.9946658491051947
COL2A1,ITGB1,0.9999999999997563
CXCL8,TNF,-0.9999999999986204
CD1C,CD83,0.9999999962012172
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993375791453
CXCR4,IL1A,0.9999999998820631
CLEC7A,ITGB2,-0.9999999997141467
P2RY8,PAX5,0.9999999999999819
MUC1,MUC3A,0.9999999999792334
CYP7B1,SULT2B1,0.9779105033024157
IGLL5,LOC102723407,-0.999999767089365
CCL19,CD83,0.9999999999594864
ENPP3,ENTPD5,-0.999999999999648
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7518984582595303
GUCY1B1,PDE10A,-0.9999536624359491
BTNL3,MUC1,0.9999999170458971
CD274,CD80,-0.9616151838218856
C4A,TNXB,0.9921523120044741
ADH1B,BCO1,-0.9999995065081662
GCG,GUCY2C,-0.8679184754455493
CD48,CD80,0.9999999997141753
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.30033330833398447
CEACAM5,SELL,-0.9999999999859551
FADS2,PLA2G2A,-0.9999999961506514
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997010919
IGLL5,TNFRSF9,0.9999815811016441
MT2A,STAT1,-0.9999999998694818
DEFA5,REG3A,-0.8659857900598803
CLDN1,TNF,0.9999999999159219
FFAR2,SST,0.9999966424240272
MMP2,MMP7,-0.9995632561450012
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999858620601564
CXCR5,S1PR1,0.9999999999286804
CR1,FCN3,-0.9999533739191989
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.9999988346820081
CFI,ENPEP,-0.41949608888171336
FSCN1,LCP1,-0.9972528173599083
SULT1A2,SULT1C2,-0.3448142509681746
ITGB1,THBS2,0.943015045493817
CCR7,JAK3,-0.9999999313470758
KLK1,SERPINA5,-0.9999999999502059
FN1,MMP13,-0.9999999874988516
EGR2,NR4A1,-0.9999662572708803
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9932333939273128
CXCL11,CXCL2,-0.9999999999998421
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999696742555925
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999417017706986
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5450605555309865
ALDOB,HK2,1.0
CCL3,TNF,-0.9998589169896311
FOS,SOCS3,-0.9999999999996569
CD52,IKZF1,0.601476302143987
ANPEP,ITGB1,0.9999996424153599
VIP,VIPR1,0.9999999471617204
CD5,CXCR5,-0.9952799032418362
CLEC2D,TIGIT,-0.9980948754067076
CCL18,PITPNM3,0.9912158684559923
PLS1,RIPOR2,0.9956359150527061
APOB,CLU,-0.9999999927905311
IL6,PDCD1LG2,-0.48625991607077734
ANPEP,CXCR1,0.9999999999999695
CD79A,FCER2,0.9999983854117256
CSF3,VCAM1,-0.9999999999996866
CCR7,LTB,-0.9999999989290032
CCL3,CSF3,-1.0
DCN,FGF7,-0.9944818160134523
MME,MUC6,0.9999999818424918
IL6,SELE,-0.9999999993607854
MUC2,TFF1,-0.9999999999999999
ITGAM,PLAUR,-0.9999999999704507
MUC1,MUC17,0.9999999374656761
MUC13,MUC4,-0.9904832938864627
FOXP3,NAALADL1,0.7356997785730777
ITGAM,NOD2,0.9999999920444237
BTK,CARD11,0.9999999999999689
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999955043823141
CD19,FCRL5,0.999999999469943
DYSF,RIPOR2,0.9999999999985513
MMP9,TIMP1,-0.9992072525919593
ITGB2,JAM3,-0.5463735470059108
BTK,TLR6,0.9997636323416563
PTGS2,SERPINE1,-0.999999999911328
BCL6,CD27,0.9999999999816297
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,0.9998122476444176
AKR1C1,CYP2D6,0.9999999109573628
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998864171084
ATM,LOC102723407,0.9948358534368612
HBA1,HBA2,0.9999999972295858
APAF1,NLRP1,0.999999999999377
CD80,IL1B,0.9999956118601587
CXCR4,ICAM3,0.9033252922279981
BANK1,ITPR3,0.9999999979042129
CYP27B1,TLR1,-0.9999999119409597
EGR1,FN1,-0.9999999999972901
FCGR3A,NCR3LG1,-0.997520659164259
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999984
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999926745944
IL4I1,PLB1,0.9997546527267371
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9962691781452959
NFKBIZ,TNF,0.9738628689876201
CCL4,TIMP1,-0.9999999993231802
CORO1A,TMC8,0.9987368208290773
CCR4,CXCL2,-0.7451234523681122
ACE,GPT,-0.9999958848901948
CD6,ZAP70,0.9999993105054769
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9520220238918674
SFRP2,WNT2,-0.9999999999998828
CXCR4,MMP9,0.9998408901801719
HBB,NFE2,-0.998214667643542
AOX1,CYP2C9,0.9999999999999825
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999301246608734
CXADR,SLAMF1,0.9999999999936678
CXCL9,IL7R,0.9999999961698788
BGN,CCN4,-0.9999999999999092
ADH1B,GSTM1,-0.6217720342478238
AKR1C1,UGT2B7,0.9999999999999568
B3GALT1,B4GALNT2,0.9999955622077766
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999953265434
CYP3A5,UGT1A10,-0.9999999999999982
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997085592403246
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999175
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992473
SOCS1,TLR8,-0.9999056866862064
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.999990364046643
TLR2,TNF,-0.8822747581602246
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999940848008462
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999997006441
ALOX15B,CYP2C9,0.9999999999961325
NPC1L1,SOAT2,-0.99999999265353
CCL4,CXCL5,-0.9999999999998807
CSF2,ITGAX,-0.9999999999972209
DEFA5,PRSS3,0.9999999999999942
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999264408
AICDA,PAX5,0.9999106330609029
FN1,MMP1,-0.9999999998437081
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9891605577531123
HNF1A,NR1H4,-0.9999999999999941
BEST2,CLCA1,0.9974514020049295
BCL6,CXCR4,0.9999999988672514
FCGR2A,TNF,-0.9984148594145026
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,-0.8757591373917702
B3GNT6,GCNT3,-0.9999999999800775
ENTPD8,GUCY1A1,0.9999998347550086
BANK1,FAM167A,0.9999999999586191
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999927101463919
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998175533602646
CCL2,SELP,-0.8942220428307073
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999455452
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999744690043166
COL6A5,COL8A1,0.9999999996753218
IL1A,STAT1,-0.9999999988254653
CXCL3,CXCR4,-0.489362772697029
ICOS,SELL,0.9999998711712428
CCL22,IL1A,0.9999999998524874
FABP1,LCN2,0.9999532311893252
ITGB2,ITGB7,0.9999676034805219
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999221675
NRCAM,SEMA3B,0.9212255990497182
CYP2C19,PLA2G2D,0.9564730642123358
ITGAL,ZAP70,0.9999999929736921
CCL11,CCL13,-0.9999999947984998
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9919792175846759
TNF,TRAF1,0.9983563217203163
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999809064003
MEP1A,MME,-0.999999999976935
ACE2,IL1A,0.9999999999991432
IL6,TLR8,0.9985284694009604
FCGR2B,LOC102723407,0.9825961723971568
ICAM1,SOCS3,-0.995389628425079
CD5,MME,0.9530894894129446
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999931481
FCER1G,TNFRSF4,0.9904719807718538
HSD17B2,UGT2B7,-0.9999999999999994
MGAM2,SI,0.9999979024382291
IL6,TLR1,0.9765518433106216
NCF1,SYTL1,0.9993331062129636
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999988
CYP2C9,SLC6A4,-0.9999999999999716
BGN,COL6A3,-0.9999999999999617
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9932164679777836
FGF7,FGFBP1,-0.9999999999944262
CCL19,IL7R,0.9999930239020703
GZMB,ITGAX,-0.9998399869373712
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999933635074216
EGR2,NR4A3,0.9999802016836736
CCL2,STAT1,-0.9999996922694853
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997536362849
SELL,TNFRSF9,-0.999989620424291
LILRB2,SEMA4A,-0.9999918758097154
CD27,TNFSF13B,0.9999252587591243
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983874783
BTLA,CD72,-0.9999999997159893
AOX1,CYP3A5,0.9999999999998715
CCL22,STAT1,0.9907849131594039
FABP1,FABP2,-0.999999999193536
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999991539626
ICOS,ITGAM,0.999999999994825
FABP1,SULT2A1,-0.9999999999972993
CYBB,MMP9,-0.9106502899993207
CD69,ZAP70,0.999999999866542
HIF1A,STAT1,0.9999999999998345
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999990584940983
SAMD9L,STAT1,0.9999757833818149
MT1A,MT1G,0.9588360334900349
GNA15,RGS16,-0.9505511471837279
CYP3A4,PLA2G2D,-0.9999999937268883
DPP4,SLC9A3,0.9920973271537735
CXCL1,CXCR4,0.9999999998511729
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997298868131
RPL9,RPS28,0.5032689344649778
ADGRA2,WNT2,-0.9999999986184659
CD27,CXCL13,0.9999999999870616
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.8923841249842832
ICAM1,STAT1,0.9999999882337592
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999844450125938
IGLL5,TCL1A,1.0
CSTA,PLAU,0.99945650154856
FCMR,FCRLA,-0.9999986191574988
NPY,PNOC,0.9999999999980708
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999911795246225
CTSK,OSCAR,0.825505969820471
APOE,CP,-0.9999949013780133
C4B,F5,0.9999371138457815
AICDA,CD27,0.9999999999999928
CD38,NAMPT,0.9986728634584382
AKR1C1,DHRS9,-0.9999999999999911
CD79B,MS4A1,-0.9999999998314705
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999116
ACKR1,IL6,-0.9999999999169671
HK3,HKDC1,0.9999999979397207
THBS2,VCAN,-0.9966937016466898
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999518
TBC1D10C,TRAF3IP3,-0.9813820286840603
IL4I1,PCK2,0.9999381642294504
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999603575705
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998454738914336
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9656872120039864
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996982811473
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989871
EBF1,IKZF3,0.9999874340726772
CD38,LOC102723407,-0.9954666806796035
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999992827756
ALDH1L1,ALDH1L2,-0.9999999972287582
CD5,FCGR1A,0.999999999994322
LTA,TNFSF13B,0.9999999999999318
BLK,CD79A,0.9999999999999996
IFNG,TNFRSF4,-0.999999427170324
DCN,FN1,-1.0
HGF,IDO2,0.9996814663947499
CD38,TNFRSF9,0.9998322431025018
CXCR5,IL21R,-0.9637364270842926
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9869089734008224
IL1B,PFKFB3,-0.9996591234145241
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999083517421
ICAM1,VWF,-0.9999999999833469
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999891440238
IL6,MMP7,0.9835084733246886
ERBB3,IGLL5,0.9999999999999672
ITGB7,TNC,1.0
CD28,NFATC1,0.6850474314501863
CD52,CD53,0.9999999947447836
AICDA,BACH2,0.9999999789020781
CXCL13,MMP1,-0.999999999860012
C5AR1,CFB,-0.9999999881939231
CD40,IL1A,0.6582225656215654
ABCB1,CYP2C9,-0.9999979821770957
IFNG,LGALS9C,0.9935195930695628
CCL20,IL6,1.0
FCGR3B,NCR3,0.996117242640792
APOA4,LPL,0.9999999996989296
IL24,IL6,0.8343865188364571
IL3RA,IL7R,-0.9938479559955207
IGLL5,IL6,-0.9991995858940409
