geneA,geneB,weight
CCL17,CXCL1,0.9999828216748818
MMP13,TNF,-0.9999999999997131
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999968087981
CCL17,IL1B,0.9999999999974697
HLA-DQB1,HLA-G,-0.9994260783627201
CCL4L2,CXCR1,-0.999999999999997
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999976229248
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999987412
COL7A1,THBS1,-0.9999999920972421
ALDOB,FABP1,-0.9999999988715729
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999998972523
CETP,SAA1,0.4203220166000236
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8321019735213946
HLA-DQA2,HLA-DQB1,0.9101520088844962
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999932809206
COL12A1,COL5A2,0.9997543953347737
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999983078934963
CTSK,SPP1,-0.9999999991655231
IL1B,NOX1,-0.9999999999997681
CCL4L2,IL6,-0.8876164901875195
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995967645796483
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999883649764
PLA2G2A,PTGS2,-0.9999999507556365
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999993667722602
HTR1D,NPY,-1.0
CCL3,CD83,0.9674639421465415
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999103255093
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999996768577
ACE2,CCL2,0.9999999999885167
CCL19,CCL21,0.9999999946641651
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9959610153998587
CCR2,IL2RA,-0.9994873603940224
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999999143646133
SELE,SELL,0.988296840106357
ADCYAP1,VIP,-0.9999219330164065
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999548688646829
CLEC7A,IFNG,-0.9999999999743058
DSG2,TGFB3,0.999999999961474
CLEC7A,PTPRC,0.9999999999997938
MMP2,POSTN,-0.9999999999139213
CLU,LTF,-0.9494043674330299
CD80,PDCD1LG2,0.9999904166574121
CFI,CR1,0.9999999780948353
ATM,SFN,-0.999983418430082
EGR1,IL6,0.9999999977659443
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9997100033314064
ATP1A1,PRKG2,0.8669809860205586
ITGB2,PLEK,0.9999999993157633
SULT1E1,UGT2B15,-0.9999941504379147
CYP2C19,CYP4F3,-0.9999999999999879
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9488335646132727
ATM,CD274,1.0
CXCR5,LTA,-0.9999999423352924
SELP,SERPINE1,-0.9999999999999992
CD40,LTA,0.9999748570828227
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.34356011135211423
CCR7,CXCL8,-0.9999630978756929
FOLH1,STEAP1,-0.9997656689448231
SEPTIN1,SEPTIN6,0.9989138247261069
BCL2A1,TNF,-0.9940804272863056
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8914309131038854
HSD17B2,UGT2B17,-0.9986912243604134
FCGR3A,SELL,0.46254730146688977
IL1R2,TLR2,-0.9999999999999812
CD69,TIGIT,0.9999999993708342
MASP1,SERPING1,-0.999999989530813
CD79B,VPREB3,0.9999980129325232
MYBPC2,TNNC2,-0.9999993246237638
IL1A,TNFRSF4,-0.9999874790417651
IL11,IL7R,-0.9999999999999936
IFNG,IL2RA,0.8975891673777132
CXCL1,VCAM1,0.9999981709109425
CCL4,PTGS2,-0.9999999999768625
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999608
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999191347077169
GCNT3,GCNT4,0.9999999999999981
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4014102630187196
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9961771205817898
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999878
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9741545917382117
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9945867967755294
IL1B,NLRP1,0.9999999999999991
NR4A1,NR4A3,-0.9999999947156564
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.998897965891697
C3,ENPEP,-0.34007277042538164
CCR2,IL1A,-0.9999999998921226
ICAM1,TNF,-0.9805719297512677
CD28,DPP4,-0.9996534403627323
CD27,ITGB7,-0.9903496784225416
GPNMB,HIF1A,-0.9551823429454951
CLU,FOS,-0.9996463559060387
GUCA2B,PYY,0.9999997087960758
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999985543886015
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999948416014313
LCN2,SLPI,-1.0
PNOC,SST,-0.5589559656452043
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9190195620416194
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999966473118
CD72,FCGR2B,0.9999879337741908
CA3,MB,-0.9999985024900686
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999993712
FCGR1A,TNF,-0.9990566224417841
CLU,IL1B,0.9999999999999988
ANPEP,ITGAM,0.9996753617904975
CD177,LTF,0.9999997082646984
FGFR3,LOC102723407,0.9999999999286362
AADAC,TDO2,0.9999994020368476
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990289818
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9660788368397913
MUSK,WNT11,-0.9261852727887283
CD1C,IL1B,1.0
NOS2,PTGS2,0.7004431338988594
ANPEP,CD5,-0.9716775400411023
CSF2,SELL,-0.9999999999960523
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999981731441892
ACE,SI,-1.0
CD27,IL7R,0.9999855191645493
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999895285870001
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999991
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999952948727153
IL1A,PTGS2,-0.9999999999999909
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9696086926812701
CHGB,PCSK1N,-0.9999998933661943
THBS1,VCAM1,0.9999999364211023
KLKB1,MASP1,0.9999999993805678
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993635
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995676905766173
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999597703851
COL4A1,COL4A4,0.9999999999999942
CD1C,PAX5,0.9992562585475911
MMP9,NCF2,-0.9741471002164092
CCL21,CXCL5,0.9999994698075045
CD79A,JCHAIN,0.9999999999992193
ALDH1A2,AOX1,-0.9999999999999809
FGR,MNDA,-0.9999999999883346
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999993107714
APOA1,LPL,0.8322200708701609
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992619755663
HSD11B2,HSD3B2,-0.5175782061256806
DOCK4,EIF1AY,-0.9999995323495806
FCGR3B,PTPRC,-0.9997750464466577
COL5A2,FAP,-0.9999999999999098
CD5,LOC102723407,0.9995620713275655
CYBB,NAMPT,-0.9999635149779753
APOE,CCL3,-0.9999999331231986
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999997615672
MUC13,MUC3A,0.8980634215591746
COL2A1,TGFB3,1.0
C3,CFB,0.9693546223175937
COL6A3,POSTN,-0.9999999779230381
CXCL11,GBP4,-0.9999999999994195
ESRRG,NR0B2,-0.9999999999999961
CCL11,CXCL9,-0.999999999574217
CD79A,PIGR,0.9957768457803002
CXCL10,OASL,-0.9999999999999143
CXCL10,OSM,-0.9996076164088823
MUC6,TFF2,-0.9999999999997643
S100A9,TLR1,-0.9999999997826301
MARVELD3,OCLN,-0.9999999991708828
SLC26A3,SLC9A2,-0.9999874554993268
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999339549366
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999986785552444
SELL,TIGIT,0.9999934960695436
CYP4F3,PLA2G12B,-0.9999999855687863
CCR1,IL1B,-0.9999990742251014
CASP5,IL6,-0.9999972077047214
CD27,MS4A1,0.9999999999999627
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991455
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999989
CD19,CD79A,0.9999999999999604
TPSAB1,TPSD1,0.9999990746518832
ANK1,TRPV3,0.9999997673360387
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998738853277
CCL22,CXCL3,-0.9792389656168581
CD80,TLR8,0.9948017021585771
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9975299989661249
CCR7,IFNG,0.9999999334450727
CCR7,PTPRC,0.999245940071405
CCL2,PTGS2,-0.9999996555760611
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9985217202341996
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.99999999999993
CCN2,IL1B,-0.9999961728890381
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9738555235207704
MUC5AC,MUC6,-0.9999999842224216
CLCA1,MUC2,0.9999999989265919
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999380520438
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999923452362
CCR2,MMP9,-0.999999946056875
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5155672020303841
OASL,SAMD9L,-0.999999999846233
ACE2,GPT,-0.9999999999979209
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.99999991219437
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999596000442531
CD14,ITGAM,0.37963934359740675
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999985692778945
CD80,FCGR2B,0.9999999248413528
CD38,GZMB,-0.9999654447465887
MUC13,MUC17,0.9999999808451366
CHAD,PRELP,-0.9998947346214526
CCL4,CXCL1,-0.9999999999998608
FCGR2B,TNF,-0.3908447712096029
COL1A1,THY1,-0.9999999999925699
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999413256346
LTF,MB,0.9999747243014913
CCL4,IL1B,-0.9999999999243075
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.9071851850163455
COL15A1,THBS2,-0.9999966537185415
DUOX2,GATM,1.0
CD40,OLR1,0.3205035046261616
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991339
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999720545
BCL6,BTLA,0.9999420847116437
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999935517
ICAM1,MADCAM1,0.9999999999999998
LTF,OLFM4,-0.9998870514788458
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999939080457186
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994544052105
IFNG,MMP9,-0.9999999859770109
BTLA,CD5,0.9999999984225816
HLA-DQA2,STAT1,-0.9999878012766771
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996426
CCN2,ITGAM,-0.9863799632808504
ADCY7,CNR1,0.9999999999999847
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9070850280004744
THBS1,THBS2,0.9999999977706099
ADH6,BCO1,-0.9999999861348996
CXCL10,FOXP3,0.9858590791574672
COL3A1,ITGB1,0.77856316504432
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9821850281685511
EIF1AY,RPL9,0.9999987812677693
CYP2C9,UGT2B17,0.9999999751574373
ADGRG2,CFTR,0.9999999990454487
CCR2,FCGR1A,-0.9999999999999649
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998896
HLA-DQA2,IDO1,-0.9773476229423795
APOBEC1,APOBEC3A,0.9999999999999697
ABCG2,PROM1,0.9999999890339328
APOC3,TLR2,-0.9999999974782419
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999746874332275
ARG2,CD274,0.9998358547281032
GZMB,ITGB2,-0.9998649270114586
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999574773215
AKR1C1,UGT1A10,0.9979312861041147
HSD3B2,UGT1A1,-0.9940474337498111
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7781340457959403
PCOLCE,THBS1,-0.999999999942776
CD27,CR2,1.0
GUCA2A,ZG16,0.9999995936204779
IFNG,IL22RA2,0.9999999999998558
CCR7,CTLA4,0.9999999999997619
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9231402721847376
COL18A1,ITGB1,0.9999824215327908
GCNT3,MUC5AC,-0.9999999999999973
CCL4,CD69,0.9999999996203838
CXCL10,PDCD1,1.0
CLU,SHBG,0.7171456431406962
CLU,SAA2,0.9989052852023066
MEFV,NLRP1,0.999999999991002
EGR2,SNAI1,-0.9999999999976072
CD84,CTLA4,0.9065528972878458
CD5,ITGAL,0.9999999751012485
CD28,TNFRSF9,0.6792320631900722
C4BPA,CFB,-0.9999846680827916
CCL11,CXCL10,-0.9999999310691388
BCL2A1,CEBPB,0.9922599147732654
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997577
CD5,ZAP70,0.9999948520062736
IL1B,NLRP2,0.998908530421165
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999991051559675
APOE,C3,0.9999999999999952
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999543426248
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.999995172533378
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999768612
MARCO,TLR2,-0.99999999999997
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999005578
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999982057083
CXCR2,TNF,-0.9879149116124527
IGLL5,TNFSF13B,0.9999845044252714
CCL2,ITGA5,-0.9999998257353767
CARD11,CTLA4,0.9999999999983085
MADCAM1,SELE,0.9999946912911654
EPN2,SGIP1,0.9997971283146786
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6772998087156419
TNFRSF13C,TNFSF11,0.9999999999631514
ENPP3,GUCY1A1,0.9999992648222709
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998786862428
IL6,POSTN,-0.999999076381325
CSF3R,SOCS3,-0.9999598074491826
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999389037597808
IL1A,TLR2,-0.9999999999999947
ABCG5,NR0B2,-0.999999994673107
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998087382717038
KCNK5,KCNN4,-0.9999551384202081
CEBPB,TNF,-0.965883780986194
FCGR2A,IL7R,0.9999999999966024
ACE,APOE,0.9999999999825044
EIF1AY,UTY,-0.5172627168580844
APOA1,APOB,-1.0
CD69,GPR183,0.9999989326908817
HIF1A,SOCS1,-0.9999999951116083
CCL19,CXCR4,0.9999998257317811
IL1A,ITGAM,0.9998703768228603
ABCC6,ABCG2,-0.999999979022077
CSTA,EVPL,0.9999976087707795
CR1,FCGR2A,0.9999999999989775
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994205627146
AMN,CUBN,-1.0
CD27,FCRL5,0.9974893682301628
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999882351389
CCL22,CXCL1,0.9999795852614246
ICAM1,ITGA5,0.999999900026164
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999356478
CCL18,CXCL8,-0.9999999964717411
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999977
CCL3,MMP2,-0.9999996308621812
USP9Y,ZFY,-0.9999749090449919
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999828398
ADH6,GSTM1,-0.49737739640202594
ICAM1,SOCS1,-0.9999852429057567
COL6A3,HSPG2,0.4492076845053544
CXCL10,FN1,-0.9946831766211137
KRT20,MS4A12,0.9980475648689083
LUM,TIMP1,-0.9999999999985665
CCL22,IL1B,0.999999999970581
CA3,CA4,0.9999999954843681
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995543488
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.999999999999959
SLC11A1,VIL1,0.9999999999999947
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999342
CXCR5,FCRLA,-0.9999999911101446
ADH1B,GSTA2,-0.4867055430067684
COL4A1,COL5A3,-0.9999963975431982
OSR2,PITX2,0.9999996888676658
IDO1,IL1B,-0.9994184274624821
CCL2,RETNLB,0.9999994154269939
ICAM1,THBS1,0.9995767917332544
FN1,IGFBP5,-0.9652123810499037
APOC1,SAA1,-0.9999997574894913
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999936756
CD53,FCGR2B,0.999988444670959
IL1B,PTGS2,-0.999999988321692
CCL28,CCR9,1.0
FCGR1A,SELL,-0.3966569258673829
CLDN3,MARVELD3,-0.9999999999999996
ABCG8,SLC10A2,-0.9999999999999234
CSF3R,STAT1,-0.9997520051460392
ITGB1,LAMA1,-0.9999929100022474
CXCL5,TNF,-0.9999999999996696
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,-0.9999999999997791
IL21R,JAK3,-0.9999998019376706
SRGN,VCAN,-0.9999999999999987
APOM,LPL,0.9999991004468388
ITGA5,JAM3,0.9999999999966759
GAS1,RAB23,-0.2624101721724139
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999886
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999989
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999982714219169
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999591450537277
CCR2,FOXP3,-0.9999990558953545
IDO2,IL6,0.9999662807635292
FOS,NR4A1,-0.9999999999985278
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999978
MMP9,SERPINE1,-0.9999999999998085
CCL2,ITGAM,0.9999995841968875
CCL18,CXCL9,0.9999999999655684
SAA1,TNF,-0.9999854691804754
EYA2,MEOX1,-0.9999993742200177
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9977084041902239
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999853705
CCL8,CXCR5,-0.9999999978611711
OASL,XAF1,-0.9977071572179781
EDN2,GABBR1,-0.9212313495371974
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.5489904850080575
AKR1C1,DHDH,0.9999999999973992
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9419964228284384
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999976472
CCN2,CXCR4,0.9999928136913376
BCL6,HDAC9,0.9999999999787116
MRNIP,RPL9,-0.9999999907116706
PRRX1,TWIST1,-0.9999999991337689
CD28,ITGAL,0.9999999968044334
IFNG,IL7R,-0.9602578605732911
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9991737366523977
CD28,ZAP70,0.9999999981086236
CD27,NAALADL1,-0.9997424584334909
ADCY7,PRKCB,0.9866465210708389
CCR7,FCGR3B,-0.9242487418498342
ICAM1,TLR2,-0.9632293950972294
EGR1,EGR2,0.999999992490915
BACH2,FOS,-0.9982949590509272
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999945204
HLA-DOB,HLA-DQB2,0.999619244394815
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9859932481303796
DPT,OGN,0.9983607523760648
C3,SCIN,0.9999803411065563
IDO1,ITGAM,0.9999999997841073
ICAM1,ICOS,0.9999999999999826
NXPE1,NXPE4,-0.9999999981286763
C5AR1,TNF,0.9999999999973366
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999776
IL33,TNF,0.9999906876375196
ICAM1,ITGAM,0.9999971132733853
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9592817402416823
CD6,ITK,0.9999999247903617
APOB,C4A,1.0
CD274,TNF,-0.9999455145849591
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999332
DEFA5,DEFA6,-0.9999999999999976
C4B,SERPING1,-0.9956072418878832
CD48,TNF,0.9999979453480627
GUCY2C,PKLR,-0.9999998932956391
HGF,HIF1A,-0.9999989199651056
MMP13,SPP1,-0.9999999999709895
CP,MT1E,-0.9965653723481942
CCL28,CXCL2,0.8076101926333265
BTLA,POU2AF1,0.8937421196798114
CD79A,PAX5,0.9661967393270484
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999891789
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997938341
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9625676859102356
CEACAM4,PLA2G7,-0.9999999999999944
CNTFR,OSM,1.0
KIF12,KIFC2,0.9869468592127847
IKZF3,PAX5,0.9987450607001757
CYP4F3,PLB1,-0.9999999999999653
DPT,PRELP,0.9099262071590654
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9705667344512751
COL1A2,THY1,-0.9999998838184873
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999015410636037
ADCYAP1,NTRK2,0.995862200909441
SLC51A,SLC51B,-0.9997063943406413
IL1B,LTF,0.9999999999999859
HSD11B2,HSD3B1,-0.9999999992966282
CCR7,CD6,-0.9999999891765771
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9781161902818897
CCL20,MMP3,-0.9999999845004472
ALOX15B,PLB1,0.9999999999999992
CD79A,ITGAM,0.9999999999991873
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999465211
CD5,IL6,1.0
ANK1,ITPR3,0.9999999214008443
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999968
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6753066577154823
CTSK,MMP9,-0.971488291313916
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997951662191725
CCL11,CCL18,0.9999095325934636
CYP1B1,UGT1A10,0.9999999999993934
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993367137
MEFV,NLRP2,0.9939655293959901
IL6,NFKBIZ,0.9993258598994301
CYBB,IL6,0.9984510460713691
ITGB1,TNF,-0.9541190660079855
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9392560641373998
IL7R,TCF7,0.9999999998878146
EIF1AY,SELENOP,-0.9999947049847018
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997669030244
CXCL8,IL16,-0.9994193136517476
CD19,TIGIT,-0.9999823031383946
CLEC7A,LGALS9C,0.4489750564738026
CCL2,IGLL5,0.9882020439424599
CCR2,VCAM1,0.9999999986734627
NPY,SST,0.9999999999838869
CXCL13,LTB,-0.999999095582939
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999994286387144
ANPEP,CD19,-0.9999999878910006
AIM2,MEFV,0.9995969099042653
MS4A12,ZG16,-0.9999999857018905
CD19,CD274,0.9999999999999957
CYP2B6,UGT2B17,-0.9999999984245936
BCL2A1,NR4A1,-0.9999999993736496
IL1B,SOCS1,-0.9972561670804303
FABP1,GSTA1,0.7449020813551244
CD22,CD27,0.9999999997896409
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999659988
LYZ,PIGR,-0.9999999999753904
HLA-DQB1,PTPRC,0.7668068471538786
APOE,LTF,1.0
CP,GPX2,-0.9999999999979265
CLCA4,GUCA2A,0.9999998106461077
ADAMTS1,THBS1,-0.9999999974338643
BCL6,LOC102723407,-0.9999963681630544
REG1B,ZC3H12A,0.5673819424715923
CCL13,CXCR4,-0.9999999999778248
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.4912907805142797
BLK,IKZF1,0.9783447106640327
CCL2,SPP1,-0.9999999999999978
COL1A1,THBS2,-0.9999999997661695
FAP,FN1,-0.999999999999735
CCL19,CCL22,0.9999999999999702
CCL17,IL33,-0.3997951141819667
LGALS9C,TIGIT,0.9999668254900139
CD1C,CD79A,0.9964409308453196
CD83,FCGR3A,0.999999856174133
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.999843607015298
FCGR2B,TLR2,0.9999999951575993
AKR1C1,UGT2A3,0.9999999999998666
FCGR3B,PIGR,-0.9999999955296398
GPX2,GSTA2,0.9999999999994371
CTLA4,TNF,-0.999549846857084
CCL3,IL16,0.9999999999996136
ABCC2,NR1H4,-0.9999999999821563
SULT1E1,SULT2B1,-0.9999999999992361
CD40,CD69,0.999999999999664
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999907417191
MT1E,SLC30A2,-0.9999999999899161
DAB1,LRP8,0.9999999999994922
PILRA,PILRB,0.9999996732467362
FCER1G,FCGR2B,0.6286418152115076
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993445822913132
PCK1,PKLR,-0.9997864492891014
TLR10,TLR6,0.9999998895093284
FGFR3,SOX6,-0.9998692800707897
LGALS2,LTA,0.786842378254982
CCL2,CXCR4,0.9999999999977677
CD19,CD52,0.9988898146367556
IL1B,RETNLB,0.9999969745166074
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999966180911
STAT1,VCAM1,0.9999999999999651
CCR2,TLR8,0.9999978157691506
FOXP3,PDCD1LG2,0.9379394184447467
GNG4,PRKCB,0.9999999999914675
CD69,ITK,0.9996705623080423
IL6,OAS2,0.9999999989798884
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990265767500666
CYBB,DUOXA2,-0.9999999999636457
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999374850659
CCL8,CXCL5,-0.999999999999643
CXCL8,LTA,-0.9998567338400243
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999717382
FCGR3A,FGR,-0.9999999996701842
CXCR2,SELL,-0.7364039637731232
HK3,KHK,1.0
GCG,IL1B,-0.999999999997596
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999959766681
APOA4,RBP2,-0.9999999999999993
CD28,ITGAX,1.0
