geneA,geneB,weight
COL7A1,THBS1,-0.9292023071786409
ALDOB,FABP1,0.9999501173619404
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.999999999998952
CCR9,CXCL13,-1.0
CCL2,CD40,-0.28764103464141944
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999862
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999632189
IL1B,NOX1,-0.9999999999999153
CCL4L2,IL6,-0.9865125776598073
FCN1,PLAUR,-0.9999999999855371
CD80,FOXP3,-0.9999999999998892
ADAMTS1,CCN1,0.9999999997539321
CD79A,PIK3AP1,-0.999999900476242
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999992487582394
HTR1D,NPY,-0.9999999666117267
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998717
MGAM2,TREH,1.0
CD22,CD40,-0.974378724507063
COL17A1,HLA-DQB1,0.9999999935623274
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999841019
ACSL1,DGAT1,0.9999999269310713
ACE2,CCL2,0.9999997911391272
CCL19,CCL21,-0.9999999939195804
LTF,MMP9,-0.9999999999989466
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999246
EDN3,HCAR3,0.9998263551752797
ADGRE2,CD55,-0.9999999999997305
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999955165
ADCYAP1,VIP,-0.9999999999998405
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999956576622606
CCN2,PTGS2,-0.6436915249829315
CFB,CLU,0.9999999272290985
CLEC7A,IFNG,0.9999999999923017
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999978995672402
MMP2,POSTN,-0.9996337368982848
CLU,LTF,-0.9999999999864776
CD80,PDCD1LG2,0.9999999999900652
CFI,CR1,-1.0
ATM,SFN,0.9999999999952858
EGR1,IL6,-0.9999999999964289
CD80,PDCD1,0.9999090493936339
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9864331263340747
ATP1A1,PRKG2,-0.9997561440398838
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976279772743
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999563
ACE,APOB,1.0
APOM,SAA2,0.9999754049769883
CFI,MASP1,-1.0
ATM,CD274,-0.9586682129239184
CXCR5,LTA,0.9999998265973131
SELP,SERPINE1,0.9999999999924409
CD40,LTA,0.999999997063314
CCL4,CXCL3,-0.9270070799175738
CHGB,VIP,0.9999914457071324
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9054968231744168
BCL2A1,TNF,-0.9999973542843663
ABCG5,SLC51B,-0.9999999999962421
SRGN,TNF,-0.6589744315053377
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998627470604479
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9973348547364812
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999837667
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999268
CXCL1,VCAM1,0.999999999999681
CCL4,PTGS2,0.9999999999999104
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999997639928
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999773518108
GCNT3,GCNT4,0.9999999967696328
INPP5J,PLCD3,-0.9999999999999984
HIF1A,TNF,0.99360058932041
FCGR3A,IL1B,-0.9999999999982809
PIK3CD,SOCS3,0.9999999999999982
CLCA1,CLCA4,-0.9999987436790375
FCRL5,FCRLA,-0.9999999999956315
CCN2,HIF1A,-0.9999999865130602
JCHAIN,TXNDC5,-0.9999999999999943
HSD3B1,UGT2B17,-0.9999999578166813
ICOS,IL7R,-0.9996978116928754
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997510755998982
IL1B,NLRP1,0.9999670042503361
NR4A1,NR4A3,0.9999999999999989
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999138055098
C3,ENPEP,-0.9999999999886573
CCR2,IL1A,0.9906826300450505
ICAM1,TNF,-0.9969239199082451
CD28,DPP4,0.8414043277589088
CD27,ITGB7,-0.9999999959691597
GPNMB,HIF1A,-0.9999999999999906
CLU,FOS,0.999999999426357
GUCA2B,PYY,-0.9999954865122114
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998744645
LCN2,SLPI,-1.0
PNOC,SST,-0.9999320210979663
AICDA,BCL6,-0.9999927459688078
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.82845854333152
CCR7,CXCL9,0.99999997708554
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9986226552529524
CD14,S100A9,0.9999999973773802
CGN,CLDN8,0.9999999001641968
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999986284254938
CD177,LTF,0.9836133062233443
FGFR3,LOC102723407,0.999999999999661
AADAC,TDO2,-0.8386790623432167
CCL19,CXCL1,-0.9078665447377112
HBEGF,MMP7,-0.9999999999995982
FCGR3A,TLR2,0.9999999990607548
CD79A,SPIB,-1.0
GPT,IFNG,-0.4032227786166266
MUSK,WNT11,0.9999984878376145
CD1C,IL1B,0.9999999953429913
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9850651745999217
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999241249
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999919921
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999895013895
CCL19,IL1B,-0.9999991446448634
IKZF3,SPIB,-0.9999999996506804
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9947496345721302
IL1A,PTGS2,0.9999999999984395
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999802443994
KLKB1,MASP1,-0.9999999041146117
LILRA6,LILRB3,0.9999999999998732
IFNG,IL1A,0.9999999949606035
ALDOB,HK3,0.9999982106404388
EPS8L2,PLS1,0.9999999992018745
GBP1,IFNG,0.9999999993579669
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999802984759621
COL4A1,COL4A4,0.9999999228382429
CD1C,PAX5,-0.9999996980696813
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999877996599
CD79A,JCHAIN,-0.9983654868711116
ALDH1A2,AOX1,-0.9999999999999931
FGR,MNDA,0.999200056590126
DPP4,FFAR4,0.999999999998699
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9025821706691926
LEF1,TWIST1,-0.9999999337757114
HSD11B2,HSD3B2,0.9999976608519958
DOCK4,EIF1AY,0.33785730858310153
FCGR3B,PTPRC,0.9999999999999969
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999995015223458
CYBB,NAMPT,0.9999999999999865
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7744973725909801
MUC13,MUC3A,0.999999999998887
COL2A1,TGFB3,-0.9999999999999973
C3,CFB,0.9999999741852529
COL6A3,POSTN,0.902010970582552
CXCL11,GBP4,-0.9999975269965939
ESRRG,NR0B2,0.9991207779834174
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9796226110192753
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999918
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999861349336
SLC26A3,SLC9A2,-0.999999999999971
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999396
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999997656031059
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999997
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999983150734
CSF2,TLR2,1.0
BTK,CYBB,-0.9888031800108524
CD19,CD79A,-0.9999999999998401
TPSAB1,TPSD1,-0.9709950993282463
ANK1,TRPV3,-0.9978950255038413
HNF1A,HNF4G,0.9890729122803126
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.99905343612499
CCL2,PTGS2,0.9995917182147934
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.27927480021554096
ALOX15B,PLA2G12B,0.9999999867023186
CD80,TLR1,0.9999999796802818
EDN3,FFAR2,-0.97972485819914
IFNG,TIMP1,0.9999999999999908
CCN2,IL1B,-0.9999999999999968
COL3A1,VWF,0.9999999999946078
CYBB,ICAM1,-0.9999657802708946
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999950557282323
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996440137893763
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999978062
CCL18,CXCR1,1.0
CCR2,MMP9,0.999985466011085
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999847211
OASL,SAMD9L,-0.9999102534673587
ACE2,GPT,-0.9959918753273898
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9996810024811417
MLXIPL,SLC2A2,0.9999999999999591
IDO1,PTGS2,-0.9999999998712797
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9787192452460098
CD80,FCGR2B,0.9999815926767313
CD38,GZMB,1.0
MUC13,MUC17,0.9999999766405822
CHAD,PRELP,-0.9999968520496813
CCL4,CXCL1,0.9482853456389632
FCGR2B,TNF,-0.9999999956952242
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.99999998692821
CD19,MZB1,0.9997005968885456
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999989129993399
ACE2,PTGS2,0.5124474769413376
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999852447379
LTF,MB,-0.9999971034985737
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999670054
CCL3,IL7R,0.9999999996100187
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999577
CD40,OLR1,0.9999948316170352
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999914522513301
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999206
KHK,SLC2A5,0.9999974755114712
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999960044
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999961812
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998737588764594
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999966681694
CCN2,ITGAM,0.9999999999991711
ADCY7,CNR1,-0.9999999999999362
PLAU,SERPINA5,0.9671817040525954
CSF2RB,JAK3,0.999997320509769
THBS1,THBS2,-0.9999999998926283
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999511232
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999988316727
KDM5D,NLGN4Y,-0.9098372538674238
EIF1AY,RPL9,-0.99997855945401
CYP2C9,UGT2B17,-0.9999745275296786
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996370699076
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999950312
APOBEC1,APOBEC3A,0.9902266570965995
ABCG2,PROM1,-0.9999999939669082
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9998738172498333
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999951005128784
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7166625324051925
AKR1C1,UGT1A10,0.9696794531914865
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999977127033869
HGF,TNF,-0.9999999979887075
PCOLCE,THBS1,0.9999534046489531
CD27,CR2,-0.9999999999999563
GUCA2A,ZG16,0.9999999202457169
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999682699333
CSF3,CXCL2,-0.9997080251172075
COL14A1,COL1A1,-0.9999999999998898
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9773028283279872
CCL4,CD69,-0.6074626356100462
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999791122731361
CLU,SAA2,0.9995909976371237
MEFV,NLRP1,0.9999978243810095
EGR2,SNAI1,0.9999999999635911
CD84,CTLA4,-0.9999999999999037
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999989928557168
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998684394287
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999124836713
CD5,ZAP70,-0.9999999999990876
IL1B,NLRP2,0.9853655035824005
CUBN,PLB1,0.9999999998590761
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999564
APOE,C3,0.9465331007474342
CD28,ICAM1,-0.9999998861160848
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.41191735539465624
CD38,CD52,0.9489971820031671
MARCO,TLR2,-0.999999987966585
CCL13,IL1B,-0.9999999999675623
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9951358094618615
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999944427398
MADCAM1,SELE,-0.9999999999999923
EPN2,SGIP1,-0.9999998947839139
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989409505224
CORO1A,FGD3,-0.9999999946094341
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9938556409534284
IL6,POSTN,0.9999999687357732
CSF3R,SOCS3,0.999999982438481
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999207205
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9911678653360227
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999955398691038
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999841
ACE,APOE,0.9999999997852833
EIF1AY,UTY,0.9999999428462993
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999479
HIF1A,SOCS1,0.9999999268935579
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999968902265661
ABCC6,ABCG2,0.9999999992709782
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995060593609202
CD274,GZMB,1.0
AMN,CUBN,0.9999934276753233
CD27,FCRL5,-0.999999999998787
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997711779923
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999911635384
FBP1,HK2,0.9999999980348556
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.7998732176329717
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999969313006074
USP9Y,ZFY,-0.9999773730755243
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999811
ADH6,GSTM1,-0.9997588842403015
ICAM1,SOCS1,0.9999999492340826
COL6A3,HSPG2,-0.9999999999891753
CXCL10,FN1,0.9999999904320105
KRT20,MS4A12,0.9996335666280927
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999994807
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999713117889
ICAM1,SELL,0.9589020450772465
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999863010907
CCL13,CCL4L2,-0.9999999999996217
SLC11A1,VIL1,0.9358856293343966
CYP3A5,HSD3B1,-0.5371994109442649
GPD1,TKFC,1.0
CXCL11,STAT1,0.9932604775398278
CXCR5,FCRLA,0.9999999649950638
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999969766282427
CD274,CD40,1.0
IDO1,IL1B,-0.6981731419955879
CCL2,RETNLB,-0.9999999999974462
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998115886887
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9957287809227585
IL1B,PTGS2,-0.9988423213871893
CCL28,CCR9,-0.9999609378716574
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997882823332261
SRGN,VCAN,0.9999984152998743
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992037337
APOB,SAA1,1.0
MMP1,PTGS2,-0.5180239023802993
CCR1,CXCR4,0.9609672846506868
ITGAL,ITGB2,-0.999999978395544
CXCL10,FCGR3A,0.9999999995442097
CCL17,CCL22,-0.9999829348859598
CORO1A,ITGB2,-0.5105894364744471
CXCR1,IL1B,0.9999999766362737
APOC3,SAA2,0.99999999981483
CD22,PAX5,0.9712330359569584
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999185
FOS,NR4A1,0.9999999999998304
APOA1,SAA1,0.9999835598039878
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999931
SAA1,TNF,-0.6529487166596413
EYA2,MEOX1,-0.999999582696346
CXCL3,CXCR2,-0.6252755180171016
CXCL1,PLAUR,0.9969721613084901
CCL2,CCL4L2,-0.9999999984244214
KRT7,MUC1,0.9999999204436132
COL14A1,FN1,0.9999999999998577
CCL8,CXCR5,0.9411570908230648
OASL,XAF1,-0.9999989364143089
EDN2,GABBR1,-0.9999988047271943
ALDH1A2,UGT2A3,-0.9999998146033706
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999994410567954
SLC30A2,SLC39A5,-0.8613940986950047
CD5,TCL1A,-0.9978850691762327
PDCD1LG2,PTPRC,0.5066978782773526
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-1.0
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998419478346662
ADCY7,PRKCB,-0.9999999999965321
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9629209606083009
EGR1,EGR2,0.9999999980165799
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.999280351539506
HLA-DOB,HLA-DQB2,-0.9931144694726158
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988982913642
DPT,OGN,-0.9999999762181326
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993009362349
ICAM1,ICOS,-0.9999968540816652
NXPE1,NXPE4,0.9999999999999918
C5AR1,TNF,0.9999983542744151
AGR2,MUC5B,0.8085838916323018
CCR2,SELE,0.9999999973900253
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999691998098
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999953313
REG4,TFF2,0.9999999915597502
CD6,ITK,-0.9999999999952546
APOB,C4A,0.9170762792383088
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999948003231
FN1,ITGB2,0.9999999999999974
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999766
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4150746668665149
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-0.9999999999999999
CD79A,PAX5,-0.9999983899448682
ICAM1,OCLN,-0.999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999995411089
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999970029593
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999780369956
CNTFR,OSM,0.9999999999966439
KIF12,KIFC2,0.9999989377327033
IKZF3,PAX5,-0.9999999999999969
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999868088
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9966761661207133
CCL8,CCR1,0.9999999999999777
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997910258220243
COL2A1,COL6A3,-0.9999999955092501
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999561755071
CCR7,CD6,-0.9999999999987442
CD5,ITGAX,-0.9999999999980025
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999959708
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999983
CCL8,IL1A,0.9999999999974607
AGR2,TFF3,0.999999999188437
CD5,IL6,-0.9999995549976572
ANK1,ITPR3,-0.9999999848368901
CD28,IDO1,-0.6956237327382835
EDN2,EDNRA,-0.9993892251344562
BANK1,MS4A1,0.617545990361977
CCL2,TNFAIP6,0.9999998059559001
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991523319578
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9891808141669512
CCL11,CCL18,-0.9999999883646454
CYP1B1,UGT1A10,-0.9999999999999909
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998548838242466
MEFV,NLRP2,0.999390884368643
IL6,NFKBIZ,-0.9999999230914575
CYBB,IL6,0.9999996064604586
ITGB1,TNF,-0.9999999999997766
AOC1,DDC,0.9999997945080089
BLK,HNF1A,-0.9999999999999626
IL7R,TCF7,-0.9999999999999928
EIF1AY,SELENOP,0.9996392663330357
FPR2,TREM1,1.0
CD40,IL1B,0.9906609627229933
CXCL8,IL16,1.0
CD19,TIGIT,-0.9981985784603619
CLEC7A,LGALS9C,-0.9999999999988851
CCL2,IGLL5,0.9990914339251254
BGN,IL1B,0.9999999999998547
CCR2,VCAM1,-0.9999999999832349
NPY,SST,0.26330084005726456
CXCL13,LTB,-0.9545191436451823
IDO1,TNFAIP6,0.9999999999999766
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999972322
ANPEP,CD19,-0.9999999856778011
AIM2,MEFV,0.9999999983770791
MS4A12,ZG16,0.9999999999957334
CD19,CD274,0.9999999999999799
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999998502432772
IL1B,SOCS1,-0.9999876739675907
FABP1,GSTA1,-0.9999999999821121
CD22,CD27,-0.9999999999999999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999966072
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999357
APOE,LTF,-0.9906904835775491
CP,GPX2,0.9999776652113583
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9988241808955212
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.29738692206077655
CD19,THY1,-0.9999999999953375
CCL3,CSF2,0.9999999999996723
CXCL10,IL1RN,-0.9999999999944205
BLK,IKZF1,-0.9998947072780284
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999992882747725
LGALS9C,TIGIT,-0.9977194599118469
CD1C,CD79A,-0.9999999999999986
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999987
IFNG,VCAM1,0.9999999999999762
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999993538177
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999758
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999997
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4048893371539785
PILRA,PILRB,-0.9999956129886948
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999789455995581
FCGR2B,ITGAM,-0.9999999988267012
CXCL13,TNFSF13B,-0.4966184560912396
PCK1,PKLR,-0.9999994854778258
TLR10,TLR6,-0.9999999999994754
FGFR3,SOX6,-0.9999999998804352
LGALS2,LTA,-0.9997702643036798
CCL2,CXCR4,0.9999999957020954
CD19,CD52,-0.7984933842762371
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.998842530120579
STAT1,VCAM1,0.9999999995073606
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.92719775999549
CD69,ITK,-0.9999999989662727
IL6,OAS2,-0.9999949735003463
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.5135880819265876
CYBB,DUOXA2,0.9967990061389026
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999011522
CA1,CA7,0.9999999999999173
CCL8,CXCL5,-0.9999999999797304
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999933211
CLEC12A,LILRB2,-0.9999999999999989
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997908
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999991925
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999497
DEFA6,REG1B,0.9991575478268634
CD19,IRF4,-0.9993846440782495
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999711477888
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8353937337949177
CD79B,MZB1,0.9999999986267957
HCAR3,NPY,0.9999999999999959
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7211398006103533
CD38,TNFSF13B,-0.9999999999999121
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999997180373048
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998085893834
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999938377
CD28,IL6,-0.9999559957505068
CCL13,CCL20,0.999333446545161
NOD2,SLC22A5,-0.9999999999997138
CYP3A4,CYP3A5,0.9999999806385873
CYP2C9,PTGS2,-0.9999999999999932
CCR2,FCGR2B,0.6342106290564306
APOC1,APOE,-1.0
C4A,ITGB2,-0.999761354771805
IL1B,OCLN,-0.999999999533169
