geneA,geneB,weight
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999998899
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999839996
IL1B,NOX1,-0.9999999999992518
CCL4L2,IL6,-0.9948932556154438
FCN1,PLAUR,-0.9999999999932218
CD80,FOXP3,-0.9999999999999273
ADAMTS1,CCN1,0.9999999998372086
CD79A,PIK3AP1,-0.9999999772183181
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997091674696
HTR1D,NPY,-0.9999999387721812
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999987
MGAM2,TREH,1.0
CD22,CD40,-0.9939369982040334
COL17A1,HLA-DQB1,0.9999999987059157
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999791722
ACSL1,DGAT1,0.9999999570446624
ACE2,CCL2,0.9999994525301481
CCL19,CCL21,-0.9999999929835586
LTF,MMP9,-0.999999999999339
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997238
EDN3,HCAR3,0.9998229799486711
ADGRE2,CD55,-0.9999999999996206
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999898875
ADCYAP1,VIP,-0.9999999999984316
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999962545860048
CCN2,PTGS2,-0.5170073358167218
CFB,CLU,0.9999999905439344
CLEC7A,IFNG,0.999999999991675
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999781325284876
MMP2,POSTN,-0.9994514824053811
CLU,LTF,-0.9999999999904708
CD80,PDCD1LG2,0.9999999999861965
CFI,CR1,-1.0
ATM,SFN,0.9999999999987401
EGR1,IL6,-0.9999999999937818
CD80,PDCD1,0.9998140850237605
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.994686610916967
ATP1A1,PRKG2,-0.9996896372734361
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999991353760697
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999992
ACE,APOB,1.0
APOM,SAA2,0.9999606930292332
CFI,MASP1,-1.0
ATM,CD274,-0.9620123605309456
CXCR5,LTA,0.9999995861904396
SELP,SERPINE1,0.9999999999973312
CD40,LTA,0.9999999958369532
CCL4,CXCL3,-0.8868012298560218
CHGB,VIP,0.999998330541656
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9283340410443627
BCL2A1,TNF,-0.9999992179516464
ABCG5,SLC51B,-0.9999999999845169
SRGN,TNF,-0.8158425538318809
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999084678416637
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9976292512894999
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999787781
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999739
CXCL1,VCAM1,0.9999999999998199
CCL4,PTGS2,0.9999999999999368
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994795147
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999964897207
GCNT3,GCNT4,0.999999998867679
INPP5J,PLCD3,-0.9999999999999984
HIF1A,TNF,0.9710556916449445
FCGR3A,IL1B,-0.9999999999818844
PIK3CD,SOCS3,0.9999999999999978
CLCA1,CLCA4,-0.9999964671249867
FCRL5,FCRLA,-0.999999999999796
CCN2,HIF1A,-0.9999999916813219
JCHAIN,TXNDC5,-0.9999999999999987
HSD3B1,UGT2B17,-0.9999998606295772
ICOS,IL7R,-0.9997940301990917
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997515121534515
IL1B,NLRP1,0.9999728533862957
NR4A1,NR4A3,0.9999999999999987
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999412981505
C3,ENPEP,-0.9999999999975836
CCR2,IL1A,0.9919471390212385
ICAM1,TNF,-0.9972852986094951
CD28,DPP4,0.6894336195243636
CD27,ITGB7,-0.9999999973128741
GPNMB,HIF1A,-0.9999999999999979
CLU,FOS,0.9999999915869187
GUCA2B,PYY,-0.999996822460845
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998435695
LCN2,SLPI,-1.0
PNOC,SST,-0.9993168986490081
AICDA,BCL6,-0.9999998100373548
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8960039244496427
CCR7,CXCL9,0.9999999972585462
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9981479686478306
CD14,S100A9,0.999999999514097
CGN,CLDN8,0.9999997507145683
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999988535237796
CD177,LTF,0.9991400651834107
FGFR3,LOC102723407,0.9999999999998603
AADAC,TDO2,-0.9523560967878435
CCL19,CXCL1,-0.8478761429117808
HBEGF,MMP7,-0.9999999999992775
FCGR3A,TLR2,0.9999999999908346
CD79A,SPIB,-1.0
GPT,IFNG,-0.7448722915943764
MUSK,WNT11,0.9999992121493174
CD1C,IL1B,0.9999999916288318
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9651318923509041
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999845907
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999950242
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997920407
CCL19,IL1B,-0.9999987312865359
IKZF3,SPIB,-0.999999999854477
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996973195364619
IL1A,PTGS2,0.9999999999984308
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999875661755
KLKB1,MASP1,-0.9999999137284934
LILRA6,LILRB3,0.9999999999999516
IFNG,IL1A,0.9999999941365075
ALDOB,HK3,0.9999743055836426
EPS8L2,PLS1,0.9999999994901879
GBP1,IFNG,0.9999999998794956
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999929523353898
COL4A1,COL4A4,0.9999999796461932
CD1C,PAX5,-0.9999999320187718
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999993329963
CD79A,JCHAIN,-0.9999393902763012
ALDH1A2,AOX1,-0.9999999999999973
FGR,MNDA,0.9999873921192176
DPP4,FFAR4,0.9999999999977363
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9219191764293725
LEF1,TWIST1,-0.9999996938114979
HSD11B2,HSD3B2,0.9999999582490158
DOCK4,EIF1AY,-0.5928756522554014
FCGR3B,PTPRC,0.9999999999999987
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999495921552
CYBB,NAMPT,0.9999999999999925
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8230781203292856
MUC13,MUC3A,0.9999999999998891
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999967638059
COL6A3,POSTN,0.9749019561067794
CXCL11,GBP4,-0.9999629632577579
ESRRG,NR0B2,0.9998742112749948
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9975594228388943
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999758
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999924947571
SLC26A3,SLC9A2,-0.9999999999995843
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999639
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999996410909725
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999901487
CSF2,TLR2,1.0
BTK,CYBB,-0.9961681957668413
CD19,CD79A,-0.9999999999999648
TPSAB1,TPSD1,-0.9968161433804268
ANK1,TRPV3,-0.9995408630894961
ITGB1,S100A8,0.29939197768772186
HNF1A,HNF4G,0.9967681766913075
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9993880797690616
CCL2,PTGS2,0.9996544016456226
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7178352425001843
ALOX15B,PLA2G12B,0.9999999868155789
CD80,TLR1,0.9999999628135694
EDN3,FFAR2,-0.9862958278061958
IFNG,TIMP1,0.9999999999999951
CCN2,IL1B,-0.9999999999999961
COL3A1,VWF,0.9999999999970249
CYBB,ICAM1,-0.9999677562850289
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995130742302
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997558633333761
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999996023
CCL18,CXCR1,1.0
CCR2,MMP9,0.999994033029711
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997615
OASL,SAMD9L,-0.9997051851529446
ACE2,GPT,-0.9872319642633098
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9997511293375153
MLXIPL,SLC2A2,0.9999999999999852
IDO1,PTGS2,-0.9999999998714371
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8469746209275186
CD80,FCGR2B,0.9998303568318077
CD38,GZMB,1.0
MUC13,MUC17,0.9999999949745463
CHAD,PRELP,-0.9999946146304961
CCL4,CXCL1,0.9771136423594142
FCGR2B,TNF,-0.9999999994567905
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999937223163
CD19,MZB1,0.9980379997012987
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999881853032455
ACE2,PTGS2,0.297381625625541
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999524771843
LTF,MB,-0.9999878351496346
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999841724
CCL3,IL7R,0.9999999966493451
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999692
CD40,OLR1,0.9999973457052073
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999697202240204
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999996728
KHK,SLC2A5,0.9999999260330193
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999997579
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999926511
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999819383746682
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990526225
CCN2,ITGAM,0.9999999999984167
ADCY7,CNR1,-0.9999999999999897
PLAU,SERPINA5,0.9168259543630995
CSF2RB,JAK3,0.9999855558265069
THBS1,THBS2,-0.9999999999219245
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997871954
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999987260222
KDM5D,NLGN4Y,-0.996422400374388
EIF1AY,RPL9,-0.9999995647235915
CYP2C9,UGT2B17,-0.9999481489634023
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999092572237
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999958519
HLA-DQA2,IDO1,0.5504445862866391
APOBEC1,APOBEC3A,0.9862948473860278
ABCG2,PROM1,-0.9999999962768085
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999955287981497
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999968053850748
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.882771234037999
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999992371515357
HGF,TNF,-0.999999997588462
PCOLCE,THBS1,0.9999405901971665
CD27,CR2,-0.9999999999999862
GUCA2A,ZG16,0.9999999035007845
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999757718332
CSF3,CXCL2,-0.9996234303704346
COL14A1,COL1A1,-0.9999999999990797
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9358366086007781
CCL4,CD69,-0.7812072443604215
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999815356305808
CLU,SAA2,0.9998374954256984
MEFV,NLRP1,0.9999996963346957
EGR2,SNAI1,0.9999999999821996
CD84,CTLA4,-0.9999999999999919
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999193000237
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999870884209
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999660346351
CD5,ZAP70,-0.9999999999990907
IL1B,NLRP2,0.9437035247140964
CUBN,PLB1,0.9999999999112925
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999676
APOE,C3,0.9754180359710882
CD28,ICAM1,-0.9999999129590778
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.2659110709496647
CD38,CD52,0.8683503156242335
MARCO,TLR2,-0.9999998920340089
CCL13,IL1B,-0.9999999999176041
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9862130935345753
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999983143102
MADCAM1,SELE,-0.9999999999999953
EPN2,SGIP1,-0.9999998876598905
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999998365498527
CORO1A,FGD3,-0.9999999978728163
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9988547852590757
IL6,POSTN,0.9999999896250941
CSF3R,SOCS3,0.9999999995972856
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999997770793
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9426630639820494
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999987350818917
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999956
ACE,APOE,0.9999999996101175
EIF1AY,UTY,0.9999994297430909
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999858
HIF1A,SOCS1,0.9999999347905392
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999980710134935
ABCC6,ABCG2,0.9999999998953503
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9962723643911526
CD274,GZMB,1.0
AMN,CUBN,0.9999974677634877
CD27,FCRL5,-0.9999999999999959
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997609791901
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999847618388
FBP1,HK2,0.9999999989708215
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9115924166709485
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999878471472499
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999908
ADH6,GSTM1,-0.9999392698496937
ICAM1,SOCS1,0.9999999937651943
COL6A3,HSPG2,-0.999999999981475
CXCL10,FN1,0.9999999969172201
KRT20,MS4A12,0.9999726824709071
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999954534
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999956127441
ICAM1,SELL,0.9616600806863159
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999931916423
CCL13,CCL4L2,-0.9999999999983431
SLC11A1,VIL1,0.9293910528385314
CYP3A5,HSD3B1,0.2648607142903511
GPD1,TKFC,1.0
CXCL11,STAT1,0.9970240758885601
CXCR5,FCRLA,0.9999999222706921
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999984085996174
CD274,CD40,1.0
IDO1,IL1B,-0.6930955411286224
CCL2,RETNLB,-0.9999999998429377
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999994946741261
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999971865678821
IL1B,PTGS2,-0.9989401893169094
CCL28,CCR9,-0.999960756290284
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999214689574136
SRGN,VCAN,0.999999974673199
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997384912
APOB,SAA1,1.0
MMP1,PTGS2,-0.30061628314657557
CCR1,CXCR4,0.8910624089329395
ITGAL,ITGB2,-0.9999999843659376
CXCL10,FCGR3A,0.9999999999898089
CCL17,CCL22,-0.9999956007583144
CORO1A,ITGB2,-0.6868555676707135
CXCR1,IL1B,0.999999987821426
APOC3,SAA2,0.9999999997936505
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999718
FOS,NR4A1,0.9999999999983593
APOA1,SAA1,0.9999759169358223
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999983
SAA1,TNF,-0.5268048298616123
EYA2,MEOX1,-0.9999997608685744
CXCL3,CXCR2,-0.7161663093195725
CXCL1,PLAUR,0.9971333714490466
CCL2,CCL4L2,-0.999999999641073
KRT7,MUC1,0.9999999757410342
COL14A1,FN1,0.9999999999999487
CCL8,CXCR5,0.9979690843299301
OASL,XAF1,-0.9999985128623793
EDN2,GABBR1,-0.9999992631235467
ALDH1A2,UGT2A3,-0.9999992247070586
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999995822213819
SLC30A2,SLC39A5,0.6770828239231306
CD5,TCL1A,-0.9993242708502108
PDCD1LG2,PTPRC,0.4191080853120208
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999994
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999876410422302
ADCY7,PRKCB,-0.9999999999989029
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9604700016825275
EGR1,EGR2,0.9999999951480911
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9988688805174435
HLA-DOB,HLA-DQB2,-0.9965392783653747
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999027672425
DPT,OGN,-0.9999999406772486
C3,SCIN,-1.0
IDO1,ITGAM,0.999999758680438
ICAM1,ICOS,-0.9999969133773053
NXPE1,NXPE4,0.9999999999999851
C5AR1,TNF,0.9999990771402281
AGR2,MUC5B,0.39243876436831354
CCR2,SELE,0.9999999966724552
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999921562984
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999839315
REG4,TFF2,0.9999999870642168
CD6,ITK,-0.9999999999953789
APOB,C4A,0.758584621168894
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987069441
FN1,ITGB2,0.9999999999999991
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999907
C4B,SERPING1,-0.9999999999999991
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998505265846
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999994050882
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999964219523
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999868144742
CNTFR,OSM,0.9999999999953787
KIF12,KIFC2,0.9999997634245475
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999660171
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9969662975324792
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993479935747136
COL2A1,COL6A3,-0.999999999335827
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998796920898
CCR7,CD6,-0.9999999999989839
CD5,ITGAX,-0.999999999998643
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999999114
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999997932
AGR2,TFF3,0.9999999842143231
CD5,IL6,-0.9999982576056455
ANK1,ITPR3,-0.9999999990218403
EDN2,EDNRA,-0.9997688489743434
BANK1,MS4A1,-0.26320986093240706
CCL2,TNFAIP6,0.9999999245169426
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998779726902
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9955250932968175
CCL11,CCL18,-0.9999999487866936
CYP1B1,UGT1A10,-0.9999999999999937
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.99999954618124
MEFV,NLRP2,0.999576337585652
IL6,NFKBIZ,-0.9999999665303343
CYBB,IL6,0.9999999267674484
ITGB1,TNF,-0.9999999999998586
AOC1,DDC,0.9999997585487848
BLK,HNF1A,-0.999999999999925
IL7R,TCF7,-0.9999999999999946
EIF1AY,SELENOP,0.9999102034082539
FPR2,TREM1,1.0
CD40,IL1B,0.9944804172137086
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997829465335728
CLEC7A,LGALS9C,-0.999999999998805
CCL2,IGLL5,0.9840658121637967
BGN,IL1B,0.9999999999998955
CCR2,VCAM1,-0.9999999999557296
NPY,SST,-0.6752885034904047
CXCL13,LTB,-0.9818150248053596
IDO1,TNFAIP6,0.999999999999985
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992204
ANPEP,CD19,-0.9999999843756308
AIM2,MEFV,0.9999999997043435
MS4A12,ZG16,0.9999999999991505
CD19,CD274,0.9999999999999731
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999996455138543
IL1B,SOCS1,-0.9999822241200461
FABP1,GSTA1,-0.9999999999792855
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999992311
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999994
APOE,LTF,-0.9866521471861583
CP,GPX2,0.9999989048230653
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997956861196884
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7702999524206372
CD19,THY1,-0.9999999999986521
CCL3,CSF2,0.9999999999986724
CXCL10,IL1RN,-0.999999999998192
BLK,IKZF1,-0.9999720558824985
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995409671026
LGALS9C,TIGIT,-0.9967328375731006
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.9999999999999901
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998449028
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999875
CCL3,IL16,-0.7454292512255977
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8082668457229563
PILRA,PILRB,-0.9999951848638874
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999843841877906
FCGR2B,ITGAM,-0.9999999998687051
CXCL13,TNFSF13B,-0.7512861054054354
PCK1,PKLR,-0.9999995774315072
TLR10,TLR6,-0.9999999999998493
FGFR3,SOX6,-0.999999999805489
LGALS2,LTA,-0.9993734320282993
CCL2,CXCR4,0.9999999951492798
CD19,CD52,-0.9122828103506743
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999589402433091
STAT1,VCAM1,0.9999999999544746
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9990801156567298
CD69,ITK,-0.9999999995077853
IL6,OAS2,-0.9999770516784102
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9945778563367179
CYBB,DUOXA2,0.9989010375799418
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999486099
CA1,CA7,0.9999999999998366
CCL8,CXCL5,-0.9999999996481841
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999998932
CLEC12A,LILRB2,-0.9999999999999968
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999984093
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999996507
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999711
DEFA6,REG1B,0.9998762131080937
CD19,IRF4,-0.9999447898667231
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999997727246884
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8239072781819712
CD79B,MZB1,0.9999999904513838
HCAR3,NPY,0.9999999999999716
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6467529657319785
CD38,TNFSF13B,-0.9999999999999747
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999787237378858
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999709181988
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999999277
CD28,IL6,-0.9998549732897204
CCL13,CCL20,0.9999663944856105
NOD2,SLC22A5,-0.9999999999998498
CYP3A4,CYP3A5,0.9999999947905691
CYP2C9,PTGS2,-0.9999999999999954
CCR2,FCGR2B,0.44120293710366393
APOC1,APOE,-1.0
C4A,ITGB2,-0.99933764274325
IL1B,OCLN,-0.9999999996604245
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9982477666259147
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999989878567
IFNG,TLR8,0.9999999989732409
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999529333
CCL8,CCR2,0.9999999999999993
DCN,DPT,-0.99999555648967
CLU,LPL,-0.9999996190054993
