geneA,geneB,weight
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999998047
CCR9,CXCL13,-1.0
CCL2,CD40,-0.2777485795296597
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999977907
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999895142
IL1B,NOX1,-0.9999999999999885
CCL4L2,IL6,-0.9719158727082222
FCN1,PLAUR,-0.9999999999838614
CD80,FOXP3,-0.9999999999999455
ADAMTS1,CCN1,0.9999999997300989
CD79A,PIK3AP1,-0.9999999871042149
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998468451881
HTR1D,NPY,-0.9999998219268595
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999937
MGAM2,TREH,1.0
CD22,CD40,-0.9992912191049766
COL17A1,HLA-DQB1,0.9999999596886503
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999987579
ACSL1,DGAT1,0.9999998908113253
ACE2,CCL2,0.9999989614617711
CCL19,CCL21,-0.999999998581963
LTF,MMP9,-0.999999999999693
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997987
EDN3,HCAR3,0.9982637518099047
ADGRE2,CD55,-0.9999999999991485
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999915082
ADCYAP1,VIP,-0.9999999999959435
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999989819724858
CFB,CLU,0.9999999254040828
CLEC7A,IFNG,0.9999999999958619
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999483426415999
MMP2,POSTN,-0.9964282634295605
CLU,LTF,-0.9999999999984246
CD80,PDCD1LG2,0.9999999999854595
CFI,CR1,-1.0
ATM,SFN,0.9999999999998056
EGR1,IL6,-0.999999999996506
CD80,PDCD1,0.997924096436971
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9782699564581447
ATP1A1,PRKG2,-0.9997794393320926
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999961853296292
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999993
ACE,APOB,1.0
APOM,SAA2,0.9999189782959856
CFI,MASP1,-1.0
ATM,CD274,-0.9638029599578478
CXCR5,LTA,0.9999985855429516
SELP,SERPINE1,0.9999999999983364
CD40,LTA,0.9999998272207903
CCL4,CXCL3,-0.7249744549853416
CHGB,VIP,0.9992135802577283
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9842459547068785
BCL2A1,TNF,-0.9999991809463953
ABCG5,SLC51B,-0.9999999999874418
SRGN,TNF,-0.9010321055108037
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9996547615588386
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9981444379207066
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9249822030658339
IL1A,TNFRSF4,-0.9999999999615344
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999656
CXCL1,VCAM1,0.9999999999996935
CCL4,PTGS2,0.9999999999999825
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999872827771
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999780106714
GCNT3,GCNT4,0.9999999854262499
INPP5J,PLCD3,-0.9999999999999991
HIF1A,TNF,0.9745535456824781
FCGR3A,IL1B,-0.9999999999610715
PIK3CD,SOCS3,0.9999999999999891
CLCA1,CLCA4,-0.9999993072611978
FCRL5,FCRLA,-0.9999999999999686
CCN2,HIF1A,-0.9999999830144806
JCHAIN,TXNDC5,-0.999999999999984
HSD3B1,UGT2B17,-0.999999984396039
ICOS,IL7R,-0.9999002466079364
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997527777736761
IL1B,NLRP1,0.9999687630840622
NR4A1,NR4A3,0.9999999999999984
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997645230672
C3,ENPEP,-0.9999999999876333
CCR2,IL1A,0.9979217589329923
ICAM1,TNF,-0.9989580735451141
CD28,DPP4,0.8747141206072403
CD27,ITGB7,-0.9999999992376859
GPNMB,HIF1A,-0.9999999999999897
CLU,FOS,0.9999999962206311
GUCA2B,PYY,-0.999972042950328
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999993808472
LCN2,SLPI,-1.0
PNOC,SST,-0.9990702738983225
AICDA,BCL6,-0.9999999134585371
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9489151686905049
CCR7,CXCL9,0.9999999617527393
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9978354676636787
CD14,S100A9,0.9999999999019509
CGN,CLDN8,0.9999997591802829
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985484558924
CD177,LTF,0.9969906127131732
FGFR3,LOC102723407,0.9999999999998395
AADAC,TDO2,-0.9225520963127556
CCL19,CXCL1,-0.9934276781484889
HBEGF,MMP7,-0.9999999999990384
FCGR3A,TLR2,0.9999999999911877
CD79A,SPIB,-1.0
GPT,IFNG,-0.3759093750390248
MUSK,WNT11,0.999999563299318
CD1C,IL1B,0.9999999725507105
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9980237128856603
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999098665
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999989919
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999993027471
CCL19,IL1B,-0.9999999507523342
IKZF3,SPIB,-0.9999999999979289
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996561535770997
IL1A,PTGS2,0.9999999999995424
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999962708928
KLKB1,MASP1,-0.9999999827178961
LILRA6,LILRB3,0.9999999999999754
IFNG,IL1A,0.9999999984768234
ALDOB,HK3,0.9999668354932372
EPS8L2,PLS1,0.9999999983211749
GBP1,IFNG,0.9999999998779937
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999977216722173
COL4A1,COL4A4,0.9999999912881696
CD1C,PAX5,-0.9999999577240609
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999995812093362
CD79A,JCHAIN,-0.9994562955409496
ALDH1A2,AOX1,-0.9999999999999871
FGR,MNDA,0.999991355884881
DPP4,FFAR4,0.9999999999911926
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999278831345
HSD11B2,HSD3B2,0.9999999650523351
DOCK4,EIF1AY,0.480380984429629
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999707198282
CYBB,NAMPT,0.9999999999999981
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.6335534453285859
MUC13,MUC3A,0.9999999999942724
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999841364485
COL6A3,POSTN,0.9944755580924225
CXCL11,GBP4,-0.9999712638500072
ESRRG,NR0B2,0.9973481012661266
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990785870888371
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998883
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999892342996
SLC26A3,SLC9A2,-0.9999999999999951
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999793
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999927150741664
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999955269
CSF2,TLR2,1.0
BTK,CYBB,-0.9989637191030392
CD19,CD79A,-0.9999999999999908
TPSAB1,TPSD1,-0.9666937290242393
ANK1,TRPV3,-0.9997782079079366
ITGB1,S100A8,0.7525402429568758
HNF1A,HNF4G,0.996617791617405
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998920214721742
CCL2,PTGS2,0.9999260431667972
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999468453143
CD80,TLR1,0.9999999623199135
EDN3,FFAR2,-0.9965808024275328
IFNG,TIMP1,0.9999999999999942
CCN2,IL1B,-0.9999999999999923
COL3A1,VWF,0.9999999999983392
CYBB,ICAM1,-0.9999753056140547
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999128516064
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.99978360394891
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999996927
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999627599555555
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994219
OASL,SAMD9L,-0.9980760029170549
ACE2,GPT,-0.9915736160894617
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999735007616024
MLXIPL,SLC2A2,0.999999999999994
IDO1,PTGS2,-0.9999999995571851
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.842901543902977
CD80,FCGR2B,0.9999628460475491
CD38,GZMB,1.0
MUC13,MUC17,0.9999999689619329
CHAD,PRELP,-0.9999787779003314
CCL4,CXCL1,0.9934806019531401
FCGR2B,TNF,-0.9999999987960464
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999954119554
CD19,MZB1,0.9912777014183969
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999927005766965
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999319379341
LTF,MB,-0.9999886405076127
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999978881
CCL3,IL7R,0.9999999996855311
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999022
CD40,OLR1,0.9999996830354816
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999955734648249
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998965
KHK,SLC2A5,0.9999999142774924
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999899304
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999711985
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999734092974167
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999968602
CCN2,ITGAM,0.9999999999986003
ADCY7,CNR1,-0.9999999999999974
PLAU,SERPINA5,0.4854108506780192
CSF2RB,JAK3,0.99993668088052
THBS1,THBS2,-0.9999999998139164
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999038026
COL3A1,ITGB1,-0.9999999999999957
CXCL1,CXCL6,-0.9999999958624682
KDM5D,NLGN4Y,-0.9797699692304829
EIF1AY,RPL9,-0.9999967292431529
CYP2C9,UGT2B17,-0.9999879844699217
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999077562401
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999894915
HLA-DQA2,IDO1,0.5811244338299782
APOBEC1,APOBEC3A,0.9745596640808198
ABCG2,PROM1,-0.9999999896447834
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999925979939924
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999970769725534
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6639893429078237
AKR1C1,UGT1A10,0.8815990219003794
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998845250944
HGF,TNF,-0.9999999958510903
PCOLCE,THBS1,0.9999690887386097
CD27,CR2,-0.9999999999999989
GUCA2A,ZG16,0.9999999730148014
IFNG,IL22RA2,0.999999999999996
CCR7,CTLA4,-0.9999999992640316
CSF3,CXCL2,-0.9995957564308592
COL14A1,COL1A1,-0.999999999998586
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.6017374086715271
CCL4,CD69,-0.8308556686660084
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999671178954795
CLU,SAA2,0.9996360219694578
MEFV,NLRP1,0.999999739656564
EGR2,SNAI1,0.9999999999812921
CD84,CTLA4,-0.9999999999999742
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999834189656
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999959194661
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999930936057
CD5,ZAP70,-0.999999999999867
IL1B,NLRP2,0.642562534107253
CUBN,PLB1,0.9999999999261955
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999952
APOE,C3,0.8218512180714767
CD28,ICAM1,-0.9999999948489817
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9737767346851065
CD38,CD52,-0.5458042785909386
MARCO,TLR2,-0.9999999001890546
CCL13,IL1B,-0.9999999999088041
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9069199787156336
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998668776
MADCAM1,SELE,-0.9999999999999999
EPN2,SGIP1,-0.9999992503547912
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999632794566
CORO1A,FGD3,-0.9999999987752493
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994890936355271
IL6,POSTN,0.9999999967778727
CSF3R,SOCS3,0.9999999998560448
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998767721
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9984933672185126
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997613349765
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999979
ACE,APOE,0.9999999997065078
EIF1AY,UTY,0.9999997341293928
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999915
HIF1A,SOCS1,0.9999999680121094
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999998779627355
ABCC6,ABCG2,0.9999999998500754
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999935223931528
CD274,GZMB,1.0
AMN,CUBN,0.9999992175488046
CD27,FCRL5,-0.9999999999999852
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999992415597547
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999872868512
FBP1,HK2,0.9999999948103505
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9462421426947207
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999994721816959
USP9Y,ZFY,-0.9999914659860294
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999508
ADH6,GSTM1,-0.9990978671595558
ICAM1,SOCS1,0.9999999853513002
COL6A3,HSPG2,-0.9999999999228776
CXCL10,FN1,0.9999999974886941
KRT20,MS4A12,0.9999475581007565
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999998254
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999985449711
ICAM1,SELL,0.8749467555957993
MME,SERPINA9,-1.0
CD22,CD24,-0.999999998651799
CCL13,CCL4L2,-0.9999999999990524
SLC11A1,VIL1,0.5484965519170383
CYP3A5,HSD3B1,0.28007306486899375
GPD1,TKFC,1.0
CXCL11,STAT1,0.9979634113056487
CXCR5,FCRLA,0.9999997914457547
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999964877259238
CD274,CD40,1.0
IDO1,IL1B,-0.3974405142779469
CCL2,RETNLB,-0.9999999999590725
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996303370031
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9997263065553149
IL1B,PTGS2,-0.9975934345240699
CCL28,CCR9,-0.999969928811156
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.999960611178004
SRGN,VCAN,0.9999999917758362
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997876717
APOB,SAA1,1.0
CCR1,CXCR4,0.631140402909838
ITGAL,ITGB2,-0.9999999987431478
CXCL10,FCGR3A,0.9999999999885214
CCL17,CCL22,-0.9999991941320048
CORO1A,ITGB2,-0.9506816594635881
CXCR1,IL1B,0.9999999983717686
APOC3,SAA2,0.9999999990168085
CD22,PAX5,0.873137280090237
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999941
FOS,NR4A1,0.9999999999996628
APOA1,SAA1,0.999921406053666
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999986
EYA2,MEOX1,-0.9999990744764078
CXCL3,CXCR2,-0.2958866926788452
CXCL1,PLAUR,0.9989049376850306
CCL2,CCL4L2,-0.9999999963501189
KRT7,MUC1,0.9999999886125968
COL14A1,FN1,0.9999999999999614
CCL8,CXCR5,0.9962453547788163
OASL,XAF1,-0.9999909884573253
EDN2,GABBR1,-0.9999992627697413
ALDH1A2,UGT2A3,-0.9999998950893704
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999996184958467
SLC30A2,SLC39A5,0.6019418301883896
CD5,TCL1A,-0.9994677597037808
PDCD1LG2,PTPRC,-0.3888975594204918
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999913
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999778929927744
ADCY7,PRKCB,-0.9999999999997041
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9713802181588105
EGR1,EGR2,0.9999999919697529
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.999116352476661
HLA-DOB,HLA-DQB2,-0.9989647019994945
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997436752388
DPT,OGN,-0.9999999964242667
C3,SCIN,-1.0
IDO1,ITGAM,0.9999996370336913
ICAM1,ICOS,-0.9999990733341797
NXPE1,NXPE4,0.9999999999999702
C5AR1,TNF,0.9999990356523816
AGR2,MUC5B,0.9121241453150898
CCR2,SELE,0.9999999988642875
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998868136803
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999697453
REG4,TFF2,0.9999999988976593
CD6,ITK,-0.9999999999995943
APOB,C4A,0.8249161036487628
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987228649
FN1,ITGB2,0.9999999999999986
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999805
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,0.302424475893018
HGF,HIF1A,-0.9999999999999999
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998700982103
ICAM1,OCLN,-0.9999999999999991
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999994945337
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999996071188
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999673465879
CNTFR,OSM,0.9999999999831336
KIF12,KIFC2,0.9999995574907711
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999962588
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9765135529688891
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9992140919832972
COL2A1,COL6A3,-0.9999999999444076
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999986
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998823314485
CCR7,CD6,-0.9999999999999497
CD5,ITGAX,-0.9999999999999863
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999993605
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999997469
AGR2,TFF3,0.9999999918793999
CD5,IL6,-0.9999999020621481
ANK1,ITPR3,-0.9999999916863179
CD28,IDO1,-0.8880701878553041
EDN2,EDNRA,-0.9998963867825803
CCL2,TNFAIP6,0.999999981737143
CCL18,IFNG,1.0
CTSK,MMP9,0.9999982160381263
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9605519560691138
IL4I1,TDO2,-0.41052574062892466
CCL11,CCL18,-0.9999996717781959
CYP1B1,UGT1A10,-0.9999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999733001170756
MEFV,NLRP2,0.9930095198935028
IL6,NFKBIZ,-0.9999999009233984
CYBB,IL6,0.9999998494345944
ITGB1,TNF,-0.9999999999998604
AOC1,DDC,0.9999999517268755
BLK,HNF1A,-0.9999999999997544
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.9994022732170982
FPR2,TREM1,1.0
CD40,IL1B,0.9955981352296903
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996359114155462
CLEC7A,LGALS9C,-0.9999999999473106
CCL2,IGLL5,0.9995723039334753
BGN,IL1B,0.9999999999999413
CCR2,VCAM1,-0.9999999999958583
NPY,SST,-0.6858559515488659
CXCL13,LTB,-0.9939983660323526
IDO1,TNFAIP6,0.9999999999999944
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995255
ANPEP,CD19,-0.9999998939712526
AIM2,MEFV,0.9999999993463845
MS4A12,ZG16,0.9999999999837459
CD19,CD274,0.99999999999985
CYP2B6,UGT2B17,0.9999999999999984
BCL2A1,NR4A1,0.9999997933134872
IL1B,SOCS1,-0.9999770803329475
FABP1,GSTA1,-0.9999999999599305
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999978991
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999961
APOE,LTF,-0.9961254305787994
CP,GPX2,0.9999945780547119
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997674530045705
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9763601396278235
CD19,THY1,-0.999999999999839
CCL3,CSF2,0.9999999999998046
CXCL10,IL1RN,-0.9999999999819669
BLK,IKZF1,-0.9999742758779754
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999238021171
LGALS9C,TIGIT,-0.9804988415401374
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999951
IFNG,VCAM1,0.9999999999999365
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998745852
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999918
CCL3,IL16,-0.6680060576772829
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8359139054505411
PILRA,PILRB,-0.9999971246974174
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999993859651965
FCGR2B,ITGAM,-0.9999999997343866
CXCL13,TNFSF13B,-0.9149989902764623
PCK1,PKLR,-0.9999982581464822
TLR10,TLR6,-0.9999999999999906
FGFR3,SOX6,-0.9999999998274952
LGALS2,LTA,-0.998718255675703
CCL2,CXCR4,0.9999999833175706
CD19,CD52,-0.9691263146464147
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999896437380049
STAT1,VCAM1,0.9999999994531208
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9978522302700579
CD69,ITK,-0.999999999858611
IL6,OAS2,-0.9999896925699536
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7919406260979547
CYBB,DUOXA2,0.9994694591058835
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999897387
CA1,CA7,0.9999999999989071
CCL8,CXCL5,-0.999999999655312
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999999034
CLEC12A,LILRB2,-0.9999999999999966
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999982905
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999745
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999994
DEFA6,REG1B,0.9997496447381954
CD19,IRF4,-0.9999967433250592
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999612200532
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5844620630225515
CD79B,MZB1,0.9999999703762387
HCAR3,NPY,0.9999999999999323
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9744259532206611
CD38,TNFSF13B,-0.9999999999999872
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999320547344501
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998026334433
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999982454
CD28,IL6,-0.9999867654618978
CCL13,CCL20,0.9999586884462889
NOD2,SLC22A5,-0.9999999999999082
CYP3A4,CYP3A5,0.9999999968939893
CYP2C9,PTGS2,-0.9999999999999963
CCR2,FCGR2B,0.8264916353487847
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997622796571478
IL1B,OCLN,-0.9999999997110159
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999992
GCG,RETNLB,0.9796103253543892
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999958614348
IFNG,TLR8,0.9999999990461182
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
