geneA,geneB,weight
CXCL6,MMP3,-0.9825954441231053
ARG2,CPS1,1.0
COL7A1,THBS1,-0.8423550354308438
ALDOB,FABP1,0.9997510069696288
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999968
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999987139
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8173747171699492
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997121
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999751074
IL1B,NOX1,-0.9999999999997096
CCL4L2,IL6,-0.993744422181883
FCN1,PLAUR,-0.9999999999872021
CD80,FOXP3,-0.9999999999999748
ADAMTS1,CCN1,0.9999999996552004
CD79A,PIK3AP1,-0.9999999570255532
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995789657857
HTR1D,NPY,-0.9999999003109299
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999176
MGAM2,TREH,1.0
CD22,CD40,-0.9919402149086811
COL17A1,HLA-DQB1,0.999999985184158
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999831843
ACSL1,DGAT1,0.9999999910826506
ACE2,CCL2,0.9999999328777006
CCL19,CCL21,-0.9999999987990832
LTF,MMP9,-0.9999999999988585
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999007
EDN3,HCAR3,0.9999703172486464
ADGRE2,CD55,-0.9999999999997803
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999842161
ADCYAP1,VIP,-0.9999999999998245
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999982788582964
CCN2,PTGS2,-0.8100902721609833
CFB,CLU,0.9999999753133819
CLEC7A,IFNG,0.9999999997475121
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999914121648746
MMP2,POSTN,-0.9999945470598544
CLU,LTF,-0.9999999999890828
CD80,PDCD1LG2,0.9999999999483891
CFI,CR1,-1.0
ATM,SFN,0.9999999999991703
EGR1,IL6,-0.9999999999992334
CD80,PDCD1,0.9997465117903181
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9961918123463547
ATP1A1,PRKG2,-0.9994946062705167
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999987449806566
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999766
ACE,APOB,1.0
APOM,SAA2,0.9999877219549501
CFI,MASP1,-1.0
ATM,CD274,-0.9732379380317284
CXCR5,LTA,0.9999986255441728
SELP,SERPINE1,0.9999999999950765
CD40,LTA,0.9999999850155081
CCL4,CXCL3,-0.9739187975124031
CHGB,VIP,0.9999896070439857
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9886217101427837
BCL2A1,TNF,-0.9999991797370922
ABCG5,SLC51B,-0.9999999999974765
SRGN,TNF,-0.9023317289516727
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999384774289438
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9979256544123121
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.49248133692410817
IL1A,TNFRSF4,-0.9999999999959074
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999950843
CXCL1,VCAM1,0.9999999999995962
CCL4,PTGS2,0.9999999999998341
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999987298331
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999848550686
GCNT3,GCNT4,0.9999999993620562
INPP5J,PLCD3,-0.9999999999999982
HIF1A,TNF,0.9429435023063156
FCGR3A,IL1B,-0.9999999999954801
PIK3CD,SOCS3,0.999999999999997
CLCA1,CLCA4,-0.9999991412832837
FCRL5,FCRLA,-0.9999999999992246
CCN2,HIF1A,-0.999999996758547
JCHAIN,TXNDC5,-0.9999999999999989
HSD3B1,UGT2B17,-0.9999999203330732
ICOS,IL7R,-0.9999328402990693
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994911337849374
IL1B,NLRP1,0.9999003939059908
NR4A1,NR4A3,0.999999999999996
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997472182778
C3,ENPEP,-0.9999999999991492
CCR2,IL1A,0.9812122418903193
ICAM1,TNF,-0.9993191422212968
CD28,DPP4,0.335891734128391
CD27,ITGB7,-0.9999999995312981
GPNMB,HIF1A,-0.9999999999999988
CLU,FOS,0.9999999983457493
GUCA2B,PYY,-0.9999914621661572
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996303088
LCN2,SLPI,-1.0
PNOC,SST,-0.9995447893275704
AICDA,BCL6,-0.9999989292713322
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.6845788673161949
CCR7,CXCL9,0.9999999926264357
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9990983642698169
CD14,S100A9,0.9999999974479542
CGN,CLDN8,0.9999999358221766
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999986495753981
CD177,LTF,0.9979171547769481
FGFR3,LOC102723407,0.9999999999997793
AADAC,TDO2,-0.9154693428894645
CCL19,CXCL1,-0.9331587546874185
HBEGF,MMP7,-0.999999999997445
FCGR3A,TLR2,0.9999999999159254
CD79A,SPIB,-1.0
GPT,IFNG,0.6761763299123584
MUSK,WNT11,0.9999997962531844
CD1C,IL1B,0.9999999820282203
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9844094748496223
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999267267
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985248
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999163057
CCL19,IL1B,-0.9999997796211968
IKZF3,SPIB,-0.9999999999716259
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995554921664477
IL1A,PTGS2,0.9999999999955608
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999766186841
KLKB1,MASP1,-0.9999999742216547
LILRA6,LILRB3,0.9999999999988182
IFNG,IL1A,0.9999999931975484
ALDOB,HK3,0.9999913818923225
EPS8L2,PLS1,0.9999999995415891
GBP1,IFNG,0.9999999970590128
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999644341785849
COL4A1,COL4A4,0.9999999911929248
CD1C,PAX5,-0.9999999699920711
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999566002471
CD79A,JCHAIN,-0.9999003333008986
ALDH1A2,AOX1,-0.9999999999999972
FGR,MNDA,0.9999773721920376
DPP4,FFAR4,0.9999999999975865
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8178226706353988
LEF1,TWIST1,-0.9999994383005172
HSD11B2,HSD3B2,0.999999306112495
DOCK4,EIF1AY,-0.6561247726607246
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999887151667
CYBB,NAMPT,0.9999999999999684
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5811796041389132
MUC13,MUC3A,0.9999999999977225
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999939907068
CXCL11,GBP4,-0.9999930863813139
ESRRG,NR0B2,0.9991654662464909
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990233680925311
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999797
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999140241433
SLC26A3,SLC9A2,-0.9999999999997662
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998258
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999978957092479
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999998
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999388065
CSF2,TLR2,1.0
BTK,CYBB,-0.9924429480904217
CD19,CD79A,-0.9999999999999364
TPSAB1,TPSD1,-0.9435382810335778
ANK1,TRPV3,-0.9995203210084727
HNF1A,HNF4G,0.9911511169820238
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999033270064828
CCL2,PTGS2,0.9994572429346305
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.295174637731547
ALOX15B,PLA2G12B,0.9999999056620362
CD80,TLR1,0.9999998816645831
EDN3,FFAR2,-0.9028990476869346
IFNG,TIMP1,0.999999999999393
CCN2,IL1B,-0.9999999999999993
COL3A1,VWF,0.9999999999912165
CYBB,ICAM1,-0.9999866955047747
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997208387236
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9997382638987701
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999981826
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999658775394594
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993797
OASL,SAMD9L,-0.9995734444492003
ACE2,GPT,-0.9890761840722773
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999890191886137
MLXIPL,SLC2A2,0.9999999999999682
IDO1,PTGS2,-0.9999999999543999
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9760480808932277
CD80,FCGR2B,0.9999034438374274
CD38,GZMB,1.0
MUC13,MUC17,0.999999970563913
CHAD,PRELP,-0.9999959814076351
CCL4,CXCL1,0.8880664870086471
FCGR2B,TNF,-0.9999999993666402
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999896809625
CD19,MZB1,0.9994440139258788
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999866195398956
ACE2,PTGS2,0.7538929176318683
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999734115166
LTF,MB,-0.9999914663096351
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999852262
CCL3,IL7R,0.9999999979975005
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999973
CD40,OLR1,0.9999994040948897
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999991
IL1B,MAF,1.0
CCL2,HIF1A,0.9999744043462454
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998589
KHK,SLC2A5,0.9999994539520755
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999986914
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999990934
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998296154152507
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999983755747
CCN2,ITGAM,0.9999999999993154
ADCY7,CNR1,-0.9999999999999919
PLAU,SERPINA5,0.9527062274392828
CSF2RB,JAK3,0.9999957038977563
THBS1,THBS2,-0.9999999999471969
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999893714
COL3A1,ITGB1,-0.9999999999999991
CXCL1,CXCL6,-0.9999999993404465
KDM5D,NLGN4Y,-0.9920261023043425
EIF1AY,RPL9,-0.9999994375379432
CYP2C9,UGT2B17,-0.9999712156193108
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995025956048
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999999415
HLA-DQA2,IDO1,-0.27471707831042264
APOBEC1,APOBEC3A,0.9978257282802371
ABCG2,PROM1,-0.9999999863558213
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999755102962853
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999885886586135
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.3075659533692628
AKR1C1,UGT1A10,0.8729865299398671
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999976071167976
HGF,TNF,-0.9999999947206744
PCOLCE,THBS1,0.9999011184803314
CD27,CR2,-0.9999999999999941
GUCA2A,ZG16,0.9999999339956075
IFNG,IL22RA2,0.999999999999997
CCR7,CTLA4,-0.9999999813067824
CSF3,CXCL2,-0.9996760224704159
COL14A1,COL1A1,-0.9999999999969117
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9854618042391057
CCL4,CD69,-0.6651571769734594
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999959770780774
CLU,SAA2,0.9998232724158073
MEFV,NLRP1,0.9999996092770054
EGR2,SNAI1,0.9999999999751328
CD84,CTLA4,-0.9999999999999697
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996985708188
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999803456133
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999785219522
CD5,ZAP70,-0.9999999999999177
IL1B,NLRP2,0.9396698804213586
CUBN,PLB1,0.9999999997531146
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999995
APOE,C3,0.977353825305755
CD28,ICAM1,-0.9999998680933042
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.47751411177034514
CD38,CD52,0.8103665204013885
MARCO,TLR2,-0.9999999725263992
CCL13,IL1B,-0.9999999998022222
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.987391331317468
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988593667
MADCAM1,SELE,-0.9999999999999958
EPN2,SGIP1,-0.999999778251137
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989683950797
CORO1A,FGD3,-0.9999999987288036
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993297852193302
IL6,POSTN,0.9999999865937569
CSF3R,SOCS3,0.9999999985429027
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999480113
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9942318603558926
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9997487730530237
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999899
ACE,APOE,0.9999999990996653
EIF1AY,UTY,0.9999996003861084
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999995
HIF1A,SOCS1,0.9999999320946711
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999856649536298
ABCC6,ABCG2,0.999999999656293
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994782827662593
CD274,GZMB,1.0
AMN,CUBN,0.9999957814602423
CD27,FCRL5,-0.9999999999998789
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999847136354
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999932809261
FBP1,HK2,0.9999999989255131
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9003577213340913
CD24,SNAI1,-1.0
CCL3,MMP2,0.999961991916524
USP9Y,ZFY,-0.9999966730280926
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999274
ADH6,GSTM1,-0.9999714361630696
ICAM1,SOCS1,0.9999999804602292
COL6A3,HSPG2,-0.9999999999864194
CXCL10,FN1,0.9999999742631915
KRT20,MS4A12,0.9987510854796029
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999903167
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999545995125
ICAM1,SELL,0.9039782404082982
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999889811297
CCL13,CCL4L2,-0.9999999999982234
SLC11A1,VIL1,0.9927403655668283
CYP3A5,HSD3B1,-0.3843935242721199
GPD1,TKFC,1.0
CXCL11,STAT1,0.988893780208197
CXCR5,FCRLA,0.9999996826712204
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999956013888421
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.980619793031541
CCL2,RETNLB,-0.9999999999871175
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999989855400782
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989307480323402
IL1B,PTGS2,-0.9996238981752605
CCL28,CCR9,-0.9999261704173484
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999480333655927
SRGN,VCAN,0.9999999677230715
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987613216
APOB,SAA1,1.0
MMP1,PTGS2,-0.6724625375594679
CCR1,CXCR4,0.9555567655142096
ITGAL,ITGB2,-0.999999991371776
CXCL10,FCGR3A,0.9999999999231006
CCL17,CCL22,-0.9999881839577699
CORO1A,ITGB2,-0.7162018949683921
CXCR1,IL1B,0.9999999939013351
APOC3,SAA2,0.9999999998804208
CD22,PAX5,0.8362564251495263
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995275
FOS,NR4A1,0.9999999999992643
APOA1,SAA1,0.9999747582542863
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999992
CCL18,CXCL9,0.9999999999999919
EYA2,MEOX1,-0.9999994871848785
CXCL3,CXCR2,-0.6175789158198929
CXCL1,PLAUR,0.8285086134091627
CCL2,CCL4L2,-0.9999999994446106
KRT7,MUC1,0.9999999115698437
COL14A1,FN1,0.9999999999999364
CCL8,CXCR5,0.9967650710377716
OASL,XAF1,-0.9999986559969178
EDN2,GABBR1,-0.9999988882611166
ALDH1A2,UGT2A3,-0.9999995506972889
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999981
AKR1C1,DHDH,-0.9999998375377179
SLC30A2,SLC39A5,0.6960142491544662
CD5,TCL1A,-0.9993942057661894
PDCD1LG2,PTPRC,0.361679976173514
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999989
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999797228748931
ADCY7,PRKCB,-0.9999999999994208
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9013884173459985
EGR1,EGR2,0.9999999955495804
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9980038852299294
HLA-DOB,HLA-DQB2,-0.9990580899420892
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999754912461
DPT,OGN,-0.9999999967970612
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998573374531
ICAM1,ICOS,-0.9999969715595997
NXPE1,NXPE4,0.9999999999999873
C5AR1,TNF,0.9999993587164342
CCR2,SELE,0.9999999942537837
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999184637084
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999980734
REG4,TFF2,0.9999999873207156
CD6,ITK,-0.9999999999993588
APOB,C4A,0.8855496751423542
CD274,TNF,1.0
FCGR1A,TLR2,0.999999990025345
FN1,ITGB2,0.9999999999999977
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999877
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,0.3599501347750225
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999641812235
ICAM1,OCLN,-0.9999999999999972
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999982626298
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999901699771
KRT20,MUC2,0.9999999999999984
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999469379861
CNTFR,OSM,0.9999999999981113
KIF12,KIFC2,0.9999999639802323
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999857427
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9974880567988645
CCL8,CCR1,0.9999999999999992
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999483630664691
COL2A1,COL6A3,-0.9999999939616202
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.999999999999999
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999565258534
CCR7,CD6,-0.9999999999999628
CD5,ITGAX,-0.9999999999983951
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999963858
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999983
CCL8,IL1A,0.9999999999996662
AGR2,TFF3,0.9999999965102948
CD5,IL6,-0.9999997663594699
ANK1,ITPR3,-0.9999999973837124
EDN2,EDNRA,-0.9996480483413575
BANK1,MS4A1,-0.45705173894317236
CCL2,TNFAIP6,0.9999998555463314
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998453815842
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.992597477781032
IL4I1,TDO2,-0.5577574327697775
CCL11,CCL18,-0.999999961413151
CYP1B1,UGT1A10,-0.9999999999999946
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999250629917371
MEFV,NLRP2,0.9997891639814266
IL6,NFKBIZ,-0.999999969777973
CYBB,IL6,0.9999976657505529
ITGB1,TNF,-0.9999999999999183
AOC1,DDC,0.9999994733452868
BLK,HNF1A,-0.999999999999948
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.9999076934951637
FPR2,TREM1,1.0
CD40,IL1B,0.9616018929266575
CXCL8,IL16,1.0
CD19,TIGIT,-0.999496799950743
CLEC7A,LGALS9C,-0.9999999999980723
CCL2,IGLL5,0.9970798248590081
BGN,IL1B,0.9999999999956554
CCR2,VCAM1,-0.9999999999770893
CXCL13,LTB,-0.982774497564915
IDO1,TNFAIP6,0.9999999999994242
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999989084
ANPEP,CD19,-0.9999999896088368
AIM2,MEFV,0.9999999998248887
MS4A12,ZG16,0.999999999986968
CD19,CD274,0.9999999999999606
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999993432629699
IL1B,SOCS1,-0.9999960606159684
FABP1,GSTA1,-0.9999999999935337
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999949873
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999668
APOE,LTF,-0.9830628860931561
CP,GPX2,0.9999958458801685
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996324477544435
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999946748
CCL3,CSF2,0.9999999999991706
CXCL10,IL1RN,-0.99999999999751
BLK,IKZF1,-0.9999832122623995
CCL2,SPP1,0.9999999999999979
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997698863343
LGALS9C,TIGIT,-0.9961121347677498
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999987
IFNG,VCAM1,0.9999999999995205
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999258407
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999947
CCL3,IL16,-0.6561071347641264
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4791347943530787
PILRA,PILRB,-0.9999873949857805
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999755670799927
FCGR2B,ITGAM,-0.9999999995181617
CXCL13,TNFSF13B,-0.8550700502712719
PCK1,PKLR,-0.9999999638624796
TLR10,TLR6,-0.9999999999999277
FGFR3,SOX6,-0.9999999998467057
LGALS2,LTA,-0.9997062851666443
CCL2,CXCR4,0.9999999772743952
CD19,CD52,-0.9745877222688759
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999405573012563
STAT1,VCAM1,0.9999999998881239
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9984240140512538
CD69,ITK,-0.9999999998149549
IL6,OAS2,-0.9999979397893393
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9357231512026145
CYBB,DUOXA2,0.9984356102891345
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997799837
CA1,CA7,0.9999999999998376
CCL8,CXCL5,-0.9999999997136189
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999987188
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997472
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999242
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999473
DEFA6,REG1B,0.9998477725134656
CD19,IRF4,-0.9998825166150723
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998960461799
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9520128440399056
CD79B,MZB1,0.9999999971676975
HCAR3,NPY,0.9999999999999993
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8436495782040117
CD38,TNFSF13B,-0.9999999999999287
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999928441637037
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998956013588
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992967
CD28,IL6,-0.9999647494281234
CCL13,CCL20,0.999956840711703
NOD2,SLC22A5,-0.9999999999996627
CYP3A4,CYP3A5,0.9999999822811453
CYP2C9,PTGS2,-0.999999999999988
CCR2,FCGR2B,0.6287127272843337
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997406034954773
IL1B,OCLN,-0.9999999993081106
