geneA,geneB,weight
HK2,LCT,0.9999999999915904
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9837044599691833
F5,SELP,0.9969363710825981
CCL17,IL1B,0.9598794148066361
HLA-DQB1,HLA-G,0.9999999994142753
CCL4L2,CXCR1,-0.9999999995138315
FCGR3A,S100A4,-0.9999805023039098
MEFV,NLRC3,0.9999999999999967
CCR2,CD19,0.9999999999986275
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999646249407
COL7A1,THBS1,-0.999847226742716
ALDOB,FABP1,-0.9999999999991183
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995297801434
CXCL1,SELE,-0.9999999999998785
ADH1C,MAOA,-0.9999999999999634
HLA-DQA2,HLA-DQB1,0.5911081763703591
CCR9,CXCL13,1.0
CCL2,CD40,-0.9988743915542989
COL12A1,COL5A2,-0.9999999984140835
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6935323328389037
CTSK,SPP1,-0.9999999999999994
IL1B,NOX1,0.9955116264571062
CCL4L2,IL6,-0.999999981711975
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997629311073
ADAMTS1,CCN1,-0.9999999999783308
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999988231822
PIK3CD,PLCD3,0.9999999935945251
GABRA2,GABRE,0.9999999996653666
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8725427954464577
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9973640992445373
CXCL9,IL1B,-0.9999999999999719
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999996138693
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9664118810115035
CCR2,IL2RA,-0.9993246792823353
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999919021411126
SELE,SELL,-0.9999976087366241
ADCYAP1,VIP,0.4186848623430514
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999969
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995163
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999994
CLEC7A,PTPRC,0.999999999999992
MMP2,POSTN,-0.9999999962538219
CLU,LTF,0.9999999999054728
CD80,PDCD1LG2,-0.998848988527174
CFI,CR1,0.9999999999991126
ATM,SFN,-0.9999992299369526
EGR1,IL6,-0.9997744019465092
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9986765352902585
ATP1A1,PRKG2,-0.9994973388924886
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.7928960819904592
CYP2C19,CYP4F3,-0.9999999802273095
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991590530457
ATM,CD274,0.9999999992586863
CXCR5,LTA,-0.44848151356440447
SELP,SERPINE1,-0.9999999999651107
CD40,LTA,0.999999999999922
CCL4,CXCL3,0.9998747986956646
CHGB,VIP,-0.9994743560740569
CCR7,CXCL8,-0.9999999999915303
FOLH1,STEAP1,0.8039291607836441
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999296692593
ABCG5,SLC51B,-0.9996719521241775
SRGN,TNF,0.9999094694024343
HSD17B2,UGT2B17,0.8483243033330706
FCGR3A,SELL,-0.9997164644438206
IL1R2,TLR2,-0.9999999999999967
CD69,TIGIT,0.9999999999999928
MASP1,SERPING1,-0.9983852729742375
CD79B,VPREB3,0.9999999999999999
MYBPC2,TNNC2,-0.9999999995216463
IL1A,TNFRSF4,0.9999999224827106
IL11,IL7R,-0.9999999999312804
IFNG,IL2RA,-0.999999999999984
CXCL1,VCAM1,-0.2729890396611452
CCL4,PTGS2,-0.9999999999999983
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999930178
LPL,SAA1,-0.9999988018312516
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999598
CHI3L1,LCN2,-0.9972143209940898
ASPA,IL4I1,0.9999999993644471
GCNT3,GCNT4,-0.9798016386858839
INPP5J,PLCD3,0.9999999771502933
HIF1A,TNF,0.8271443044347379
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998230076823454
CLCA1,CLCA4,0.9999999999654936
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999963946285879
JCHAIN,TXNDC5,-0.9999999999999987
HSD3B1,UGT2B17,0.9645737380366568
ICOS,IL7R,0.9999996929248908
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999762406842
IL1B,NLRP1,-0.9999818541201423
NR4A1,NR4A3,-0.9999400521364338
DHRS9,LRAT,0.9999999999838446
HKDC1,MGAM2,-0.999980070929291
C3,ENPEP,0.9976766721163759
CCR2,IL1A,-0.9999999999989021
ICAM1,TNF,0.9999999999998748
CD28,DPP4,-0.419501714042916
CD27,ITGB7,0.999999828188387
GPNMB,HIF1A,0.7091413116365111
CLU,FOS,-0.9820531029782976
GUCA2B,PYY,-0.9999999967209707
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997951233816824
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.99994956552957
LCN2,SLPI,0.9859155498525114
PNOC,SST,0.9999997065684887
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9770984691761155
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,0.9999999999999999
CA3,MB,-0.9999192354704453
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999990441262
FCGR1A,TNF,-0.9999999331138598
CLU,IL1B,0.8407789437552715
CD177,LTF,0.9988010184234557
FGFR3,LOC102723407,-0.9999094689416805
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999990526752
HBEGF,MMP7,0.3380795489784757
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999989
GPT,IFNG,0.9999999980843214
MUSK,WNT11,-0.7865690157261012
CD1C,IL1B,0.9999999999985535
NOS2,PTGS2,0.9983017492679405
ANPEP,CD5,-0.9999999928415114
CSF2,SELL,-0.9999999985383873
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999992864173642
ACE,SI,-1.0
CD27,IL7R,0.9999999997015125
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9220601184929963
CCL19,IL1B,0.9999999999976005
IKZF3,SPIB,0.9999999994126914
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999968762
IL1A,PTGS2,-0.9999999999999892
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9084573168455934
CHGB,PCSK1N,-0.9999999999909804
THBS1,VCAM1,0.9999951727730323
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991824113688005
ALDOB,HK3,0.9999999995887436
EPS8L2,PLS1,0.8794297823511035
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9929847951530368
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.999982791000184
CD1C,PAX5,1.0
MMP9,NCF2,-0.9896179527037008
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.999999994406319
ALDH1A2,AOX1,-0.999999999841732
FGR,MNDA,0.9437317126790994
DPP4,FFAR4,0.9999999999999969
IL21R,OSM,-0.9999993161770246
APOA1,LPL,0.9999984562834829
FCGR3B,IFNG,-0.9999999999954264
LEF1,TWIST1,0.9999999995819474
HSD11B2,HSD3B2,-0.9999999999995917
DOCK4,EIF1AY,0.9999999406848424
FCGR3B,PTPRC,-0.9999973819540487
COL5A2,FAP,-1.0
CD5,LOC102723407,0.999999970065423
CYBB,NAMPT,-0.9999955128159925
APOE,CCL3,-0.9999998647044059
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999855032424619
ICAM1,TNFRSF4,0.9999999981414252
MUC13,MUC3A,-0.9999997795753959
COL2A1,TGFB3,1.0
C3,CFB,0.6056921272644535
COL6A3,POSTN,-0.9999999999934248
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999751418000691
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9984170687390979
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999987693
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998917302608498
SLC26A3,SLC9A2,-0.9999999992319613
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999807
CXCL3,CXCL6,-0.999999627510529
CLU,LRP8,-0.515703265240318
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9254643455019065
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999575361285
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999344
F5,FCN3,-0.9972528890170561
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9990913250369373
TPSAB1,TPSD1,-0.9999999999992158
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9629804580365293
CCL22,CXCL3,0.8845240401582384
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999579030763142
CCR7,IFNG,0.9891644148074623
CCR7,PTPRC,0.9999999999994235
CCL2,PTGS2,-0.9999994652455694
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999987
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.99980411552639
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998590091
CCN2,IL1B,-0.9999979985413617
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999885857254
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998258101844
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999998051394462
CCL18,CXCR1,-0.9999994736137003
CCR2,MMP9,-0.9998417568241297
COL12A1,COL1A2,-0.9999999999999308
BATF,BATF2,-0.9999999478076874
OASL,SAMD9L,-1.0
ACE2,GPT,0.7763565769874877
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999680298
MLXIPL,SLC2A2,-0.9999992169728901
IDO1,PTGS2,-0.9999999999999817
CD14,ITGAM,-0.9999154745532014
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997114283
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999692
CD38,GZMB,-0.9999999770816591
MUC13,MUC17,-0.9978549954389195
CCL4,CXCL1,-0.8217015459685961
FCGR2B,TNF,0.9999999999999446
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999989817885
CD19,MZB1,0.9999999998954076
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998330338564707
ACE2,PTGS2,1.0
PYY,SCT,0.9999999901265387
CCR1,ITGAM,0.9999161158576868
LTF,MB,-0.9999998657112107
CCL4,IL1B,-0.9999768486727483
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999985622403376
COL15A1,THBS2,-0.999999999993269
DUOX2,GATM,0.9999999990756564
CD40,OLR1,-0.9999999999990811
ALDOC,KHK,-0.9999999999999936
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999997
SELE,SPP1,-0.9999999999999897
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999923018
BCL6,BTLA,0.999999999990354
GPX2,GSTA1,0.999999972676431
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999897608187686
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995641083
APOB,HSPG2,1.0
CXCL1,MMP7,-0.998376405201324
IFNG,MMP9,-0.999999999982753
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999866160061
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998232745
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999994422
CSF2RB,JAK3,0.9999999999999052
THBS1,THBS2,-0.9110097210144538
ADH6,BCO1,0.9907594951642658
CXCL10,FOXP3,-0.999999999040934
COL3A1,ITGB1,0.999915953962933
CXCL1,CXCL6,-0.999999999864928
KDM5D,NLGN4Y,0.9999999999914811
EIF1AY,RPL9,0.9950207390673799
CYP2C9,UGT2B17,0.9998597225202353
ADGRG2,CFTR,0.9999999999913564
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999796360551559
HLA-DQA2,IDO1,-0.9999999684393669
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.6303176842248291
APOC3,TLR2,0.9999999999999961
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9406748373645418
ARG2,CD274,0.9999925849979416
GZMB,ITGB2,-0.9999999999914871
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998009492822
AKR1C1,UGT1A10,0.9574682556279638
HSD3B2,UGT1A1,-0.999999999996241
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7431674754573391
PCOLCE,THBS1,-0.9999622193674136
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997533
IFNG,IL22RA2,0.9999999999701988
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998797345862
COL14A1,COL1A1,-0.9918457827628291
COL18A1,ITGB1,0.9999999985438499
GCNT3,MUC5AC,-0.9997937270983913
CCL4,CD69,0.9989778969615519
CXCL10,PDCD1,0.9999999999757403
CLU,SHBG,-0.9999956222858464
CLU,SAA2,0.9998732380812642
MEFV,NLRP1,0.9999989540746703
EGR2,SNAI1,-0.9999943090267505
CD84,CTLA4,0.9999999999898923
CD5,ITGAL,0.9999999994307678
CD28,TNFRSF9,0.999999478500236
C4BPA,CFB,-0.9907504820598301
CCL11,CXCL10,-0.9999999999999897
BCL2A1,CEBPB,-0.9999931511362291
IL1A,IL1B,-0.9962802366821194
CCL20,IL1R2,0.9999999999982558
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999734602604057
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999775
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9909747256556725
ITGAM,TNF,0.9999999999587752
GCNT3,MUC1,0.9965904589118072
CD38,CD52,0.9999999998929227
MARCO,TLR2,-0.9999999999337278
CCL13,IL1B,-0.9999999999559042
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.46289917904998207
CXCR2,TNF,-0.999999999997073
IGLL5,TNFSF13B,0.9999999999480093
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995772241628
CD38,CSF3,-0.9999999999951222
CYP4F2,CYP4F3,0.9999998932359971
CD28,IDO2,0.9998783572438887
CORO1A,FGD3,0.9999999901574601
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.976998958951591
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.3537105131432916
CYP3A5,HSD17B2,-0.9999984350333726
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999992229184861
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999981
KCNK5,KCNN4,0.9999999998037268
CEBPB,TNF,-0.9999999745426749
FCGR2A,IL7R,-0.9999169318265708
ACE,APOE,0.9999999999999871
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999764
HIF1A,SOCS1,-0.9999999999898045
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999831929512095
ABCC6,ABCG2,0.9783415369366454
CSTA,EVPL,0.9999999897337655
CR1,FCGR2A,0.9999994133894304
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999997632943441
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9967506945801985
CCL22,CXCL1,-0.9638187776396777
ICAM1,ITGA5,-0.9999921285088522
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999671613
STX11,VAMP1,0.9999999999999712
CD24,SNAI1,0.9998116044497763
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999983275952917
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999897817
ADH6,GSTM1,0.9999999999592261
ICAM1,SOCS1,-0.9996309897830677
COL6A3,HSPG2,0.999991833476337
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9990605697912851
LUM,TIMP1,-1.0
CCL22,IL1B,0.9784574780882883
CA3,CA4,0.9999999999999909
HIF1A,THBS1,-0.9999999671783919
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999886735
ICAM1,SELL,0.9999999999126926
MME,SERPINA9,-0.999999961127078
CD22,CD24,0.9999999999993919
CCL13,CCL4L2,-0.9999693974747004
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999853910542579
ADH1B,GSTA2,0.9990079227094658
COL4A1,COL5A3,-0.9999999997500577
OSR2,PITX2,0.999830432772719
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998437992449336
ICAM1,THBS1,-0.9988882417626246
FN1,IGFBP5,-0.9999999954657116
APOC1,SAA1,0.945631965739952
KRT7,MUC5AC,-0.9999999999999878
CXCR1,SELL,-0.9999999999999419
CD53,FCGR2B,0.999999999770861
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999939300811
FCGR1A,SELL,-0.9998571063914315
CLDN3,MARVELD3,-0.9999999999999991
ABCG8,SLC10A2,-0.9993299130417445
CSF3R,STAT1,-0.9999999987462199
ITGB1,LAMA1,0.9999999881323548
CXCL5,TNF,-0.9999999992342598
ACE2,IL1B,0.9999999999931924
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999768455
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997067377203
ITGA5,JAM3,0.999999999998394
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999960166594671
APOB,SAA1,0.9999995766681474
MMP1,PTGS2,-0.9999999999999994
CCR1,CXCR4,0.999999999990377
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999999525921099
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999994
CD22,PAX5,0.9994740352048951
CCR2,FOXP3,0.8744366960410873
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999257577281743
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992479549771918
CCL2,ITGAM,-0.9999975951106005
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999956753920831
EYA2,MEOX1,0.9999813653315448
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5838533468378478
KRT7,MUC1,-0.9998812772365508
COL14A1,FN1,-0.9999999987323718
CCL8,CXCR5,0.9999184612690799
OASL,XAF1,-0.9999999993422019
EDN2,GABBR1,0.9999968115642055
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999750239
HSD3B2,UGT1A10,-0.9999999999997518
AKR1C1,DHDH,0.9999999183881871
SLC30A2,SLC39A5,-0.9999999999999981
CD5,TCL1A,0.9999999985657256
PDCD1LG2,PTPRC,0.9999999999999034
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999944605648
BCL6,HDAC9,0.9999999999999569
MRNIP,RPL9,-0.9999806619140792
PRRX1,TWIST1,-0.9999999999941853
CD28,ITGAL,0.9723931033034029
IFNG,IL7R,-0.9999999946514183
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6239543869244661
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999952777905
ADCY7,PRKCB,0.9999920642023169
CCR7,FCGR3B,-0.9956308602714821
ICAM1,TLR2,-0.9995702676164523
EGR1,EGR2,-0.9978781844750458
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999976937143936
HLA-DOB,HLA-DQB2,0.9918131820315592
IL1A,TNFAIP6,-0.9999984791441765
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999977954456
DPT,OGN,0.9999837239398143
C3,SCIN,0.9938003717279713
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.4131323665038339
C5AR1,TNF,-0.9999999998043332
AGR2,MUC5B,-0.999999999999876
CCR2,SELE,-0.9999999999604918
IL33,TNF,0.9999999998672112
ICAM1,ITGAM,0.9999999999999981
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999974911989
APOB,C4A,1.0
CD274,TNF,0.314285132723753
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999952407
DEFA5,DEFA6,-0.9999999999999384
LEF1,WNT2,0.438974603862696
C4B,SERPING1,0.9999996061905825
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991051997284488
HGF,HIF1A,-0.9869459931813971
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9738846887035121
CCL28,CXCL2,0.9999999999999226
BTLA,POU2AF1,0.9999999979235967
CD79A,PAX5,0.9593799513772456
ICAM1,OCLN,0.9999978926386036
CXCR1,ITGAM,-0.9999999999974153
SULT1A1,UGT1A10,-0.9999590222772767
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999861361342
KRT20,MUC2,0.9143652186930439
FCGR1A,ITGAM,-0.9509710497912596
CEACAM4,PLA2G7,-0.9999999999999849
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9974394597669086
IKZF3,PAX5,0.9999999853817699
DPT,PRELP,0.999999321694455
CXADR,OCLN,0.9999999995223519
SLC34A2,SLC34A3,-0.9999929457443774
CCL8,CCR1,-0.999999999999992
CTLA4,GZMB,-0.9999999999579191
COL1A2,THY1,-1.0
LOC102723407,MME,0.999870536236866
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999008172
IL1B,LTF,0.999997445549967
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990791
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999637
B4GALNT3,PILRA,-0.9995776139154194
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999205101
AGR2,TFF3,-0.9999578814125352
CD5,IL6,0.9986708091865865
ANK1,ITPR3,0.9235034385558988
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999927
BANK1,MS4A1,0.9999999970954809
CCL2,TNFAIP6,-0.9999973166146218
CCL18,IFNG,-0.9999830488742399
CTSK,MMP9,-0.9999984734510194
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999934902
IL4I1,TDO2,0.9999999999987383
CCL11,CCL18,-0.9695776015163173
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999970009608573
MEFV,NLRP2,0.9999985014278701
IL6,NFKBIZ,-0.9999999627482223
CYBB,IL6,-0.9999999999999954
ITGB1,TNF,0.9752934339605702
AOC1,DDC,-1.0
BLK,HNF1A,-0.999369675549737
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8342447076228858
FPR2,TREM1,-1.0
CD40,IL1B,-0.9972552945280373
CXCL8,IL16,-0.9999998870471013
CD19,TIGIT,0.9999999999999994
CLEC7A,LGALS9C,-0.9957030590026484
CCL2,IGLL5,0.9999805970288888
BGN,IL1B,-0.9996679728578742
CCR2,VCAM1,0.9999999998028654
NPY,SST,0.9999988702531639
CXCL13,LTB,0.9999999981179323
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995531087
CD5,CD72,0.9999999999640488
ANPEP,CD19,-0.999999999995926
AIM2,MEFV,0.9999767229717843
MS4A12,ZG16,0.9900968704391503
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999067900570662
BCL2A1,NR4A1,-0.963235454813831
IL1B,SOCS1,0.9991200130795487
FABP1,GSTA1,-0.9999999577476045
CD22,CD27,0.9999999999999578
CCL2,SAA2,-0.9999906682310317
HLA-DQB1,IFNG,-0.9999503059445021
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998695172
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999981963729615
ADAMTS1,THBS1,0.9999238820020138
BCL6,LOC102723407,0.9997835729667944
REG1B,ZC3H12A,0.9999999794448643
CCL13,CXCR4,-0.9999999999996227
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.41516661181817804
CXCL10,IL1RN,-0.999999999995196
BLK,IKZF1,0.9999999999573933
CCL2,SPP1,-0.9999999998624602
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999967626471137
CCL19,CCL22,1.0
CCL17,IL33,0.9998902032341347
LGALS9C,TIGIT,0.9426254409113112
CD1C,CD79A,0.9999999999999966
CD83,FCGR3A,0.9647820356283684
CXCL10,CXCL6,-0.9999999984094863
IFNG,VCAM1,0.8946620824985351
FCGR2B,TLR2,0.9999999999967532
AKR1C1,UGT2A3,0.9999993807919341
GPX2,GSTA2,0.9800772046485732
CTLA4,TNF,0.9999999993730239
CCL3,IL16,0.9999965905515353
ABCC2,NR1H4,-0.9999236761817221
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9958746532479497
DAB1,LRP8,0.9999999999996506
PILRA,PILRB,0.9999999999997493
FCER1G,FCGR2B,0.9627537691760385
FCGR3A,S100A12,-0.9999999999999998
FCGR2B,ITGAM,0.9997189616942017
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999853256502997
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.3708754229691925
CCL2,CXCR4,0.9995619273674332
CD19,CD52,0.9999828370787487
IL1B,RETNLB,0.9999705138504735
PCK2,PKLR,-0.9999999999999427
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999707
CCR2,TLR8,-0.9999997814604881
FOXP3,PDCD1LG2,-0.9984042149678597
GNG4,PRKCB,0.9999998031791612
CD69,ITK,0.9999920912400523
IL6,OAS2,-0.9999999981673006
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999976815424493
CYBB,DUOXA2,-0.9999999999625245
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998396
CCL8,CXCL5,-0.9999926285926304
CXCL8,LTA,-0.9999994227651547
CD79A,IGLL5,0.9999999999064554
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999989100654
CXCR2,SELL,-0.9999999999945538
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999984581015275
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994717594384
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999390812918199
CD19,IRF4,0.999999999999981
CREB3L3,PRKG2,-1.0
