geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996062
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5987780158838385
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997946
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999222184
IL1B,NOX1,-0.9999999999999208
CCL4L2,IL6,-0.9922953566486046
FCN1,PLAUR,-0.9999999999875592
CD80,FOXP3,-0.9999999999999867
ADAMTS1,CCN1,0.9999999996991459
CD79A,PIK3AP1,-0.9999999895633063
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999990329371836
HTR1D,NPY,-0.9999999614215984
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999913
MGAM2,TREH,1.0
CD22,CD40,-0.9967194882442695
COL17A1,HLA-DQB1,0.9999999802413085
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999933892
ACSL1,DGAT1,0.9999999806219579
ACE2,CCL2,0.9999996892421263
CCL19,CCL21,-0.999999999190601
LTF,MMP9,-0.9999999999999307
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999898
EDN3,HCAR3,0.9992127078579982
ADGRE2,CD55,-0.99999999999957
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999804656
ADCYAP1,VIP,-0.9999999999989461
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999972029400961
CCN2,PTGS2,-0.7897371465680529
CFB,CLU,0.9999999218974089
CLEC7A,IFNG,0.9999999999856979
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999400767627717
MMP2,POSTN,-0.9985665085223745
CLU,LTF,-0.9999999999980045
CD80,PDCD1LG2,0.9999999994976325
CFI,CR1,-1.0
ATM,SFN,0.99999999999879
EGR1,IL6,-0.9999999999991567
CD80,PDCD1,0.9995487685390438
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9938196192684698
ATP1A1,PRKG2,-0.999545835248184
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999971448488885
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999957
ACE,APOB,1.0
APOM,SAA2,0.9999631249405042
CFI,MASP1,-1.0
ATM,CD274,-0.9829957697688192
CXCR5,LTA,0.9999969498183351
SELP,SERPINE1,0.9999999999901421
CD40,LTA,0.9999999601565599
CCL4,CXCL3,-0.9122452292782267
CHGB,VIP,0.9999958210047394
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9689255087102419
BCL2A1,TNF,-0.9999997632190705
ABCG5,SLC51B,-0.9999999999988299
SRGN,TNF,-0.9973683200620547
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999953999783532
CD69,TIGIT,-1.0
MASP1,SERPING1,0.996170765624143
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5234132758071735
IL1A,TNFRSF4,-0.9999999999941076
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998844
CXCL1,VCAM1,0.9999999999997715
CCL4,PTGS2,0.9999999999998799
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999923384612
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999511618737
GCNT3,GCNT4,0.999999996869298
INPP5J,PLCD3,-0.9999999999999951
HIF1A,TNF,0.3814682405868315
FCGR3A,IL1B,-0.9999999999870322
PIK3CD,SOCS3,0.9999999999999922
CLCA1,CLCA4,-0.9999985675501629
FCRL5,FCRLA,-0.9999999999995622
CCN2,HIF1A,-0.9999999908700465
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.9999999762452159
ICOS,IL7R,-0.9999646967518162
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995658937331
IL1B,NLRP1,0.9999289123984091
NR4A1,NR4A3,0.9999999999999749
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997273883907
C3,ENPEP,-0.999999999986991
CCR2,IL1A,0.9902111070143441
ICAM1,TNF,-0.9999742966294898
CD28,DPP4,0.8715447398912074
CD27,ITGB7,-0.9999999995640463
GPNMB,HIF1A,-0.9999999999999986
CLU,FOS,0.999999994866421
GUCA2B,PYY,-0.9999956155764068
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999994890832
LCN2,SLPI,-1.0
PNOC,SST,-0.9992973234526742
AICDA,BCL6,-0.9999991376278626
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8597958697115148
CCR7,CXCL9,0.9999999716888773
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9959965033029535
CD14,S100A9,0.9999999995728615
CGN,CLDN8,0.9999997421622503
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999962620019276
CD177,LTF,0.9944658379645764
FGFR3,LOC102723407,0.999999999999869
AADAC,TDO2,-0.8169184274436752
CCL19,CXCL1,-0.9289264506648962
HBEGF,MMP7,-0.9999999999999978
FCGR3A,TLR2,0.9999999999872026
CD79A,SPIB,-1.0
GPT,IFNG,0.3635093695644574
MUSK,WNT11,0.9999998837158898
CD1C,IL1B,0.9999999852620359
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9942170816090824
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999967437
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999995364
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999998627912
CCL19,IL1B,-0.9999996941777095
IKZF3,SPIB,-0.999999999946088
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995357367051668
IL1A,PTGS2,0.9999999999972202
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999930772194
KLKB1,MASP1,-0.9999999136208414
LILRA6,LILRB3,0.9999999999999566
IFNG,IL1A,0.9999999935863388
ALDOB,HK3,0.9999908689699151
EPS8L2,PLS1,0.9999999985326911
GBP1,IFNG,0.9999999995930364
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999038781112207
COL4A1,COL4A4,0.9999999652016643
CD1C,PAX5,-0.9999999354497222
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999682488775
CD79A,JCHAIN,-0.9994562955409496
ALDH1A2,AOX1,-0.9999999999999755
FGR,MNDA,0.9999468158768581
DPP4,FFAR4,0.9999999999977344
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6883896561598373
LEF1,TWIST1,-0.9999999374044884
HSD11B2,HSD3B2,0.9999988452615428
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999522493376
CYBB,NAMPT,0.9999999999999941
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999985776
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999826014653
COL6A3,POSTN,0.98445452354757
CXCL11,GBP4,-0.9999743836875465
ESRRG,NR0B2,0.9992903257972952
CCL11,CXCL9,-1.0
CD79A,PIGR,0.99877723775161
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999655
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999452079643
SLC26A3,SLC9A2,-0.9999999999998983
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998767
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999975028318815
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999810506
CSF2,TLR2,1.0
BTK,CYBB,-0.9986650296740814
CD19,CD79A,-0.9999999999999897
TPSAB1,TPSD1,-0.9700323659748266
ANK1,TRPV3,-0.9982206280158817
ITGB1,S100A8,0.360699921221325
HNF1A,HNF4G,0.9948952364762648
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999997
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998682688550272
CCL2,PTGS2,0.9993506445445497
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999932015302
CD80,TLR1,0.9999997080310578
EDN3,FFAR2,-0.9934309306060071
IFNG,TIMP1,0.9999999999999712
CCN2,IL1B,-0.9999999999999978
COL3A1,VWF,0.9999999999946179
CYBB,ICAM1,-0.9999920990709033
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997767072076
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995749120386853
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999972647
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999217302222628
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993308
OASL,SAMD9L,-0.9992113400602829
ACE2,GPT,-0.9969974966235986
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999621902886017
MLXIPL,SLC2A2,0.9999999999999653
IDO1,PTGS2,-0.9999999999210383
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999999
FABP6,SLC51A,-0.960936226188031
CD80,FCGR2B,0.9998463828768925
CD38,GZMB,1.0
MUC13,MUC17,0.9999999746838126
CHAD,PRELP,-0.9999876774529326
CCL4,CXCL1,0.9640163215867122
FCGR2B,TNF,-0.9999999999631981
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999873770665
CD19,MZB1,0.9981753319673072
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999883541092434
ACE2,PTGS2,0.5948451914549019
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997915621818
LTF,MB,-0.9999889981189563
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999915673
CCL3,IL7R,0.999999999171425
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999775
CD40,OLR1,0.9999978233325408
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999528613528906
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998659
KHK,SLC2A5,0.999999899924487
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999964078
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999965193
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999218963253932
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995787952
CCN2,ITGAM,0.9999999999960386
ADCY7,CNR1,-0.9999999999999901
PLAU,SERPINA5,0.9174190986529718
CSF2RB,JAK3,0.9999885646818399
THBS1,THBS2,-0.999999999925933
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999766224
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999987477078
KDM5D,NLGN4Y,-0.9963595837314334
EIF1AY,RPL9,-0.9999994160641034
CYP2C9,UGT2B17,-0.9999779314614726
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997443679297
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999947021
APOBEC1,APOBEC3A,0.9922961829201701
ABCG2,PROM1,-0.9999999914818324
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999771441371962
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999983589938789
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.924282946894861
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996688440437
HGF,TNF,-0.9999999998565732
PCOLCE,THBS1,0.9998386469375545
CD27,CR2,-0.9999999999999954
GUCA2A,ZG16,0.9999989858731072
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999952206684
CSF3,CXCL2,-0.999657891693904
COL14A1,COL1A1,-0.999999999999316
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9324437177411379
CCL4,CD69,-0.8277923693310594
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999736593364369
CLU,SAA2,0.9997133891291698
MEFV,NLRP1,0.9999995170216733
EGR2,SNAI1,0.9999999999602122
CD84,CTLA4,-0.9999999999999838
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999863317931
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999972371261
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999409524611
CD5,ZAP70,-0.9999999999998396
IL1B,NLRP2,0.9132361531562055
CUBN,PLB1,0.9999999998615835
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999891
APOE,C3,0.7882684341300281
CD28,ICAM1,-0.999999973278148
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8771681098404078
CD38,CD52,0.45117770104178384
MARCO,TLR2,-0.9999999836243445
CCL13,IL1B,-0.9999999997150051
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9852710497237512
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999349759
MADCAM1,SELE,-0.9999999999999981
EPN2,SGIP1,-0.999999853882876
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998681884249
CORO1A,FGD3,-0.9999999982267813
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9983171211706462
IL6,POSTN,0.9999999921040661
CSF3R,SOCS3,0.9999999964514106
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999951161
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9980183350769745
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994588443143
KCNK5,KCNN4,-0.9999999999999992
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999937
ACE,APOE,0.9999999998667698
EIF1AY,UTY,0.9999996786858646
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999901
HIF1A,SOCS1,0.9999999416209372
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999961525890567
ABCC6,ABCG2,0.9999999992076591
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994761147408856
CD274,GZMB,1.0
AMN,CUBN,0.9999958231682511
CD27,FCRL5,-0.9999999999999456
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999043684508
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999942265794
FBP1,HK2,0.9999999989810395
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9649122489835249
CD24,SNAI1,-1.0
CCL3,MMP2,0.999998372097723
USP9Y,ZFY,-0.9999955835990495
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999916
ADH6,GSTM1,-0.9999290867317512
ICAM1,SOCS1,0.9999999625742947
COL6A3,HSPG2,-0.9999999999901997
CXCL10,FN1,0.9999999891782934
KRT20,MS4A12,0.9999675078794755
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989203
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999079098446
ICAM1,SELL,0.8173991665176082
MME,SERPINA9,-1.0
CD22,CD24,-0.99999999520815
CCL13,CCL4L2,-0.9999999999903126
SLC11A1,VIL1,0.9554243161808096
CYP3A5,HSD3B1,-0.9483353614268369
GPD1,TKFC,1.0
CXCL11,STAT1,0.9977614977512168
CXCR5,FCRLA,0.999999867321031
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999990795337621
CD274,CD40,0.9999999999999998
IDO1,IL1B,-0.7572149033965903
CCL2,RETNLB,-0.9999999999850805
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999979178781826
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989880296832525
IL1B,PTGS2,-0.9992559112572671
CCL28,CCR9,-0.999966571600616
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999558510006046
SRGN,VCAN,0.9999999359869364
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999977339294
APOB,SAA1,1.0
MMP1,PTGS2,-0.6734339387370661
CCR1,CXCR4,0.8199523259288883
ITGAL,ITGB2,-0.9999999976425362
CXCL10,FCGR3A,0.9999999999789286
CCL17,CCL22,-0.9999981143100822
CORO1A,ITGB2,-0.9082036818629118
CXCR1,IL1B,0.9999999942416352
APOC3,SAA2,0.9999999997369642
CD22,PAX5,0.8863887212376466
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998075
FOS,NR4A1,0.9999999999987568
APOA1,SAA1,0.999980586028712
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999687
SAA1,TNF,-0.47410231159016386
EYA2,MEOX1,-0.9999997613898335
CXCL3,CXCR2,-0.5995380458079208
CXCL1,PLAUR,0.9970411189388546
CCL2,CCL4L2,-0.9999999997332059
KRT7,MUC1,0.9999999594504492
COL14A1,FN1,0.9999999999998367
CCL8,CXCR5,0.9965842947265935
OASL,XAF1,-0.9999973894305744
EDN2,GABBR1,-0.9999977307538702
ALDH1A2,UGT2A3,-0.9999997855071427
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.9999994072491577
CD5,TCL1A,-0.9993854325731737
PDCD1LG2,PTPRC,-0.3302932916873634
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999962
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997725447689298
ADCY7,PRKCB,-0.9999999999996827
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4222860475839061
EGR1,EGR2,0.9999999954015193
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982714350229344
HLA-DOB,HLA-DQB2,-0.9988384290651839
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999919255784023
DPT,OGN,-0.9999999977439551
C3,SCIN,-1.0
IDO1,ITGAM,0.9999986286659571
ICAM1,ICOS,-0.9999991711471385
NXPE1,NXPE4,0.9999999999999923
C5AR1,TNF,0.9999845136216287
AGR2,MUC5B,0.731641649184735
CCR2,SELE,0.9999999945260906
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998316955134
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999842275
REG4,TFF2,0.9999999970673659
CD6,ITK,-0.9999999999993082
APOB,C4A,0.9412246774978659
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999974107764
FN1,ITGB2,0.9999999999999952
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999967
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5316024784458211
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997687313305
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999967478094
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999973367782
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998372198902
CNTFR,OSM,0.9999999999911963
KIF12,KIFC2,0.9999998928843817
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999952642
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9984492085429679
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999659784564263
COL2A1,COL6A3,-0.9999999996199007
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999011382876
CCR7,CD6,-0.9999999999998963
CD5,ITGAX,-0.9999999999994613
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999983742
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999997703
AGR2,TFF3,0.999999997317663
CD5,IL6,-0.9999996543609758
ANK1,ITPR3,-0.999999995767615
CD28,IDO1,-0.7515460340438332
EDN2,EDNRA,-0.9995961732837714
CCL2,TNFAIP6,0.9999995040481696
CCL18,IFNG,1.0
CTSK,MMP9,0.999998358462762
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9877271754893174
IL4I1,TDO2,-0.8109592464562922
CCL11,CCL18,-0.9999999874267095
CYP1B1,UGT1A10,-0.9999999999999928
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999707363877296
MEFV,NLRP2,0.9980372337089886
IL6,NFKBIZ,-0.9999999535541059
CYBB,IL6,0.9999997108143583
ITGB1,TNF,-0.9999999999999944
AOC1,DDC,0.9999997801332275
BLK,HNF1A,-0.9999999999997995
IL7R,TCF7,-0.9999999999999991
EIF1AY,SELENOP,0.9998471427842038
FPR2,TREM1,1.0
CD40,IL1B,0.9839906062936041
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997337308933192
CLEC7A,LGALS9C,-0.9999999999840545
CCL2,IGLL5,0.997491868322232
BGN,IL1B,0.9999999999995561
CCR2,VCAM1,-0.9999999999904836
NPY,SST,-0.6923621308079901
CXCL13,LTB,-0.991779123821931
IDO1,TNFAIP6,0.999999999999991
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994857
ANPEP,CD19,-0.9999999559022884
AIM2,MEFV,0.9999999995084262
MS4A12,ZG16,0.9999999999990978
CD19,CD274,0.9999999999999235
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999991322488295
IL1B,SOCS1,-0.9999907378936257
FABP1,GSTA1,-0.999999999991228
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999940095
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999936
APOE,LTF,-0.9982560358075441
CP,GPX2,0.9999914148396899
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998363782882587
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8945617843660604
CD19,THY1,-0.9999999999989647
CCL3,CSF2,0.9999999999450138
CXCL10,IL1RN,-0.9999999999952857
BLK,IKZF1,-0.9999715895049269
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998557218983
LGALS9C,TIGIT,-0.9695084273988003
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999989
IFNG,VCAM1,0.9999999999999403
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996925912
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-1.0
CCL3,IL16,-0.6429922451701314
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999976781404349
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999991931280133
FCGR2B,ITGAM,-0.9999999997482408
CXCL13,TNFSF13B,-0.9145238562302151
PCK1,PKLR,-0.9999999965183777
TLR10,TLR6,-0.9999999999999449
FGFR3,SOX6,-0.9999999999339477
LGALS2,LTA,-0.9972632816875632
CCL2,CXCR4,0.9999999747318302
CD19,CD52,-0.9644691182585228
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999747154331363
STAT1,VCAM1,0.9999999992654484
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965265328010364
CD69,ITK,-0.9999999998095424
IL6,OAS2,-0.9999933207968131
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9563643893146341
CYBB,DUOXA2,0.9988170955670522
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999176451
CA1,CA7,0.9999999999996013
CCL8,CXCL5,-0.9999999996590024
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999221
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992336
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998712
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999881
DEFA6,REG1B,0.9998684353325462
CD19,IRF4,-0.9999418058753564
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998424392204
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9183246256010343
CD79B,MZB1,0.9999999926620037
HCAR3,NPY,0.9999999999999931
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7772176111474286
CD38,TNFSF13B,-0.9999999999999852
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999922079668233
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998143366735
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992794
CD28,IL6,-0.9999637218209679
CCL13,CCL20,0.9998427962980545
NOD2,SLC22A5,-0.9999999999997021
CYP3A4,CYP3A5,0.9999999397579785
CYP2C9,PTGS2,-0.9999999999999846
CCR2,FCGR2B,0.3972593713911269
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998411960852835
IL1B,OCLN,-0.999999998831089
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9821196310582129
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999044270172
IFNG,TLR8,0.9999999965824389
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999998787858
