geneA,geneB,weight
CCL2,FCGR2B,-0.9907331737607525
GBP3,IFNG,0.976952089984908
FOXP3,IDO1,0.9999539265259996
IFNG,ITGAX,-0.999999999999947
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999959
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9964988455498207
ITGB1,MME,1.0
CD5,PAX5,0.9999999995060167
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999754248099
ADCY7,GNG4,0.9999999994508582
FCGR3A,NCR3,0.9999999947461976
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999954206
LOXL2,MMP2,-0.9999999999999952
NAMPT,NNMT,-0.9999999993080574
FOS,NPY,0.9999999999993526
CD38,IL7R,0.9999999808082953
IFNG,IL6,-0.999999999999997
CD274,CD48,0.9985895121958673
CCL2,IL1R2,-0.9999997694728846
AKR1B10,HKDC1,0.9999582472915904
IL1A,IL1RN,-0.9999999999999295
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999618236
CCL18,CCL20,0.9999999999999993
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999829267
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999971
CCR1,FPR1,-1.0
ITGB1,MMP9,0.374592811315296
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999999179344154
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999334506105851
CCN2,MMP3,-0.9999999999999785
FCGR3B,MME,0.9999999999518555
AREG,IL6,-0.9999999999999957
CYP3A4,GPT,-0.9999823022942734
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998424623712724
BLK,IKZF3,0.9999938790751557
MMP7,TIMP1,-0.9723429596475225
IL16,IL1A,0.9999999989787485
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999986894007507
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999990480813716
CCL21,CXCL8,0.9999808410536125
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998533976
CYP3A4,PLA2G12B,-0.9999999859126552
CCL11,IL33,-0.9999999999998719
CYBB,ITGAM,1.0
DSG2,EVPL,0.6771938459367852
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999541771
ACE,ACE2,-1.0
CCL2,CD80,-0.9999919200199775
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999979757
CD28,HHLA2,0.9992509889196888
DPT,TGFB3,0.9999999999935931
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.999999999907737
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996718093581713
ASPA,FOLH1,0.9999988701471175
COL2A1,MMP13,0.9999999999999992
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9931977640981199
EIF1AY,ZFY,-0.9975818990473749
IL1B,TNFSF11,0.999999998918368
CYP2D6,NR1I2,0.999999999999988
CD80,FCGR3B,-0.999999999998503
CEACAM20,CEACAM4,0.9999999999966003
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9953338565366273
CYP2D6,MAOB,-0.9999999999998517
CCL18,CCL19,1.0
C3,IL1B,0.9999990119087279
CXCL2,CXCR1,-0.9999999632455496
PRSS2,SPINK1,-0.7820211508878506
OSM,OSMR,-0.9999999999977334
SPP1,THY1,-0.9999999999999951
MRNIP,RPL39,-0.9999720943220536
MEFV,SAA1,-0.9999999999997754
COL1A1,MMP2,-0.9998992811864303
MMP1,TNFSF11,0.9988358758296365
CTLA4,MMP9,0.9721894559164781
CD28,SELL,1.0
CD19,PCSK5,0.9999433623087206
CCL21,CXCL9,1.0
CCL2,CLU,0.982566839754877
CHDH,PLA2G2D,0.9999999866990117
CCL20,CCR4,0.999521850616724
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998855912650825
CCL3,CXCL2,-0.9999999931066906
CXCL8,S100A8,-1.0
CD28,IL1B,0.3387530988676704
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999933073054
HLA-DOB,HLA-G,0.9999996494353297
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999941915639254
IDO2,KMO,-0.9999999999563288
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999375
DPP4,SLC2A2,-0.9999974619908796
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998969813940193
HIF1A,SLC2A3,-0.9999267666163778
CXCR4,S1PR1,0.9999977270590872
GFRA1,ZBTB16,0.9999999995321476
GBP1,GBP3,0.9962831672274253
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999920926663376
CD69,CSF2,-0.8933451179678974
IL1A,MMP3,-0.999999999992899
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9920283837356847
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999980364012229
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999896473
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999951619395181
APOM,PLA2G7,0.9999999506429565
IL6,PLAU,-0.9999999999999519
CLEC6A,ICAM3,0.9999997796003717
CD19,CD48,0.9999999999978505
CHI3L1,ICAM1,-0.9999999999999679
CLEC7A,FOXP3,-0.9370159617238254
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998686053965
SLC15A1,SLC9A3,0.9999979852427046
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999997747
CYP2D6,FMO3,0.9999999999770056
FCRL5,POU2AF1,-0.9851173556190377
CCL4L2,CCR7,0.9663783139777987
CCR2,CXCL9,-0.9949229808333305
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999961918
FCN1,KLKB1,0.9999999999989327
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9646976326353786
SFRP5,WNT2,0.9999999999995526
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999155
CCL28,CXCR5,0.9994239028837649
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999765622
C4B,CD55,-0.9999999937788576
IL2RA,STAT1,-0.9992200038746323
EGR1,NFATC1,0.9999996044576694
HBEGF,PTGS2,-0.999999979910918
FN1,PROM1,0.999999999996696
C3,KLKB1,-0.470368804276892
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994259788671639
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999996975109
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999998865
IL1A,PLAUR,-0.9999999999689632
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9014673055126761
COL3A1,COL5A3,-0.9999999999999399
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999367173944491
FCER1G,PTPRC,0.8595928192738161
CCR7,CD274,0.9999999996529167
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999905367
HNF1A,PKLR,0.9998245079847795
CXCL9,IL2RA,0.9999999995442559
KCNJ13,KCNN4,0.6765213666979545
FCGR2A,PTPRC,0.9993423817161283
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999481834
POSTN,TWIST1,-0.9999999999999994
COL1A2,COL4A1,-0.9999999819817892
HLA-DQB2,HLA-G,0.3564106923531461
PLA2G2D,PTGS2,0.518149184398664
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999914983966
IL6,TIMP1,-0.9912142545818576
ITPR3,ORAI2,0.8099288115876573
CD48,PDCD1,0.9999999945777555
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9998936685411647
ABCG2,UGT1A10,0.9999999999968474
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999602643
IL6,NFATC1,0.9999999248822956
CCL4L2,CCR2,-0.9999999999999868
CYP2C19,UGT2A3,-0.9999999999999951
CXCL3,PTGS2,-0.9999999999997466
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999996502428
CD19,CD53,1.0
ALDOB,HKDC1,-0.9272548134125018
ITGAX,ITGB2,-0.9932367382873395
GCNT3,MUC13,0.9971977666611711
ADH1C,GSTM2,-0.9999999995003501
ALDH1L1,SLC1A2,-0.9999999999682093
CCL28,CCR1,-0.5771292809627182
HBEGF,HIF1A,-0.9999999999991878
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999995324237
IL1B,TNFSF13B,-0.9988920119704906
FCGR3A,SLAMF1,-0.9999912226425175
APOE,LYZ,-0.9999999999998342
CXCL10,IL16,0.9999999970501017
ENTPD8,NR1I2,-0.9999999973231385
FGF7,HSPG2,-0.9999999999883777
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997898090315
BLK,VPREB3,0.9999666179573993
CXCR5,ICOS,0.9999999999997992
ACE2,MEP1B,-0.9999999999928664
DLG5,SLC22A4,0.9999999999997106
FN1,MMP12,-0.9999999999160568
ARG2,OTC,-0.9999999969512313
ITPR3,PRKCB,0.971217070898735
CCR2,IFNG,-0.9999999999999201
CXCL2,CXCL8,-0.9971781619592883
CCR2,PTPRC,0.9999999999999925
IL20RA,IL24,-0.9999999999999962
CRISP3,IL4I1,-0.9999999956745903
CYP2D6,UGT1A1,0.9980752020424424
BATF,HIF1A,-0.3037436760347844
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993254114
CASP5,IL1A,-0.8279470139763243
BCL6,HIF1A,0.38996305335531944
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999976055
SAA1,VCAM1,0.9999809960920661
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984717
CYP3A5,NR1I2,-0.9999384337869911
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998478
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9981475712040407
IL6,MMP9,-0.9999995498769053
S1PR1,S1PR4,0.9999998300809864
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999769
EBF1,P2RY8,0.9999999999999657
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999880326040235
FCGR3B,FOXP3,-0.9999999999999946
DUOX2,RAC2,0.9999999414187373
CXCL9,IL1A,0.9941289333034777
ITGB1,SELE,-0.9999998615995679
COL5A2,MMP9,-0.9999999934892843
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997983146056
CCR7,IRF4,0.9999999999999684
HCAR2,SST,-0.9839286089355472
ADAMTS2,COL5A3,-0.9999999705620752
IL1B,ITGB2,-0.9999999998930545
MMP2,VCAM1,0.9948493302049713
CSF2,TNFRSF9,-0.999999944754241
PLB1,PTGS2,0.9999999999999719
LEFTY1,TGFB3,-0.7701791647249241
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999989494317048
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999878482829618
GBP5,OAS2,0.9999999999765217
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9850760895565531
GPX2,SOD3,-0.9997541992005669
CD274,FN1,-0.9999999999993427
OAS2,STAT1,0.9984833265142491
HSPG2,LTBP2,-0.999999974155469
CD274,VCAM1,0.9999999999836108
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999567
CCL2,DPP4,0.9988339216077431
SHC3,ZAP70,0.9999999999999907
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999592156
FCGR3B,PDCD1,0.9999919175676591
PYY,VIP,-0.9870624354164521
IL6,TLR6,-0.9999911190975949
SMPD3,TNF,0.9999999998931806
CLDN1,NPC1L1,0.9999999298481775
ABCG5,NPC1L1,-0.9999999999999728
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999985348849
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999933
CHRDL2,ENPEP,0.9999999999848929
ICOS,MAF,0.9966531231540491
FCRLA,NIBAN3,0.9999729189791283
APOC1,PEPD,0.9999999997355823
CTLA4,PDCD1LG2,0.9998094533542227
BTLA,TNFRSF9,0.9999999999992546
NLGN4Y,ZFY,0.9999999985224537
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999962719938155
KLKB1,SERPINA5,-0.9999999995806653
CASP5,MEFV,-0.9999999999645013
ABCA7,MS4A8,0.9617618305293018
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998083150288
SULT2A1,UGT1A10,-0.9988324076775602
CD79B,TNFRSF13C,0.9999999999999659
CCR2,CTLA4,0.9977990730139835
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9866636829680621
CD19,MS4A1,-0.9922979163143097
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999970042262258
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994995297
HBEGF,IL1B,-0.9999999737085886
CCL8,CXCR1,-0.9999999999851823
ITGAM,LILRB2,-0.9112052754960993
ITGB1,VCAM1,0.9786532916304392
BATF,FOS,-0.9999991740394037
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6997989704313102
ITGB1,PARVG,0.9999997953036869
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999994952782398
ACE,CCL2,0.9999999998723801
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988782012757375
CA12,CA9,-0.9999978139900008
ITGB2,SELP,0.9990501402250426
TIGIT,TNFRSF4,0.9999999614645112
IL1B,TAC1,0.9999999973142424
CD83,CSF2,-0.9998166155017288
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999911230016729
COL4A1,COL7A1,-0.9999999999999636
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9835378590956628
CARD11,CARMIL2,0.9999999999995158
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.999954712959038
EDN3,GFRA1,-0.9999999999996528
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999838
COL1A1,MXRA5,-0.9999756927221531
MMP9,PGF,-0.9994843612562033
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999823063701
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999891
CNTFR,IFNG,0.9999999999999987
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.999813061821248
CXCL13,LTA,0.9999998667782886
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.997669468267366
CXCL8,SAA1,-0.9999998510141261
CD38,PROM1,0.9999842407050346
CD274,FCGR2B,0.999999804894116
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9926086174657285
CYP2D6,UGT1A10,0.9999999999998597
FOXP3,IFNG,-0.9999999997309409
OTC,PYGL,0.9999999999998518
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999731829
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999679423
CCL19,CCL8,0.9998835804518073
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999776
IL1B,MMP3,-0.9999999999998885
GUCA2B,MS4A12,0.9999260107764405
ICOS,TNFRSF4,0.9999997538732145
COL12A1,MMP12,-0.9999999999800651
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999806354558695
CTLA4,FN1,-0.9999999927573803
CCN2,COL3A1,-0.9999999999965199
BCO1,DHRS9,0.9999999931424967
CTLA4,VCAM1,0.9999999999997349
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.847998717701269
AKR7A3,MSC,0.9999904665306689
CCL4,IL2RA,-0.9990157025170069
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993585654
HGF,MMP3,-1.0
CD177,COL18A1,-0.449390401640746
BCL6,ICOS,0.9999586968305296
TLR1,TLR10,1.0
C3,CD55,0.9997766661476589
CCL3,CD40,-0.8500124362479977
CD24,CD5,0.9999999532428314
ITGB2,TIMP1,-0.9999999999750824
FOS,MMP1,-0.9999677377262336
CD5,CD79A,0.9999999730183161
CYP3A5,UGT1A1,-0.9999996076316425
MT-ATP8,MT-ND4L,-0.999700226585219
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999942087780683
APOA4,SAA2,0.9999999999999949
ITGB2,STAT1,-0.37209639000837935
CLDN18,CLDN3,0.9670553492393122
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9926600627966765
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990344396
CLEC12A,IL3RA,-0.2686630678132303
CYP7B1,NR1H4,0.9999999999999563
AIRE,CD80,1.0
FGF7,TNF,0.8311083082170726
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9983459946555805
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999993778778559
CXCR4,IL1A,0.9999973555145258
CLEC7A,ITGB2,-0.9998820968751458
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.999999999862535
CYP7B1,SULT2B1,0.9998584811979842
IGLL5,LOC102723407,0.9999486300163886
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999980413
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999999995
CD22,FCER2,-0.991493902312612
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999481293
CD274,CD80,-0.9999987409834427
C4A,TNXB,0.9999994266366153
ADH1B,BCO1,-0.9999536142117563
GCG,GUCY2C,-0.9967970788209171
CCL25,CCR4,0.8351037482981823
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995056
MMP9,PLAU,-0.9999999904917167
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999687
CCR7,FCGR3A,0.9983841144934549
IGLL5,TNFRSF9,0.9999999814490754
MT2A,STAT1,-0.9999999999919914
DEFA5,REG3A,0.9999999999999946
CLDN1,TNF,0.9465847163745795
FFAR2,SST,0.9999933835539697
MMP2,MMP7,-0.9999918453832433
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999882
CXCR5,S1PR1,0.9999999999999729
CR1,FCN3,0.9999999606191493
CD274,CSF2,-0.9999999999998764
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999929
FSCN1,LCP1,0.9999999999999923
SULT1A2,SULT1C2,0.8489201513577137
ITGB1,THBS2,0.9999999999998866
CCR7,JAK3,0.9999999822673415
KLK1,SERPINA5,0.9034233201140981
FN1,MMP13,-0.9999999999998841
EGR2,NR4A1,-0.9999978826505161
CXCL1,IL1B,-0.9999999838538752
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999981299161715
CXCL11,CXCL2,-0.9999999999992994
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999817801029853
CCL4,IL1A,0.9565319560820786
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9994769057763817
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999976014478258
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997979441551
FOS,SOCS3,-0.9999999999981098
CD52,IKZF1,0.999999992333586
ANPEP,ITGB1,0.9999999999998482
VIP,VIPR1,0.9999875010424019
CD5,CXCR5,0.9999999993337819
CLEC2D,TIGIT,0.9999999999999662
CCL18,PITPNM3,-0.9943374600385273
PLS1,RIPOR2,0.9999999999973732
APOB,CLU,0.9999522543447906
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999990573
CD79A,FCER2,0.9999999998899188
CSF3,VCAM1,-0.9999999859521846
CCR7,LTB,0.9999923398764012
CCL3,CSF3,-0.9999911778723309
DCN,FGF7,-0.9998148393714772
MME,MUC6,1.0
IL6,SELE,-0.9999999999997592
MUC2,TFF1,-0.999999977876664
ITGAM,PLAUR,-0.99999999999987
MUC1,MUC17,0.9996938940060647
MUC13,MUC4,0.9999999975806969
FOXP3,NAALADL1,0.9999998053796079
ITGAM,NOD2,0.9999999999999977
BTK,CARD11,1.0
DUOX2,IYD,0.9957557743074192
CCL21,CD40,1.0
CCL17,IL7R,0.7981200104386609
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.99999990288928
MMP9,TIMP1,-0.9999999991898112
ITGB2,JAM3,0.9999999992938179
BTK,TLR6,0.9962201110495276
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999052747207634
AKR1C1,CYP2D6,0.9999816402719445
SELP,VCAM1,0.999999999999999
CSF2,IL20RA,-0.9999992687201033
ATM,LOC102723407,0.9853731291369017
HBA1,HBA2,-0.9998983104317067
APAF1,NLRP1,0.999999999994835
CD80,IL1B,-0.9999989208167921
CXCR4,ICAM3,0.9999998450559627
BANK1,ITPR3,-0.8980716517582691
CXCL1,ITGAM,-0.9999999997879919
CYP27B1,TLR1,-0.9999983034707671
EGR1,FN1,-0.9999999999997101
FCGR3A,NCR3LG1,-0.9999999931689055
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999529398054786
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993217378412
IL4I1,PLB1,0.9999342511160971
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999840690379
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8823620712808845
CCL4,TIMP1,0.997522049506826
CORO1A,TMC8,0.9999999116082673
CCR4,CXCL2,-0.9999999972532153
ACE,GPT,0.9898114937129661
CD6,ZAP70,0.999999999999441
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.5316920179149149
SFRP2,WNT2,-0.9999999999622855
CXCR4,MMP9,0.9999999999997796
HBB,NFE2,0.9999612211504264
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999487877
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996747
CXADR,SLAMF1,0.9999999092221473
CXCL9,IL7R,0.999999981269752
BGN,CCN4,-0.9999999981999451
AKR1C1,UGT2B7,0.9999999996861364
B3GALT1,B4GALNT2,-0.9999918252097677
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9946076898649184
CYP3A5,UGT1A10,-0.9627245098199307
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997626
COL18A1,FGF7,-0.9999999997753645
ACE2,CEACAM1,0.9999999999839718
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.898338412071544
SOCS1,TLR8,-0.9999995026919863
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999959376747
TLR2,TNF,0.999836986329565
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981404155263924
CD24,CXCR4,0.9999999999888324
COL5A2,FN1,-0.9999999999997385
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999352401
CCL4,CXCL5,0.8165145526245245
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.677248509383132
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999974476827406
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.999999086490762
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999699720706
BEST2,CLCA1,-0.9999999287381742
BCL6,CXCR4,0.9999999811159191
FCGR2A,TNF,-0.9999989222048983
CXCL10,CXCL3,-0.9999999182231853
CD19,CSF2,0.7353973151648027
B3GNT6,GCNT3,-0.9999999866547516
ENTPD8,GUCY1A1,0.9999999581823605
BANK1,FAM167A,0.9999999996833875
IL1A,TREM1,-0.9999999999999984
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999966327250993
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998819
CCL2,SELP,-0.9999999999238175
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9818517033632239
CXCL1,TNFAIP6,-0.9999999999730542
ENPP3,PKLR,-0.9999999999999997
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5184522313669182
CXCL3,CXCR4,-0.362109855601503
ICOS,SELL,1.0
CCL22,IL1A,0.9999998456708599
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999986393
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999848
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9002612999567238
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999637682127
CCL8,IFNG,-0.9999999994504662
SLC26A3,SLC4A4,-0.684111292314325
TNF,TRAF1,0.9999999998121248
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999971379817
GRIN1,SLC1A2,-0.3489265164189327
CYP2C19,GSTM1,-0.6747095355193399
MEP1A,MME,-0.9753137360192048
ACE2,IL1A,0.9999997359521096
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999913
FCGR2B,LOC102723407,0.9999985480242817
ICAM1,SOCS3,-0.9999999999980953
CD5,MME,0.9999999932199647
APOE,CETP,1.0
OSM,TIMP1,-0.9999996932908523
FCER1G,TNFRSF4,-0.9999229782084665
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999606
CD1C,IL7R,1.0
CCR1,CD53,0.9999999990310787
CYP2C9,SLC6A4,-0.9999999996595434
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999953701761293
FGF7,FGFBP1,-0.9999999981152466
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990064
GZMB,TCF7,0.9999994774086689
FN1,FOS,-0.550793509610795
EGR2,NR4A3,0.9855312942175005
CCL2,STAT1,-0.9999999999997411
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9900621939558786
SELL,TNFRSF9,0.9999999955290907
LILRB2,SEMA4A,-0.9999999587579596
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995696282
GZMB,IL6,-0.9999999997076212
BTLA,CD72,0.9999999998723479
AOX1,CYP3A5,0.9999999999844161
CCL22,STAT1,0.999999999253668
FABP1,FABP2,0.7297381378592585
CD69,ITGAL,0.9999998578706509
RARRES2,RETNLB,-0.8586388833827464
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999926759594
CYBB,MMP9,0.9963255344926106
CD69,ZAP70,0.9999999999999963
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989279489643903
SAMD9L,STAT1,0.6601002208698241
MT1A,MT1G,1.0
GNA15,RGS16,0.6987645667984796
