geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999998678
CCR9,CXCL13,-1.0
CCL2,CD40,-0.2536727169161552
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999979186
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999128608
IL1B,NOX1,-0.9999999999999488
CCL4L2,IL6,-0.998574839287184
FCN1,PLAUR,-0.9999999999510225
CD80,FOXP3,-0.9999999999999649
ADAMTS1,CCN1,0.9999999997217743
CD79A,PIK3AP1,-0.9999999826885064
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999993765313362
HTR1D,NPY,-0.9999997819933537
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.99999999999981
MGAM2,TREH,1.0
CD22,CD40,-0.9996381606183943
COL17A1,HLA-DQB1,0.9999999967725202
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999944371
ACSL1,DGAT1,0.9999999102402217
ACE2,CCL2,0.9999989907426902
CCL19,CCL21,-0.9999999999999927
LTF,MMP9,-0.9999999999996658
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999994755
EDN3,HCAR3,0.9982584035813147
ADGRE2,CD55,-0.9999999999995312
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999994573
ADCYAP1,VIP,-0.9999999999989199
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.99999617230408
CCN2,PTGS2,-0.7854331488932602
CFB,CLU,0.9999999697986384
CLEC7A,IFNG,0.9999999999899629
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999539595264149
MMP2,POSTN,-0.9987082257287023
CLU,LTF,-0.9999999999954059
CD80,PDCD1LG2,0.9999999999455358
CFI,CR1,-1.0
ATM,SFN,0.9999999999981537
EGR1,IL6,-0.9999999999980512
CD80,PDCD1,0.999675254828153
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9945531758556165
ATP1A1,PRKG2,-0.9995204318981217
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999995300960947
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999514
ACE,APOB,1.0
APOM,SAA2,0.9998741150403795
CFI,MASP1,-1.0
ATM,CD274,-0.9984958229054192
CXCR5,LTA,0.9999984482281973
SELP,SERPINE1,0.9999999999978163
CD40,LTA,0.9999999808624928
CCL4,CXCL3,-0.7779778587247556
CHGB,VIP,0.9999971993244887
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.971176087143459
BCL2A1,TNF,-0.9999980746677064
ABCG5,SLC51B,-0.9999999999919266
SRGN,TNF,-0.7852007846062844
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997669093200074
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9955741230860923
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999767322
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999784
CXCL1,VCAM1,0.9999999999997726
CCL4,PTGS2,0.9999999999997399
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999944111702
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999899969683
GCNT3,GCNT4,0.9999999876780987
INPP5J,PLCD3,-0.9999999999999983
HIF1A,TNF,0.9684100137578145
FCGR3A,IL1B,-0.9999999999806704
PIK3CD,SOCS3,0.9999999999999906
CLCA1,CLCA4,-0.9999993675463672
FCRL5,FCRLA,-0.9999999999993742
CCN2,HIF1A,-0.9999999923986407
JCHAIN,TXNDC5,-0.9999999999999941
HSD3B1,UGT2B17,-0.999999844866142
ICOS,IL7R,-0.9998973643853217
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999115714014637
IL1B,NLRP1,0.9999076170614946
NR4A1,NR4A3,0.9999999999999769
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998892891585
C3,ENPEP,-0.9999999999952381
CCR2,IL1A,0.9903807157892097
ICAM1,TNF,-0.9975738294280878
CD28,DPP4,0.780343278292424
CD27,ITGB7,-0.9999999996796218
GPNMB,HIF1A,-0.9999999999999989
CLU,FOS,0.9999999802837354
GUCA2B,PYY,-0.9999979500902331
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999858017
LCN2,SLPI,-1.0
PNOC,SST,-0.9978537571585794
AICDA,BCL6,-0.9999998377943614
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9434655698885853
CCR7,CXCL9,0.9999999822735169
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999583150861853
CD14,S100A9,0.9999999999293816
CGN,CLDN8,0.9999999403651726
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966046857333
CD177,LTF,0.9986498460875433
FGFR3,LOC102723407,0.9999999999999571
AADAC,TDO2,-0.8515843674972103
CCL19,CXCL1,-0.8227507091404234
HBEGF,MMP7,-0.9999999999992225
FCGR3A,TLR2,0.9999999999925577
CD79A,SPIB,-1.0
GPT,IFNG,0.737939016759339
MUSK,WNT11,0.9999999289758784
CD1C,IL1B,0.99999998439036
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9906750233797819
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997505319
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999980782
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989640481
CCL19,IL1B,-0.999999186252307
IKZF3,SPIB,-0.9999999999733686
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998828322440394
IL1A,PTGS2,0.9999999999962073
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999901030967
KLKB1,MASP1,-0.9999999128013825
LILRA6,LILRB3,0.9999999999999737
IFNG,IL1A,0.9999999942426974
ALDOB,HK3,0.9999643378472626
EPS8L2,PLS1,0.9999999997771319
GBP1,IFNG,0.9999999998890687
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999948058068027
COL4A1,COL4A4,0.9999999417856322
CD1C,PAX5,-0.9999999570405332
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998855338585
CD79A,JCHAIN,-0.9993688223943238
ALDH1A2,AOX1,-0.9999999999999621
FGR,MNDA,0.9999919059536236
DPP4,FFAR4,0.999999999996378
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.34685383730744435
LEF1,TWIST1,-0.9999999569181375
HSD11B2,HSD3B2,0.9999988917896855
DOCK4,EIF1AY,-0.6602430727653695
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999680920127
CYBB,NAMPT,0.9999999999999981
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.758867571336553
MUC13,MUC3A,0.9999999999979783
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999881540474
COL6A3,POSTN,0.9865278305177358
CXCL11,GBP4,-0.9999777284725427
ESRRG,NR0B2,0.9991645893206046
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988401766197562
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999999651
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999969470088
SLC26A3,SLC9A2,-0.9999999999992769
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999637
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999979480489836
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999870539
CSF2,TLR2,1.0
BTK,CYBB,-0.9979429862549529
CD19,CD79A,-0.9999999999999495
TPSAB1,TPSD1,-0.967930190304306
ANK1,TRPV3,-0.999832559222667
ITGB1,S100A8,-0.8651452646600571
HNF1A,HNF4G,0.9982999678271208
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999905453283967
CCL2,PTGS2,0.9986063347471145
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7763213090814715
ALOX15B,PLA2G12B,0.9999999026096064
CD80,TLR1,0.999999934679483
EDN3,FFAR2,-0.9982301681423176
IFNG,TIMP1,0.9999999999999951
CCN2,IL1B,-0.9999999999999956
COL3A1,VWF,0.9999999999963146
CYBB,ICAM1,-0.999965654417905
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999715755377
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997879868868847
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999995276
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999967774605093
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998891
OASL,SAMD9L,-0.9995274746757655
ACE2,GPT,-0.998596788894428
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999052030705267
MLXIPL,SLC2A2,0.9999999999999941
IDO1,PTGS2,-0.9999999999903088
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9775533291020334
CD80,FCGR2B,0.9999251556574831
CD38,GZMB,1.0
MUC13,MUC17,0.9999999677667293
CHAD,PRELP,-0.9999919424846555
CCL4,CXCL1,0.9927618757903048
FCGR2B,TNF,-0.999999998324762
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999965489695
CD19,MZB1,0.9987333875751996
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999882700109659
ACE2,PTGS2,0.8036588031290746
PYY,SCT,-1.0
CCR1,ITGAM,0.9999996672565711
LTF,MB,-0.9999939302256
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999924126
CCL3,IL7R,0.999999999065861
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998341
CD40,OLR1,0.9999959155703048
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999764252654835
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999995336
KHK,SLC2A5,0.9999999490385632
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999993586
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999819545
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999773165511161
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999453104
CCN2,ITGAM,0.9999999999974757
ADCY7,CNR1,-0.9999999999999941
PLAU,SERPINA5,0.7746997289794276
CSF2RB,JAK3,0.9999844817661884
THBS1,THBS2,-0.9999999999409913
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999033302
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999977534241
KDM5D,NLGN4Y,-0.9572901594964325
EIF1AY,RPL9,-0.9999989202373754
CYP2C9,UGT2B17,-0.9999038548733755
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999999473381075
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999870716
HLA-DQA2,IDO1,0.6056324073695197
APOBEC1,APOBEC3A,0.958522292790956
ABCG2,PROM1,-0.9999999489081525
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999737937171265
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999983348276089
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.7317474198873787
AKR1C1,UGT1A10,0.9172626247471777
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996941303522
HGF,TNF,-0.9999999967256035
PCOLCE,THBS1,0.999895838267172
CD27,CR2,-0.9999999999999992
GUCA2A,ZG16,0.9999999713837926
IFNG,IL22RA2,0.9999999999999969
CCR7,CTLA4,-0.9999999950355035
CSF3,CXCL2,-0.9996768206743515
COL14A1,COL1A1,-0.9999999999998013
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8210025164467638
CCL4,CD69,-0.8606383737565207
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999910619227934
CLU,SAA2,0.999958034354706
MEFV,NLRP1,0.9999989781109399
EGR2,SNAI1,0.999999999987236
CD84,CTLA4,-0.9999999999999853
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999162680662
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999954624746
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999829533766
CD5,ZAP70,-0.9999999999997321
IL1B,NLRP2,0.9916209402199347
CUBN,PLB1,0.9999999999265504
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999911
APOE,C3,0.9012717147641811
CD28,ICAM1,-0.9999999858663993
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9508435018348393
CD38,CD52,0.7985621318919282
MARCO,TLR2,-0.9999999004216551
CCL13,IL1B,-0.9999999992436884
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9556394268415312
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994606718
MADCAM1,SELE,-0.9999999999999966
EPN2,SGIP1,-0.9999999911542572
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998102005339
CORO1A,FGD3,-0.9999999989622823
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994703260813759
IL6,POSTN,0.9999999955980354
CSF3R,SOCS3,0.9999999998479386
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999996609499
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9938033793945139
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994871222577
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999959
ACE,APOE,0.9999999986108022
EIF1AY,UTY,0.9999996393113336
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999936
HIF1A,SOCS1,0.9999999057415839
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999968676942296
ABCC6,ABCG2,0.9999999999333331
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9978798139524453
CD274,GZMB,1.0
AMN,CUBN,0.9999991277165864
CD27,FCRL5,-0.9999999999999236
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996421628744
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999984820752
FBP1,HK2,0.9999999976420408
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9811876012061694
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999988023557218
USP9Y,ZFY,-0.9999988090224007
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999841
ADH6,GSTM1,-0.9999380827052325
ICAM1,SOCS1,0.9999999936948479
COL6A3,HSPG2,-0.9999999999996189
CXCL10,FN1,0.9999999946955759
KRT20,MS4A12,0.999958040457899
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997204
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999998018076
ICAM1,SELL,0.9227227242955881
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999976189052
CCL13,CCL4L2,-0.9999999999989613
SLC11A1,VIL1,0.6036339596720299
CYP3A5,HSD3B1,0.29769392267013994
GPD1,TKFC,1.0
CXCL11,STAT1,0.9976702229510137
CXCR5,FCRLA,0.999999856104216
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999988378805293
CD274,CD40,1.0
IDO1,IL1B,-0.6713748882949714
CCL2,RETNLB,-0.9999999999631846
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999985055689613
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9985740553461688
IL1B,PTGS2,-0.9999172177906218
CCL28,CCR9,-0.9995847544452181
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999991
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999879302423861
SRGN,VCAN,0.9999999498608642
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998124715
APOB,SAA1,1.0
MMP1,PTGS2,-0.8491866802334179
CCR1,CXCR4,0.8780322755401118
ITGAL,ITGB2,-0.9999999994529258
CXCL10,FCGR3A,0.9999999999914957
CCL17,CCL22,-0.9999997685985642
CORO1A,ITGB2,-0.9593024619294039
CXCR1,IL1B,0.9999999964943108
APOC3,SAA2,0.9999999992660947
CD22,PAX5,0.7162476205922017
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999591
FOS,NR4A1,0.9999999999988739
APOA1,SAA1,0.999928157686578
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999968
EYA2,MEOX1,-0.9999999202617468
CXCL3,CXCR2,-0.4061873365127255
CXCL1,PLAUR,0.9987655184842491
CCL2,CCL4L2,-0.9999999998368342
KRT7,MUC1,0.9999999879500348
COL14A1,FN1,0.9999999999997444
CCL8,CXCR5,0.996170505695956
OASL,XAF1,-0.9999998057936514
EDN2,GABBR1,-0.9999953146920793
ALDH1A2,UGT2A3,-0.9999999636957089
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999963
AKR1C1,DHDH,-0.9999994227501844
CD5,TCL1A,-0.999472334386457
PDCD1LG2,PTPRC,-0.8123780442115174
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-1.0
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999248563481786
ADCY7,PRKCB,-0.9999999999998181
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9751307478208242
EGR1,EGR2,0.9999999873414706
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982498937535046
HLA-DOB,HLA-DQB2,-0.9981460288897115
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.99999990468231
DPT,OGN,-0.9999999992048053
C3,SCIN,-1.0
IDO1,ITGAM,0.9999975364114287
ICAM1,ICOS,-0.9999995337200803
NXPE1,NXPE4,0.9999999999999927
C5AR1,TNF,0.9999995684937704
AGR2,MUC5B,0.8205303174095108
CCR2,SELE,0.9999999988591783
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999987197733695
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999837427
REG4,TFF2,0.9999999976315261
CD6,ITK,-0.9999999999987846
APOB,C4A,0.9120473637387098
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989359972
FN1,ITGB2,0.9999999999999984
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999711
C4B,SERPING1,-0.9999999999999992
CD48,TNF,-1.0
GUCY2C,PKLR,0.44163167041127177
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999276937427
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996852307
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999973416009
KRT20,MUC2,0.9999999999999954
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999903464618
CNTFR,OSM,0.999999999993744
KIF12,KIFC2,0.9999998953791083
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999952109
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9996934025894355
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998836459152936
COL2A1,COL6A3,-0.9999999996183652
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998684378971
CCR7,CD6,-0.9999999999997339
CD5,ITGAX,-0.9999999999996868
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999999003
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999996912
AGR2,TFF3,0.9999999981637024
CD5,IL6,-0.9999996616714377
ANK1,ITPR3,-0.9999999997654965
CD28,IDO1,-0.7621975298325219
EDN2,EDNRA,-0.9996238511291322
CCL2,TNFAIP6,0.9999999697098355
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998433403259
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9916484429216265
IL4I1,TDO2,-0.7528683755882838
CCL11,CCL18,-0.9999999027970534
CYP1B1,UGT1A10,-0.9999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999598069881935
MEFV,NLRP2,0.99995298343704
IL6,NFKBIZ,-0.9999999959632911
CYBB,IL6,0.99999990242132
ITGB1,TNF,-0.9999999999999938
AOC1,DDC,0.9999999305030522
BLK,HNF1A,-0.9999999999998043
IL7R,TCF7,-0.9999999999999996
EIF1AY,SELENOP,0.9999615390088525
FPR2,TREM1,1.0
CD40,IL1B,0.9960969367795455
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995400921103726
CLEC7A,LGALS9C,-0.9999999999975077
CCL2,IGLL5,0.9989690104090522
BGN,IL1B,0.9999999999999232
CCR2,VCAM1,-0.9999999999937844
NPY,SST,-0.9699064897688401
CXCL13,LTB,-0.9836253221107114
IDO1,TNFAIP6,0.999999999999993
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997484
ANPEP,CD19,-0.9999999737727305
AIM2,MEFV,0.9999999999099755
MS4A12,ZG16,0.9999999999997873
CD19,CD274,0.999999999999963
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999972723570643
IL1B,SOCS1,-0.9999745048207378
FABP1,GSTA1,-0.9999999999739724
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999995949
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999993
APOE,LTF,-0.9925459708907696
CP,GPX2,0.9999883461454803
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998912413911971
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8844060896954595
CD19,THY1,-0.9999999999989627
CCL3,CSF2,0.9999999999996646
CXCL10,IL1RN,-0.9999999999889194
BLK,IKZF1,-0.999972909891917
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999838305039
LGALS9C,TIGIT,-0.9850622759444657
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999957
IFNG,VCAM1,0.9999999999999257
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997580177
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999902
CCL3,IL16,-0.6029909454095276
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.36872687941175925
PILRA,PILRB,-0.9999997238812872
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999993522398393
FCGR2B,ITGAM,-0.9999999999356554
CXCL13,TNFSF13B,-0.8715920356653448
PCK1,PKLR,-0.9999980517735694
TLR10,TLR6,-0.9999999999999282
FGFR3,SOX6,-0.9999999994497696
LGALS2,LTA,-0.9997027584441482
CCL2,CXCR4,0.9999999928456986
CD19,CD52,-0.9291792559659097
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999433017372826
STAT1,VCAM1,0.9999999995553049
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9982107276401339
CD69,ITK,-0.9999999998261048
IL6,OAS2,-0.9999853958675335
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9945778563367179
CYBB,DUOXA2,0.9997582489378952
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999989686188
CA1,CA7,0.9999999999996251
CCL8,CXCL5,-0.999999999765002
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999605
CLEC12A,LILRB2,-0.9999999999999951
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999982438
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999571
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999996
DEFA6,REG1B,0.9935057510843988
CD19,IRF4,-0.9999348141960719
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999993635914635
EGR2,FOS,0.9999999999999996
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5443018227963643
CD79B,MZB1,0.9999999915154192
HCAR3,NPY,0.9999999999999413
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7851535364099502
CD38,TNFSF13B,-0.9999999999999953
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999930431871131
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999571871875
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991788
CD28,IL6,-0.9999721493248689
CCL13,CCL20,0.9999000117852823
NOD2,SLC22A5,-0.9999999999999297
CYP3A4,CYP3A5,0.9999999974763555
CYP2C9,PTGS2,-0.9999999999999856
CCR2,FCGR2B,0.7080559139206246
APOC1,APOE,-1.0
C4A,ITGB2,-0.999953991087775
IL1B,OCLN,-0.9999999998313619
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9974014725877164
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999973041007
