geneA,geneB,weight
COL7A1,THBS1,-0.7923288464964571
ALDOB,FABP1,0.998385042149467
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.999999999999996
CXCL1,SELE,0.9999999999999996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995539
CCR9,CXCL13,-1.0
CCL2,CD40,0.3932412603679673
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999988596
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999813747
IL1B,NOX1,-0.9999999999998302
CCL4L2,IL6,-0.9838941139782676
FCN1,PLAUR,-0.999999999962037
CD80,FOXP3,-0.9999999999998511
ADAMTS1,CCN1,0.9999999995396534
CD79A,PIK3AP1,-0.9999999227657643
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998502365652
HTR1D,NPY,-0.9999998334030901
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999964
MGAM2,TREH,1.0
CD22,CD40,-0.979874895577216
COL17A1,HLA-DQB1,0.9999999852779119
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999415667
ACSL1,DGAT1,0.999999887894285
ACE2,CCL2,0.9999986559262584
CCL19,CCL21,-0.9999999965846341
LTF,MMP9,-0.9999999999998609
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999993285
EDN3,HCAR3,0.9995620466775111
ADGRE2,CD55,-0.9999999999994543
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999960876
ADCYAP1,VIP,-0.9999999999996415
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999855788891592
CCN2,PTGS2,-0.8278905778867213
CFB,CLU,0.9999999824530674
CLEC7A,IFNG,0.999999999990631
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999995711883991
MMP2,POSTN,-0.9994664456406045
CLU,LTF,-0.9999999999868131
CD80,PDCD1LG2,0.9999999999851096
CFI,CR1,-0.9999999999999999
ATM,SFN,0.9999999999992195
EGR1,IL6,-0.9999999999960104
CD80,PDCD1,0.9999335743644622
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.977023315185938
ATP1A1,PRKG2,-0.9991742714180115
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999997480287271
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999628
ACE,APOB,1.0
APOM,SAA2,0.9998778643815961
CFI,MASP1,-1.0
ATM,CD274,-0.8751085407979446
CXCR5,LTA,0.9999995220815701
SELP,SERPINE1,0.9999999999963085
CD40,LTA,0.9999999962449014
CCL4,CXCL3,-0.6964734901765952
CHGB,VIP,0.9999437995886202
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.954326266393564
BCL2A1,TNF,-0.9999971928929072
ABCG5,SLC51B,-0.9999999999976924
SRGN,TNF,-0.7346601308082367
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997950391929796
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9955037078219037
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.6282303077466604
IL1A,TNFRSF4,-0.9999999999245154
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999353
CXCL1,VCAM1,0.9999999999999709
CCL4,PTGS2,0.9999999999999779
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995166554
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999741442407
GCNT3,GCNT4,0.9999999941474825
INPP5J,PLCD3,-0.9999999999999984
HIF1A,TNF,0.9927635267924673
FCGR3A,IL1B,-0.9999999999846957
PIK3CD,SOCS3,0.9999999999999992
CLCA1,CLCA4,-0.9999996035571788
FCRL5,FCRLA,-0.9999999999965041
CCN2,HIF1A,-0.9999999959251816
JCHAIN,TXNDC5,-0.9999999999999976
HSD3B1,UGT2B17,-0.9999999533495711
ICOS,IL7R,-0.9997548074399687
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999399573514182
IL1B,NLRP1,0.9999808702413072
NR4A1,NR4A3,0.9999999999999907
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997138244577
C3,ENPEP,-0.9999999999991739
CCR2,IL1A,0.9966705603605349
ICAM1,TNF,-0.9972852986094951
CD27,ITGB7,-0.9999999999896806
GPNMB,HIF1A,-0.9999999999999855
CLU,FOS,0.9999999956825527
GUCA2B,PYY,-0.999990592221156
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999680086
LCN2,SLPI,-1.0
PNOC,SST,-0.9995184752747124
AICDA,BCL6,-0.9999992180415546
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7878360366012113
CCR7,CXCL9,0.9999999978208437
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9978119002738655
CD14,S100A9,0.9999999996313028
CGN,CLDN8,0.9999999486001966
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992283756238
CD177,LTF,0.9988608127977211
FGFR3,LOC102723407,0.999999999999828
AADAC,TDO2,-0.9645837893812794
CCL19,CXCL1,-0.3098385116503646
HBEGF,MMP7,-0.9999999999996559
FCGR3A,TLR2,0.9999999999843485
CD79A,SPIB,-1.0
GPT,IFNG,-0.343871933293803
MUSK,WNT11,0.9999999499509882
CD1C,IL1B,0.9999999981100663
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9596501334275336
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997537266
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999909908
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998535964
CCL19,IL1B,-0.9999976446924905
IKZF3,SPIB,-0.999999999990978
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997412133149441
IL1A,PTGS2,0.9999999999988631
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999760048364
KLKB1,MASP1,-0.9999998500570328
LILRA6,LILRB3,0.999999999999499
IFNG,IL1A,0.9999999952109034
ALDOB,HK3,0.9999891973234408
EPS8L2,PLS1,0.9999999986284954
GBP1,IFNG,0.9999999993963928
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9997565573385593
COL4A1,COL4A4,0.9999999952074247
CD1C,PAX5,-0.9999998371102051
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999946100894
CD79A,JCHAIN,-0.995949786961231
ALDH1A2,AOX1,-0.9999999999999898
FGR,MNDA,0.9999892675030042
DPP4,FFAR4,0.9999999999967618
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6940579155696062
LEF1,TWIST1,-0.9999996854846712
HSD11B2,HSD3B2,0.9999998524425471
DOCK4,EIF1AY,-0.4444149445573449
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999916259272
CYBB,NAMPT,0.999999999999999
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.816614629734631
MUC13,MUC3A,0.9999999999979082
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999964153037
COL6A3,POSTN,0.9863752152452332
CXCL11,GBP4,-0.999983787995167
ESRRG,NR0B2,0.9997918003665248
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9998022327205834
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999999538
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999920235193
SLC26A3,SLC9A2,-0.9999999999994673
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997642
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.999999558289084
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999983579
CSF2,TLR2,1.0
BTK,CYBB,-0.9881861739778541
CD19,CD79A,-0.9999999999998684
TPSAB1,TPSD1,-0.9499649704141401
ANK1,TRPV3,-0.9997636497574077
HNF1A,HNF4G,0.993106425335093
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996435029568951
CCL2,PTGS2,0.999886060003838
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5865798960538882
ALOX15B,PLA2G12B,0.9999999045443348
CD80,TLR1,0.9999999597511133
EDN3,FFAR2,-0.9881089773298488
IFNG,TIMP1,0.9999999999999901
CCN2,IL1B,-0.999999999999998
COL3A1,VWF,0.999999999984983
CYBB,ICAM1,-0.999958127834172
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999994933737125
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995470701296091
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999883512
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999735155270681
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998634
OASL,SAMD9L,-0.9981987658469009
ACE2,GPT,-0.9901515694308732
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9997961980512126
MLXIPL,SLC2A2,0.9999999999999893
IDO1,PTGS2,-0.9999999996039993
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9710199292346506
CD80,FCGR2B,0.9999762190490867
CD38,GZMB,1.0
MUC13,MUC17,0.9999999800496161
CHAD,PRELP,-0.9999966814429767
CCL4,CXCL1,0.9935776788506172
FCGR2B,TNF,-0.9999999973431656
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999332345406
CD19,MZB1,0.9998739061318258
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999908146561304
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999795253883
LTF,MB,-0.9999794398166983
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999371465
CCL3,IL7R,0.999999999843559
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999997606
CD40,OLR1,0.9999995985293284
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999936176221079
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997983
KHK,SLC2A5,0.9999999632773219
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999997082
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999742658
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999495063502328
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999972560192
CCN2,ITGAM,0.9999999999984062
ADCY7,CNR1,-0.9999999999999886
PLAU,SERPINA5,0.9916661510583671
CSF2RB,JAK3,0.9999976934103469
THBS1,THBS2,-0.9999999999020607
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997111414
COL3A1,ITGB1,-0.9999999999999991
CXCL1,CXCL6,-0.9999999972214045
KDM5D,NLGN4Y,-0.9941798327497723
EIF1AY,RPL9,-0.999999226499457
CYP2C9,UGT2B17,-0.9999818678178709
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997488432423
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999996297
HLA-DQA2,IDO1,0.30801666346275247
APOBEC1,APOBEC3A,0.9885764485968781
ABCG2,PROM1,-0.9999999710115772
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999236144814548
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999890158230849
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9924126249063373
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995500367476
HGF,TNF,-0.9999999829663194
PCOLCE,THBS1,0.9999198361413371
CD27,CR2,-0.999999999999974
GUCA2A,ZG16,0.9999994301856803
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999666341528
CSF3,CXCL2,-0.9999390708905597
COL14A1,COL1A1,-0.9999999999995299
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9075730653058426
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999959299761355
CLU,SAA2,0.9999818907642116
MEFV,NLRP1,0.999999808372098
EGR2,SNAI1,0.9999999999907233
CD84,CTLA4,-0.9999999999999493
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999995636573424
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999950121354
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999993404939812
CD5,ZAP70,-0.9999999999998359
IL1B,NLRP2,0.989440000658423
CUBN,PLB1,0.9999999995868445
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999893
APOE,C3,0.9717717915153128
CD28,ICAM1,-0.9999997548690788
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9269931291399188
CD38,CD52,0.9518698842154022
MARCO,TLR2,-0.9999999454320101
CCL13,IL1B,-0.9999999997749166
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.996275404564573
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999967679059
MADCAM1,SELE,-0.99999999999999
EPN2,SGIP1,-0.9999998664133916
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999976725822373
CORO1A,FGD3,-0.9999999973668685
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9956496706948523
IL6,POSTN,0.9999999947460801
CSF3R,SOCS3,0.9999999997554107
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999104341
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9863530458126176
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992139628746
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999973
ACE,APOE,0.9999999990301601
EIF1AY,UTY,0.9999997039760954
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999707
HIF1A,SOCS1,0.9999999868704298
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999415566624
ABCC6,ABCG2,0.9999999998266649
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990114789405147
CD274,GZMB,1.0
AMN,CUBN,0.9999984675035011
CD27,FCRL5,-0.9999999999990142
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997416202994
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999893641363
FBP1,HK2,0.9999999980630976
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8586965009430787
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999902010462707
USP9Y,ZFY,-0.9999916530107158
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999957
ADH6,GSTM1,-0.9998283447582541
ICAM1,SOCS1,0.9999999936271103
COL6A3,HSPG2,-0.999999999998257
CXCL10,FN1,0.9999998316818972
KRT20,MS4A12,0.999764857857305
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989188
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999900168803
ICAM1,SELL,0.9674912274580033
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999457825103
CCL13,CCL4L2,-0.9999999999963606
SLC11A1,VIL1,0.6432585178882376
CYP3A5,HSD3B1,-0.34750626970648085
GPD1,TKFC,1.0
CXCL11,STAT1,0.9970138968162425
CXCR5,FCRLA,0.9999998898562495
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999916838463024
CD274,CD40,1.0
IDO1,IL1B,-0.7619316864866207
CCL2,RETNLB,-0.9999999999510208
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999800896755203
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.997747200535499
IL1B,PTGS2,-0.9993872674746933
CCL28,CCR9,-0.9994439340775266
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997922772970135
SRGN,VCAN,0.9999999525903651
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997314291
APOB,SAA1,1.0
MMP1,PTGS2,-0.8550411845817938
CCR1,CXCR4,0.97332862844459
ITGAL,ITGB2,-0.9999999858435618
CXCL10,FCGR3A,0.9999999999858966
CCL17,CCL22,-0.9999919501699859
CORO1A,ITGB2,-0.6193830218061245
CXCR1,IL1B,0.999999990954395
APOC3,SAA2,0.9999999994293963
CD22,PAX5,0.9458096254041565
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999495
FOS,NR4A1,0.999999999998761
APOA1,SAA1,0.9999394762832939
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.999999999999999
SAA1,TNF,0.44035886034739086
EYA2,MEOX1,-0.9999999103500659
CXCL3,CXCR2,-0.6969117162875252
CXCL1,PLAUR,0.9967367205191405
CCL2,CCL4L2,-0.9999999980172477
KRT7,MUC1,0.9999998305212943
COL14A1,FN1,0.9999999999975777
CCL8,CXCR5,0.9983580697266549
OASL,XAF1,-0.9999958570046025
EDN2,GABBR1,-0.9999988746511386
ALDH1A2,UGT2A3,-0.9999999039162553
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999937
AKR1C1,DHDH,-0.999986971638615
CD5,TCL1A,-0.9982304283441389
PDCD1LG2,PTPRC,0.5581344850101723
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999898
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999850473700881
ADCY7,PRKCB,-0.9999999999994247
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9682989578743654
EGR1,EGR2,0.999999997048085
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999997
MT1X,MT2A,-1.0
CCN1,THBS1,0.998017657917862
HLA-DOB,HLA-DQB2,-0.9959193527615896
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993084136114
DPT,OGN,-0.9999999975928261
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998988456322
ICAM1,ICOS,-0.9999939543057523
NXPE1,NXPE4,0.9999999999999862
C5AR1,TNF,0.9999997698284627
CCR2,SELE,0.999999997227467
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999704311255
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999938118
REG4,TFF2,0.9999999815794997
CD6,ITK,-0.9999999999981186
APOB,C4A,0.8252875571990538
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999942534136
FN1,ITGB2,0.9999999999999736
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999958
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,0.6327571035053369
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999986637228128
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999981937158
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999947743324
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999862846626
CNTFR,OSM,0.9999999999933917
KIF12,KIFC2,0.9999999048070927
IKZF3,PAX5,-0.9999999999999982
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999946754
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9965168126715422
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994867604666078
COL2A1,COL6A3,-0.999999998661791
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999865769321
CCR7,CD6,-0.9999999999991157
CD5,ITGAX,-0.9999999999965811
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999945252
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999982
CCL8,IL1A,0.9999999999995105
AGR2,TFF3,0.9999999960667076
CD5,IL6,-0.9999980483837024
ANK1,ITPR3,-0.9999999943165759
CD28,IDO1,0.39328180373669835
EDN2,EDNRA,-0.9996840384847417
BANK1,MS4A1,0.4643152778499625
CCL2,TNFAIP6,0.9999998569604776
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991210740699
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9978908390873991
CCL11,CCL18,-0.9999997274112902
CYP1B1,UGT1A10,-0.9999999999999982
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998717287679733
MEFV,NLRP2,0.9999105729249672
IL6,NFKBIZ,-0.9999998036886691
CYBB,IL6,0.9999998878342619
ITGB1,TNF,-0.9999999999998693
AOC1,DDC,0.9999998808486302
BLK,HNF1A,-0.9999999999999901
IL7R,TCF7,-0.9999999999999922
EIF1AY,SELENOP,0.9997870633461355
FPR2,TREM1,1.0
CD40,IL1B,0.9962589201529156
CXCL8,IL16,1.0
CD19,TIGIT,-0.999107468680703
CLEC7A,LGALS9C,-0.9999999999975296
CCL2,IGLL5,0.999706595601334
BGN,IL1B,0.9999999999998073
CCR2,VCAM1,-0.9999999998775134
NPY,SST,-0.44067467718676684
CXCL13,LTB,-0.9519286088442053
IDO1,TNFAIP6,0.999999999999948
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999998121
ANPEP,CD19,-0.9999999956831531
AIM2,MEFV,0.999999999893509
MS4A12,ZG16,0.9999999999973692
CD19,CD274,0.9999999999999911
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.999998832669145
IL1B,SOCS1,-0.999976163104303
FABP1,GSTA1,-0.9999999999970847
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999884013
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999942
APOE,LTF,-0.9844606806947482
CP,GPX2,0.9999985908739003
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997668137575889
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5745486590253753
CD19,THY1,-0.9999999999918507
CCL3,CSF2,0.9999999999991087
CXCL10,IL1RN,-0.9999999999796005
BLK,IKZF1,-0.9999436310895395
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999677895628
LGALS9C,TIGIT,-0.9902698644508806
CD1C,CD79A,-0.999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999929
IFNG,VCAM1,0.9999999999999885
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999979821208
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999796
CCL3,IL16,0.5265691049045165
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999997
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8779200383730972
PILRA,PILRB,-0.9999995096824732
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999629829852995
FCGR2B,ITGAM,-0.999999999500834
CXCL13,TNFSF13B,-0.6079291976015199
PCK1,PKLR,-0.9999998592537931
TLR10,TLR6,-0.9999999999998633
FGFR3,SOX6,-0.99999999977944
LGALS2,LTA,-0.9995806261800952
CCL2,CXCR4,0.9999999987768797
CD19,CD52,-0.73917645632718
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999025817748327
STAT1,VCAM1,0.9999999999666859
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9633357914247457
CD69,ITK,-0.99999999937674
IL6,OAS2,-0.9999749988818308
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9046345939786943
CYBB,DUOXA2,0.9997710760374574
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999838173
CA1,CA7,0.9999999999994098
CCL8,CXCL5,-0.9999999997090329
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999994227
CLEC12A,LILRB2,-0.9999999999999976
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994501
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999848
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999183
DEFA6,REG1B,0.9997072194868832
CD19,IRF4,-0.9996373205684455
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998288537467
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.90110212432759
CD79B,MZB1,0.999999999407001
HCAR3,NPY,0.9999999999999741
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9405248094237247
CD38,TNFSF13B,-0.9999999999998923
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999998800288112
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998763636319
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999999952
CD28,IL6,-0.999770631800405
CCL13,CCL20,0.9999843313068535
NOD2,SLC22A5,-0.9999999999998724
CYP3A4,CYP3A5,0.9999999892863825
CYP2C9,PTGS2,-0.9999999999999968
CCR2,FCGR2B,0.899254941937016
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997440803313312
IL1B,OCLN,-0.9999999997802794
CCL3,CCR4,-0.999999999999998
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.993360843313003
IRF4,POU2AF1,1.0
