geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.44611942533636084
ALDOB,FABP1,0.9999815749567117
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995105
CCR9,CXCL13,-1.0
CCL2,CD40,0.42935239756454174
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999976
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999887585
IL1B,NOX1,-0.9999999999999941
CCL4L2,IL6,-0.9354488722393693
FCN1,PLAUR,-0.9999999999000336
CD80,FOXP3,-0.9999999999999376
ADAMTS1,CCN1,0.9999999988145393
CD79A,PIK3AP1,-0.9999999414902468
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999964828032911
HTR1D,NPY,-0.9999999472908759
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996485
MGAM2,TREH,1.0
CD22,CD40,-0.9999465617990526
COL17A1,HLA-DQB1,0.9999999918408232
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999999905
ACSL1,DGAT1,0.9999997644392442
ACE2,CCL2,0.9999966199676412
CCL19,CCL21,-0.9999999994508472
LTF,MMP9,-1.0
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999993507
EDN3,HCAR3,0.9960740256839278
ADGRE2,CD55,-0.9999999999997075
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999980058
ADCYAP1,VIP,-0.9999999999992396
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999993589343148
CFB,CLU,0.9999982601384481
CLEC7A,IFNG,0.9999999999973103
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9995079900011994
MMP2,POSTN,-0.9996895783732734
CLU,LTF,-1.0
CD80,PDCD1LG2,0.9999999999918978
CFI,CR1,-1.0
ATM,SFN,0.9999999999998244
EGR1,IL6,-0.9999999999986845
CD80,PDCD1,0.999842605068675
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9959119230692014
ATP1A1,PRKG2,-0.9981240372751683
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999998539299674
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9999576375548375
CFI,MASP1,-1.0
ATM,CD274,-0.9989792328326864
SELP,SERPINE1,0.9999999999982953
CD40,LTA,0.9999999971266222
CCL4,CXCL3,-0.5922864909322983
CHGB,VIP,0.9988836772618525
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9722850656484886
BCL2A1,TNF,-0.9999946808139377
ABCG5,SLC51B,-0.9999999999750468
SRGN,TNF,-0.594648741582196
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994703809722731
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9993660308728175
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9363885608947934
IL1A,TNFRSF4,-0.9999999998434811
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999808
CXCL1,VCAM1,0.9999999999999236
CCL4,PTGS2,0.9999999999999872
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994862501
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999955729346
GCNT3,GCNT4,0.9999999999900131
INPP5J,PLCD3,-0.9999999999999686
HIF1A,TNF,0.9858927227927823
FCGR3A,IL1B,-0.9999999999257353
PIK3CD,SOCS3,0.9999999999999954
CLCA1,CLCA4,-0.9999001882822476
FCRL5,FCRLA,-0.9999999999993409
CCN2,HIF1A,-0.9999999829920628
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999997516427171
ICOS,IL7R,-0.9999317217149921
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995421122682725
IL1B,NLRP1,0.9997087947503788
NR4A1,NR4A3,0.9999999999810901
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999874352232
C3,ENPEP,-0.9999999999954959
CCR2,IL1A,0.9986407610783361
ICAM1,TNF,-0.9965304685733468
CD28,DPP4,0.8035398445251667
CD27,ITGB7,-0.9999999999999056
GPNMB,HIF1A,-0.9999999999999942
CLU,FOS,0.999999858487037
GUCA2B,PYY,-0.9999825000059533
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999975408785
LCN2,SLPI,-1.0
PNOC,SST,-0.9999731381579972
AICDA,BCL6,-0.9999996610632692
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9646623679388348
CCR7,CXCL9,0.9999999782475925
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9997185953917828
CD14,S100A9,0.999999999946928
CGN,CLDN8,0.9999999599088172
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999996362879945
CD177,LTF,0.981790572042414
FGFR3,LOC102723407,0.9999999999999856
AADAC,TDO2,-0.9819981237003528
CCL19,CXCL1,-0.8697184331096086
HBEGF,MMP7,-0.9999999999998791
FCGR3A,TLR2,0.9999999999945427
CD79A,SPIB,-1.0
GPT,IFNG,-0.813110502414094
MUSK,WNT11,0.9999999888637771
CD1C,IL1B,0.9999999721068694
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9913059188256828
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999768302
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999945182
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999993518476
CCL19,IL1B,-0.9999992845533593
IKZF3,SPIB,-0.9999999999003335
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998301837167354
IL1A,PTGS2,0.9999999999996404
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999867626265
KLKB1,MASP1,-0.9999999894089306
LILRA6,LILRB3,0.999999999999975
IFNG,IL1A,0.9999999990581605
ALDOB,HK3,0.9999602479357397
EPS8L2,PLS1,0.9999999998313217
GBP1,IFNG,0.9999999999183181
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999976951732846
COL4A1,COL4A4,0.9999999603263153
CD1C,PAX5,-0.999999990518099
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999536141534
CD79A,JCHAIN,-0.9953016474898587
ALDH1A2,AOX1,-0.999999999999998
FGR,MNDA,0.9999938742657137
DPP4,FFAR4,0.9999999999999989
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999423393784
HSD11B2,HSD3B2,0.999999992972711
DOCK4,EIF1AY,0.7234094276713794
FCGR3B,PTPRC,0.9999999999999981
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999758242482
CYBB,NAMPT,0.9999999999999993
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999944
ICAM1,TNFRSF4,0.8643733303685213
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-1.0
C3,CFB,0.9999998501989233
COL6A3,POSTN,0.9607132634001398
CXCL11,GBP4,-0.9999565171760213
ESRRG,NR0B2,0.9999554218308107
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9718698591847589
CXCL10,OASL,-0.9999999999999992
CXCL10,OSM,-0.9999999999998129
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999979140095
SLC26A3,SLC9A2,-0.9999999999989778
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999877
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999947238591932
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999964045
CSF2,TLR2,1.0
BTK,CYBB,-0.9997490568091489
CD19,CD79A,-0.9999999999999991
TPSAB1,TPSD1,-0.974165770935223
ANK1,TRPV3,-0.999700863773296
ITGB1,S100A8,-0.9777041188801241
HNF1A,HNF4G,0.9991486697873517
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999923095853696
CCL2,PTGS2,0.9999425972843676
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.9652989431185165
ALOX15B,PLA2G12B,0.9999998534728072
CD80,TLR1,0.9999999808898007
EDN3,FFAR2,-0.9987298018019098
IFNG,TIMP1,0.9999999999999974
CCN2,IL1B,-0.9999999999999883
COL3A1,VWF,0.9999999999977389
CYBB,ICAM1,-0.9999546762191548
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999991188388957
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999317436337909
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999994936
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999974320483201
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999443
OASL,SAMD9L,-0.9990902309734881
ACE2,GPT,-0.9290750723461393
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999887814504477
MLXIPL,SLC2A2,0.9999999999999968
IDO1,PTGS2,-0.9999999993373866
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8307757929353378
CD80,FCGR2B,0.9999844028393692
CD38,GZMB,1.0
MUC13,MUC17,0.999999998463542
CHAD,PRELP,-0.9999896072110381
CCL4,CXCL1,0.9960256911015014
FCGR2B,TNF,-0.9999999946344255
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999978136447
CD19,MZB1,0.998690302921238
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999972675319206
ACE2,PTGS2,-0.43468301267328957
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999876771645
LTF,MB,-0.9984805951324498
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999988086
CCL3,IL7R,0.9999999998650525
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999999
CD40,OLR1,0.999999906560676
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999911901512961
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999998
KHK,SLC2A5,0.9999998050733024
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999996639
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999997582
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999764630994721
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998524712
CCN2,ITGAM,0.9999999999996328
ADCY7,CNR1,-0.9999999999999938
PLAU,SERPINA5,0.6532420140969986
CSF2RB,JAK3,0.9999979702899473
THBS1,THBS2,-0.9999999998935399
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999879346
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999959469854
KDM5D,NLGN4Y,-0.999884333384909
EIF1AY,RPL9,-0.9999809886450974
CYP2C9,UGT2B17,-0.999835620781672
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999999518369066
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999870325
HLA-DQA2,IDO1,0.7486416150854595
APOBEC1,APOBEC3A,0.888294894382801
ABCG2,PROM1,-0.9999997623327946
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999561909673231
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999998463427866
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9922208368149658
AKR1C1,UGT1A10,0.7860349431767257
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998947496098
HGF,TNF,-0.9999999903802778
PCOLCE,THBS1,0.9999612076530741
CD27,CR2,-1.0
GUCA2A,ZG16,0.9999999750148079
IFNG,IL22RA2,0.9999999999999903
CCR7,CTLA4,-0.9999999994062366
CSF3,CXCL2,-0.9988650204461187
COL14A1,COL1A1,-0.9999999999999456
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9949072813233493
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999928578128477
CLU,SAA2,0.9998788976315369
MEFV,NLRP1,0.9999972012680377
EGR2,SNAI1,0.999999999993849
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999925884092
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973366546
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999863006422
CD5,ZAP70,-0.9999999999997116
IL1B,NLRP2,0.3811509888530662
CUBN,PLB1,0.9999999999597032
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999927
APOE,C3,0.8843430626745259
CD28,ICAM1,-0.9999999905327981
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7886423021531547
CD38,CD52,0.9579087935584746
MARCO,TLR2,-0.9999997949253653
CCL13,IL1B,-0.9999999999972232
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9720343892476638
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-0.9999999999999999
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999949267
MADCAM1,SELE,-1.0
EPN2,SGIP1,-0.9999999997829658
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999403069171
CORO1A,FGD3,-0.9999999999632938
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999973507257783
IL6,POSTN,0.9999999886553028
CSF3R,SOCS3,0.9999999999129574
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995172875
APOE,OLR1,-0.9999999999999987
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9259819648502589
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999965477508078
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999989
ACE,APOE,0.9999999982179533
EIF1AY,UTY,0.9999656658305226
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999869
HIF1A,SOCS1,0.9999999781618247
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997432832171
ABCC6,ABCG2,0.9999999999646997
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.992514000514623
CD274,GZMB,1.0
AMN,CUBN,0.9999995278337453
CD27,FCRL5,-0.9999999999997627
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999987520344856
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999796875984
FBP1,HK2,0.9999999980348556
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9965175743699517
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996689979596
USP9Y,ZFY,-0.9999918739582522
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999919
ADH6,GSTM1,-0.9999533188487487
ICAM1,SOCS1,0.9999999940324155
COL6A3,HSPG2,-0.9999999999999994
CXCL10,FN1,0.999999997924734
KRT20,MS4A12,0.9999833651092868
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999710616
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999999407566
ICAM1,SELL,0.9674161523685685
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999960346834
CCL13,CCL4L2,-0.9999999999999526
SLC11A1,VIL1,0.44592836469359703
CYP3A5,HSD3B1,0.4642004893744488
GPD1,TKFC,1.0
CXCL11,STAT1,0.9968783467071491
CXCR5,FCRLA,0.949899911530705
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999920953995066
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999994965
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999992718870101
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9955152842207368
IL1B,PTGS2,-0.9966121326870993
CCL28,CCR9,-0.9831932805911618
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998392374842587
SRGN,VCAN,0.999999986138637
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997148733
APOB,SAA1,1.0
MMP1,PTGS2,0.25036912133009065
CCR1,CXCR4,0.9607065392274735
ITGAL,ITGB2,-0.9999999992906324
CXCL10,FCGR3A,0.9999999999937758
CCL17,CCL22,-0.9999806447674717
CORO1A,ITGB2,-0.9745386702505433
CXCR1,IL1B,0.9999999989085787
APOC3,SAA2,0.9999999998200937
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999782
FOS,NR4A1,0.9999999999998825
APOA1,SAA1,0.9999453590986058
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999991
EYA2,MEOX1,-0.9999994760775589
CXCL1,PLAUR,0.9992764114626295
CCL2,CCL4L2,-0.9999999934266319
KRT7,MUC1,0.9999993912009744
COL14A1,FN1,0.9999999999997566
CCL8,CXCR5,0.9412370415830958
OASL,XAF1,-0.9999999584920002
EDN2,GABBR1,-0.9999959718079726
ALDH1A2,UGT2A3,-0.9999992292984611
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999998232362245
SLC30A2,SLC39A5,0.5806894407239244
CD5,TCL1A,-0.9996227185040836
PDCD1LG2,PTPRC,-0.9811726268607
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999984
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-1.0
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999955850055554
ADCY7,PRKCB,-0.9999999999999998
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9792682423325088
EGR1,EGR2,0.9999999750559977
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9992594010713174
HLA-DOB,HLA-DQB2,-0.9973618951044114
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999535791567
DPT,OGN,-0.9999999999541784
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999326451232
ICAM1,ICOS,-0.9999991635158686
NXPE1,NXPE4,0.9999999999999992
C5AR1,TNF,0.9999998457609232
AGR2,MUC5B,0.890449689930404
CCR2,SELE,0.9999999992849455
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999791820937
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999996194
REG4,TFF2,0.9999999986151329
CD6,ITK,-0.999999999999886
APOB,C4A,0.9998216488481847
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999992168719
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999771
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.6917325699316847
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999933153525
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998086626
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999980141148
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999919851666
CNTFR,OSM,0.999999999974162
KIF12,KIFC2,0.9999999920334138
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999995761
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998949031181662
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999162723638314
COL2A1,COL6A3,-0.9999999999379848
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999997
HSD11B2,HSD3B1,-0.9999997743191547
CCR7,CD6,-0.99999999999981
CD5,ITGAX,-0.9999999999997815
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999988957
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999989
CCL8,IL1A,0.9999999999999735
AGR2,TFF3,0.9999999996872139
CD5,IL6,-0.9999997045646852
ANK1,ITPR3,-0.9999999999708088
CD28,IDO1,-0.8120851414885963
EDN2,EDNRA,-0.9999348773974968
BANK1,MS4A1,-0.889494327223924
CCL2,TNFAIP6,0.9999999850389025
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999230874331
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9587587747270647
CCL11,CCL18,-0.9999997594418519
CYP1B1,UGT1A10,-0.9999999999999993
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998776761802765
MEFV,NLRP2,0.9929118969571632
IL6,NFKBIZ,-0.9999999773448369
CYBB,IL6,0.9999999540275436
ITGB1,TNF,-0.9999999999999997
AOC1,DDC,0.9999999652654253
BLK,HNF1A,-0.999999999999909
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9950813273211365
FPR2,TREM1,1.0
CD40,IL1B,0.998882635430107
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995548979403879
CLEC7A,LGALS9C,-0.9999999999997161
CCL2,IGLL5,0.9997789406194436
BGN,IL1B,0.9999999999999692
CCR2,VCAM1,-0.999999999964492
NPY,SST,-0.35952131019307443
CXCL13,LTB,-0.9808286104351139
IDO1,TNFAIP6,0.9999999999999959
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995907
ANPEP,CD19,-0.9999999748883998
AIM2,MEFV,0.9999999999367046
MS4A12,ZG16,0.9999999999998199
CD19,CD274,0.9999999999999605
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9996654962704666
IL1B,SOCS1,-0.9999138014787967
FABP1,GSTA1,-0.9999999999377668
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999995492
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999989
APOE,LTF,-0.9999897303076647
CP,GPX2,0.9999950197235807
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999851739043351
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9719412417178626
CD19,THY1,-0.9999999999989908
CCL3,CSF2,0.9999999999998948
CXCL10,IL1RN,-0.9999999999730796
BLK,IKZF1,-0.9999725146371687
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996542000169
LGALS9C,TIGIT,-0.9923594458470796
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999943
IFNG,VCAM1,0.9999999999999821
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999922644
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999706
CCL3,IL16,-0.4740302573177308
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.29888180646588897
PILRA,PILRB,-0.9999999664335169
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999979266485226
FCGR2B,ITGAM,-0.9999999987295036
CXCL13,TNFSF13B,-0.7129431782452673
PCK1,PKLR,-0.9999968832635142
TLR10,TLR6,-0.9999999999999178
FGFR3,SOX6,-0.9999999992099297
LGALS2,LTA,-0.9971745341090824
CCL2,CXCR4,0.9999999978553886
CD19,CD52,-0.9969750728987515
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999054186126661
STAT1,VCAM1,0.9999999998832505
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.998305206650877
CD69,ITK,-0.9999999999976401
IL6,OAS2,-0.999969692298867
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9993942691928135
CYBB,DUOXA2,0.9272556682190103
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999909672799
CA1,CA7,0.9999999999999964
CCL8,CXCL5,-0.9999999976738172
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999959135
CLEC12A,LILRB2,-0.9999999999999936
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999977083
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999813
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999983
DEFA6,REG1B,0.9999811915130417
CD19,IRF4,-0.9999334724212691
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999663054248472
EGR2,FOS,0.9999999999999881
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.36525220828165395
CD79B,MZB1,0.9999999991931182
HCAR3,NPY,0.9999999999999774
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.928611018220224
CD38,TNFSF13B,-0.9999999999998541
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999863415162283
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999183314637
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993539
CD28,IL6,-0.9999813927912939
CCL13,CCL20,0.9999752744719302
NOD2,SLC22A5,-0.9999999999999604
CYP3A4,CYP3A5,0.9999999982816118
CYP2C9,PTGS2,-0.999999999999999
CCR2,FCGR2B,0.9371301398998486
APOC1,APOE,-1.0
C4A,ITGB2,-0.999999999961809
IL1B,OCLN,-0.9999999999571471
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999989
GCG,RETNLB,0.9998188229848513
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999992873918
IFNG,TLR8,0.9999999992939307
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
