geneA,geneB,weight
CCL11,IL33,-0.9999999999998805
CYBB,ITGAM,1.0
DSG2,EVPL,0.492078133100233
FCGR1A,FCGR2B,-0.28082131818226874
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999781989
ACE,ACE2,-1.0
CCL2,CD80,-0.9999935917108583
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.999999999996232
CD28,HHLA2,0.9993516351231753
DPT,TGFB3,0.9999999999948171
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999998959872
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.999756865834085
ASPA,FOLH1,0.9999975079612331
COL2A1,MMP13,0.9999999999999981
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9933512656148944
EIF1AY,ZFY,-0.9969668600792285
IL1B,TNFSF11,0.9999999978865609
CYP2D6,NR1I2,0.9999999999999755
CD80,FCGR3B,-0.9999999999996091
CEACAM20,CEACAM4,0.9999999999966953
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9952497652124953
CYP2D6,MAOB,-0.9999999999997993
CCL18,CCL19,1.0
C3,IL1B,0.9999976353225234
CXCL2,CXCR1,-0.9999999609233594
PRSS2,SPINK1,-0.7531102785640159
OSM,OSMR,-0.9999999999982779
SPP1,THY1,-0.9999999999999936
MRNIP,RPL39,-0.9999635741808492
MEFV,SAA1,-0.9999999999997532
COL1A1,MMP2,-0.9999044344856295
MMP1,TNFSF11,0.9980665600827853
CTLA4,MMP9,0.9789548242271721
CD28,SELL,1.0
CD19,PCSK5,0.9999568451940156
FBLN2,NID2,0.29968483700802767
CCL21,CXCL9,1.0
CCL2,CLU,0.9792934673421576
CHDH,PLA2G2D,0.9999999914605714
CCL20,CCR4,0.9995574482577632
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998831207810186
CCL3,CXCL2,-0.9999999889047596
CXCL8,S100A8,-1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999967066491
HLA-DOB,HLA-G,0.9999990481430105
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999946034313841
IDO2,KMO,-0.9999999999627093
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999709
DPP4,SLC2A2,-0.9999981797319005
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999076339197449
HIF1A,SLC2A3,-0.9999587460646711
CXCR4,S1PR1,0.9999979760552504
GFRA1,ZBTB16,0.9999999996854073
GBP1,GBP3,0.9972030685056955
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999953482778986
CD69,CSF2,-0.8803341001794001
IL1A,MMP3,-0.999999999993794
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9932075314237027
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.999998284833097
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999897091
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999952679099277
APOM,PLA2G7,0.9999999394014952
IL6,PLAU,-0.9999999999997995
CLEC6A,ICAM3,0.9999980313366714
CD19,CD48,0.999999999998394
CHI3L1,ICAM1,-0.9999999999999742
CLEC7A,FOXP3,-0.9701737202088383
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999653190782
SLC15A1,SLC9A3,0.9999970398192798
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996911
CYP2D6,FMO3,0.9999999999860747
FCRL5,POU2AF1,-0.9887333296126032
CCL4L2,CCR7,0.8762490567134599
CCR2,CXCL9,-0.9948825519480055
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999965865
FCN1,KLKB1,0.9999999999989716
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9707789507217813
SFRP5,WNT2,0.9999999999995506
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998824
CCL28,CXCR5,0.9991819364533275
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999884199
C4B,CD55,-0.9999999967438993
IL2RA,STAT1,-0.9996323377119778
EGR1,NFATC1,0.9999996457957785
HBEGF,PTGS2,-0.9999999814909357
FN1,PROM1,0.9999999999957213
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996815937858856
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998751113
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997571
IL1A,PLAUR,-0.999999999977146
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9299185897758713
COL3A1,COL5A3,-0.9999999999999488
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996422396720018
FCER1G,PTPRC,0.8507075259503487
CCR7,CD274,0.9999999992202486
CCL2,MMP3,-0.9999999999999999
INHBA,THBS2,-0.9999999999999994
GUCY1B1,PKLR,0.9999999999952432
HNF1A,PKLR,0.9998714976877773
CXCL9,IL2RA,0.9999999989733884
KCNJ13,KCNN4,0.735840086703054
FCGR2A,PTPRC,0.9987694626656803
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999360147
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.9999999884549197
PLA2G2D,PTGS2,0.2698332555988035
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999940725821
IL6,TIMP1,-0.9820397172883495
ITPR3,ORAI2,0.8403253933043958
CD48,PDCD1,0.9999999971139311
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9998945712450696
ABCG2,UGT1A10,0.9999999999962138
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999646826
IL6,NFATC1,0.999999878055017
CCL4L2,CCR2,-0.9999999999999911
CYP2C19,UGT2A3,-0.9999999999999948
CXCL3,PTGS2,-0.9999999999997418
ITGAM,TLR8,0.9999999999999996
CCL17,IL1A,0.9999999993940591
CD19,CD53,1.0
ALDOB,HKDC1,-0.9385412030485714
ITGAX,ITGB2,-0.9912704465125853
GCNT3,MUC13,0.9967715826296689
ADH1C,GSTM2,-0.9999999993913979
ALDH1L1,SLC1A2,-0.9999999999437842
CCL28,CCR1,-0.5534096677441157
HBEGF,HIF1A,-0.9999999999991613
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999995510841
IL1B,TNFSF13B,-0.9994037622749973
FCGR3A,SLAMF1,-0.9999961221643199
APOE,LYZ,-0.9999999999998639
CXCL10,IL16,0.9999999933304241
ENTPD8,NR1I2,-0.9999999979023394
FGF7,HSPG2,-0.9999999999898526
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997731261608
BLK,VPREB3,0.999981364510723
CXCR5,ICOS,0.9999999999998549
ACE2,MEP1B,-0.9999999999694088
DLG5,SLC22A4,0.9999999999996527
FN1,MMP12,-0.9999999999244594
ARG2,OTC,-0.9999999961527142
ITPR3,PRKCB,0.9764474922061847
CCR2,IFNG,-0.9999999999999182
CXCL2,CXCL8,-0.9957045118285822
CCR2,PTPRC,0.9999999999999886
IL20RA,IL24,-0.9999999999999963
CRISP3,IL4I1,-0.999999993931173
CYP2D6,UGT1A1,0.9973502356049274
BATF,HIF1A,-0.4404011528594047
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999992021569
CASP5,IL1A,-0.8085859391707717
BTK,CD19,1.0
FCER2,FCGR1A,0.999999999994769
SAA1,VCAM1,0.9999579249332785
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999987341
CYP3A5,NR1I2,-0.9999528800376913
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998231
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9991104586582195
IL6,MMP9,-0.9999997431443798
S1PR1,S1PR4,0.999999869048559
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999847
EBF1,P2RY8,0.9999999999999696
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999831379589708
FCGR3B,FOXP3,-0.9999999999999987
DUOX2,RAC2,0.9999998796769147
CXCL9,IL1A,0.9918253349530423
ITGB1,SELE,-0.9999998187179117
COL5A2,MMP9,-0.9999999923615046
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.999999720297555
CCR7,IRF4,0.9999999999999714
HCAR2,SST,-0.9777713440705292
ADAMTS2,COL5A3,-0.9999999820800033
IL1B,ITGB2,-0.9999999999505205
MMP2,VCAM1,0.9953574774613319
CSF2,TNFRSF9,-0.9999999349080303
PLB1,PTGS2,0.9999999999999709
LEFTY1,TGFB3,-0.5554293271038215
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999987249610995
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999928421068472
GBP5,OAS2,0.9999999999430248
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9851047843903524
GPX2,SOD3,-0.9998477678004638
CD274,FN1,-0.9999999999991585
OAS2,STAT1,0.9964711478908683
HSPG2,LTBP2,-0.9999999760125609
CD274,VCAM1,0.9999999999498594
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999281
CCL2,DPP4,0.9990452449893417
SHC3,ZAP70,0.9999999999999898
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995789776
FCGR3B,PDCD1,0.9999807074312814
PYY,VIP,-0.9860823414702806
IL6,TLR6,-0.9999954976928729
SMPD3,TNF,0.9999999999216064
CLDN1,NPC1L1,0.9999999243459299
ABCG5,NPC1L1,-0.9999999999999778
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999960543299
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999216
CHRDL2,ENPEP,0.9999999999889722
ICOS,MAF,0.998060013872087
FCRLA,NIBAN3,0.999978973487695
APOC1,PEPD,0.9999999997886224
CTLA4,PDCD1LG2,0.9996776592409107
BTLA,TNFRSF9,0.9999999999991972
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999949979650161
KLKB1,SERPINA5,-0.9999999993397286
CASP5,MEFV,-0.999999999944685
ABCA7,MS4A8,0.9767603224782655
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997804593085
SULT2A1,UGT1A10,-0.9968384924554223
CD79B,TNFRSF13C,0.9999999999999758
CCR2,CTLA4,0.9966998671026845
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9879556439653231
CD19,MS4A1,-0.9896342455403265
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999931019945155
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999986277286
HBEGF,IL1B,-0.9999999781431377
CCL8,CXCR1,-0.9999999999831877
ITGAM,LILRB2,-0.9630258100410486
ITGB1,VCAM1,0.9811147567990137
BATF,FOS,-0.9999988033825696
MME,TAC1,-1.0
BCL6,SELL,0.6233571008826123
ITGB1,PARVG,0.9999998218534575
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999995433486127
ACE,CCL2,0.9999999999310673
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987183640049427
CA12,CA9,-0.9999974748759307
ITGB2,SELP,0.9987125483919431
TIGIT,TNFRSF4,0.999999963379293
IL1B,TAC1,0.9999999976395507
CD83,CSF2,-0.999819847265403
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999918131909243
COL4A1,COL7A1,-0.9999999999999712
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9900109444404985
CARD11,CARMIL2,0.9999999999997959
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999582527147095
EDN3,GFRA1,-0.9999999999992768
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999989
COL1A1,MXRA5,-0.9999771471875055
MMP9,PGF,-0.9994668428598773
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999979780973
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999888
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998028780634975
CXCL13,LTA,0.9999999149110309
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.997740891886273
CXCL8,SAA1,-0.9999997878884657
CD38,PROM1,0.9999874642263673
CD274,FCGR2B,0.9999995084466151
CCL3,GZMB,-0.4401925834184577
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9923360503614697
CYP2D6,UGT1A10,0.9999999999998416
FOXP3,IFNG,-0.9999999998309366
OTC,PYGL,0.9999999999998316
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999582688
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999997283349
CCL19,CCL8,0.9998330008911631
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.999999999999957
IL1B,MMP3,-0.9999999999998687
GUCA2B,MS4A12,0.9999039036512573
ICOS,TNFRSF4,0.9999996962526081
COL12A1,MMP12,-0.9999999999825577
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999776196158109
CTLA4,FN1,-0.9999999908966942
CCN2,COL3A1,-0.9999999999910435
BCO1,DHRS9,0.999999989749645
CTLA4,VCAM1,0.9999999999997663
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8793205649377448
AKR7A3,MSC,0.9999933238271872
CCL4,IL2RA,-0.9991582317965353
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993726387
HGF,MMP3,-1.0
CD177,COL18A1,-0.38343479690019067
BCL6,ICOS,0.9999476662782123
TLR1,TLR10,1.0
C3,CD55,0.9996320126139329
CCL3,CD40,-0.9750027592419624
CD24,CD5,0.9999999578975193
ITGB2,TIMP1,-0.9999999999791468
FOS,MMP1,-0.9999800999425649
CD5,CD79A,0.9999999779992144
CYP3A5,UGT1A1,-0.9999996908145687
MT-ATP8,MT-ND4L,-0.999741318041567
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999960041522465
APOA4,SAA2,0.9999999999999966
ITGB2,STAT1,-0.7073493820193344
CLDN18,CLDN3,0.976612563358416
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9932481197134405
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991113379
CLEC12A,IL3RA,-0.3859197988640243
CYP7B1,NR1H4,0.9999999999999659
AIRE,CD80,1.0
FGF7,TNF,0.8551670571994776
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9987621716476492
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999940257179936
CXCR4,IL1A,0.9999950387436795
CLEC7A,ITGB2,-0.9999459647543298
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999189636
CYP7B1,SULT2B1,0.9998609772887792
IGLL5,LOC102723407,0.9999497414502595
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999982353
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999953
CD22,FCER2,-0.9882783311816614
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999334956
CD274,CD80,-0.9999996991880454
C4A,TNXB,0.9999996502500299
ADH1B,BCO1,-0.9999291139094821
GCG,GUCY2C,-0.9966322933024052
CCL25,CCR4,0.86265173604024
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995287
MMP9,PLAU,-0.9999999860954777
CEACAM5,SELL,-0.9999999999999998
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999664
CCR7,FCGR3A,0.9962475698851252
IGLL5,TNFRSF9,0.9999999838170222
MT2A,STAT1,-0.9999999999963884
DEFA5,REG3A,0.9999999999999921
CLDN1,TNF,0.9207308040569264
FFAR2,SST,0.9999949119906716
MMP2,MMP7,-0.9999932008559372
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998413
CXCR5,S1PR1,0.9999999999999818
CR1,FCN3,0.9999999471442892
CD274,CSF2,-0.9999999999998204
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999999999
FSCN1,LCP1,0.99999999999999
SULT1A2,SULT1C2,0.8258479698510702
ITGB1,THBS2,0.9999999999999356
CCR7,JAK3,0.9999999835456088
KLK1,SERPINA5,0.9197066997163986
FN1,MMP13,-0.9999999999999108
EGR2,NR4A1,-0.9999975706682658
CXCL1,IL1B,-0.9999999844492311
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999988929175804
CXCL11,CXCL2,-0.9999999999989392
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999834891503231
CCL4,IL1A,0.9583724107005619
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995784359575146
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999983169245107
ALDOB,HK2,1.0
CCL3,TNF,-0.9999999636999932
FOS,SOCS3,-0.9999999999976652
CD52,IKZF1,0.9999999950538702
ANPEP,ITGB1,0.9999999999996564
VIP,VIPR1,0.9999904951166438
CD5,CXCR5,0.9999999995800197
CLEC2D,TIGIT,0.9999999999999722
CCL18,PITPNM3,-0.9944536214596265
PLS1,RIPOR2,0.9999999999977236
APOB,CLU,0.9999723611484519
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999994106
CD79A,FCER2,0.9999999999411849
CSF3,VCAM1,-0.9999999904936145
CCR7,LTB,0.9999935395260398
CCL3,CSF3,-0.9999907895721988
DCN,FGF7,-0.9997838689270799
MME,MUC6,1.0
IL6,SELE,-0.9999999999996918
MUC2,TFF1,-0.9999999748191875
ITGAM,PLAUR,-0.9999999999999517
MUC1,MUC17,0.9997715630145
MUC13,MUC4,0.9999999974888458
FOXP3,NAALADL1,0.9999999046278665
ITGAM,NOD2,0.9999999999999973
BTK,CARD11,1.0
DUOX2,IYD,0.9925768935788691
CCL21,CD40,1.0
CCL17,IL7R,0.796428120753266
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999998370191019
MMP9,TIMP1,-0.999999999200005
ITGB2,JAM3,0.9999999994847952
BTK,TLR6,0.9975516203735657
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999111836009232
AKR1C1,CYP2D6,0.9999779085481675
SELP,VCAM1,0.999999999999998
CSF2,IL20RA,-0.9999994023323614
ATM,LOC102723407,0.986830660919794
HBA1,HBA2,-0.9999847459077096
APAF1,NLRP1,0.9999999999885878
CD80,IL1B,-0.9999995208269723
CXCR4,ICAM3,0.999999891703787
BANK1,ITPR3,-0.8824237508846068
CXCL1,ITGAM,-0.9999999998923241
CYP27B1,TLR1,-0.9999990371056929
EGR1,FN1,-0.9999999999994754
FCGR3A,NCR3LG1,-0.9999999906543202
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9996748986599303
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992109509299
IL4I1,PLB1,0.9999699007610945
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999822300577
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8554483449777833
CCL4,TIMP1,0.9976481835774828
CORO1A,TMC8,0.9999999416883242
CCR4,CXCL2,-0.9999999981800842
ACE,GPT,0.9893625854420723
CD6,ZAP70,0.9999999999996612
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999943
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5814003205848248
SFRP2,WNT2,-0.9999999999580613
CXCR4,MMP9,0.9999999999997657
HBB,NFE2,0.9999727567670087
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999703466
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996667
CXADR,SLAMF1,0.9999998928154848
CXCL9,IL7R,0.9999999691215756
BGN,CCN4,-0.999999998497972
AKR1C1,UGT2B7,0.9999999995380855
B3GALT1,B4GALNT2,-0.9999946348305329
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9954990768399229
CYP3A5,UGT1A10,-0.9719692363775717
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998435
COL18A1,FGF7,-0.9999999998890001
ACE2,CEACAM1,0.9999999999838288
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8161759625430727
SOCS1,TLR8,-0.9999993797881147
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999962925314
TLR2,TNF,0.9998704766459167
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9984755182607888
CD24,CXCR4,0.99999999999181
COL5A2,FN1,-0.9999999999997845
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999348955
CCL4,CXCL5,0.7497762144378273
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.6152997162188777
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999990967706406
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985328558894
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999414755882
BEST2,CLCA1,-0.9999999414922492
BCL6,CXCR4,0.9999999794512778
FCGR2A,TNF,-0.9999993914515736
CXCL10,CXCL3,-0.9999998860648351
CD19,CSF2,0.7543630271431871
B3GNT6,GCNT3,-0.9999999859660568
ENTPD8,GUCY1A1,0.9999999724648397
BANK1,FAM167A,0.9999999997773268
IL1A,TREM1,-0.9999999999999988
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999959267720709
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998994
CCL2,SELP,-0.9999999999174505
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9803276583512857
CXCL1,TNFAIP6,-0.9999999999753518
ENPP3,PKLR,-0.9999999999999997
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.40729515961119733
CXCL3,CXCR4,-0.6110087713321877
ICOS,SELL,1.0
CCL22,IL1A,0.9999997628375755
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999989022
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999948
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8734751476167765
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999951
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999484879172
CCL8,IFNG,-0.9999999994129397
SLC26A3,SLC4A4,-0.8248796436586832
TNF,TRAF1,0.9999999998647372
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999981681926
CYP2C19,GSTM1,-0.5081173686730541
MEP1A,MME,-0.9686078420639802
ACE2,IL1A,0.9999997877505241
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999886
FCGR2B,LOC102723407,0.9999988297220367
ICAM1,SOCS3,-0.999999999998197
CD5,MME,0.9999999962440174
APOE,CETP,1.0
OSM,TIMP1,-0.9999997470416373
FCER1G,TNFRSF4,-0.9999257253971716
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999998721
CD1C,IL7R,1.0
CCR1,CD53,0.9999999982401728
CYP2C9,SLC6A4,-0.9999999996371304
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999996
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999946507005038
FGF7,FGFBP1,-0.9999999977719537
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989415
GZMB,TCF7,0.9999994863410093
FN1,FOS,-0.527963787455064
EGR2,NR4A3,0.9413863368827744
CCL2,STAT1,-0.9999999999998398
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9914512898729886
SELL,TNFRSF9,0.9999999935750652
LILRB2,SEMA4A,-0.9999999831547112
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996584139
GZMB,IL6,-0.9999999997319864
BTLA,CD72,0.9999999999025594
AOX1,CYP3A5,0.9999999999863446
CCL22,STAT1,0.9999999986535918
FABP1,FABP2,0.7547715484545524
CD69,ITGAL,0.9999999014962427
RARRES2,RETNLB,-0.8839365375086988
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.999999992851835
CYBB,MMP9,0.9960405805830904
CD69,ZAP70,0.9999999999999981
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9994865983949143
SAMD9L,STAT1,0.6103288636651528
MT1A,MT1G,1.0
GNA15,RGS16,0.7188478012340639
CYP3A4,PLA2G2D,-0.6199704165478486
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.93082401623805
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999588659284
RPL9,RPS28,-0.9999909559589106
ADGRA2,WNT2,-0.7695839168655444
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998075
EGR2,FOSB,-0.9999999997413214
ICAM1,STAT1,0.2910746595829282
CA4,SEMA4A,-0.9999997857181759
HSD3B2,UGT2B7,0.9999999983997595
IGLL5,TCL1A,0.9999999999952803
CSTA,PLAU,-0.9964067222827188
FCMR,FCRLA,0.9999999994964336
NPY,PNOC,-0.9999999999853562
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998491121
CTSK,OSCAR,-1.0
APOE,CP,-0.987611338275171
C4B,F5,0.9999999985704467
AICDA,CD27,1.0
CD38,NAMPT,0.993356586450621
AKR1C1,DHRS9,0.9859700777952852
CD79B,MS4A1,0.9999994907054233
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991132159761
ACKR1,IL6,1.0
HK3,HKDC1,-0.7766194438806946
THBS2,VCAN,-0.9999949377178989
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.9999999547362847
IL4I1,PCK2,0.9999999768087222
CCL21,MADCAM1,0.9999999999912818
PDZK1,PDZK1IP1,-0.9708818385428025
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997354
CCN2,COL4A1,-0.9999999969000808
CD55,CFB,-0.9999999999999845
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999835
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999981241568744
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998977
ALDH1L1,ALDH1L2,-0.9999999999999556
CD5,FCGR1A,0.9974975884712605
LTA,TNFSF13B,1.0
BLK,CD79A,0.9925362389652489
IFNG,TNFRSF4,-0.9999976283895436
DCN,FN1,-0.9999999997825699
