geneA,geneB,weight
CCL17,CXCL1,-0.91192767258196
MMP13,TNF,-0.9999999999940378
CCL23,CXCL10,0.9999999999999942
HK2,LCT,0.9999999999914926
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.984312115268151
F5,SELP,0.995830463216825
CCL17,IL1B,0.9650124602355772
HLA-DQB1,HLA-G,0.9999999993700136
CCL4L2,CXCR1,-0.999999999583102
FCGR3A,S100A4,-0.9999784158487522
MEFV,NLRC3,0.9999999999999977
CCR2,CD19,0.9999999999992629
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999391343839
COL7A1,THBS1,-0.9998345766526638
ALDOB,FABP1,-0.9999999999991698
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996827468984
CXCL1,SELE,-0.9999999999999156
ADH1C,MAOA,-0.9999999999999639
HLA-DQA2,HLA-DQB1,0.544161703839154
CCR9,CXCL13,1.0
CCL2,CD40,-0.9985437412502178
COL12A1,COL5A2,-0.9999999993768072
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7871683511259709
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9934817078456151
CCL4L2,IL6,-0.9999999780895256
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998513106013
ADAMTS1,CCN1,-0.9999999999862708
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999977963165
PIK3CD,PLCD3,0.9999999965547723
GABRA2,GABRE,0.9999999996775497
HTR1D,NPY,-1.0
CCL3,CD83,0.324203938339236
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8195167656912656
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9971880232731416
CXCL9,IL1B,-0.9999999999999588
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999998905274
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9547997501841473
CCR2,IL2RA,-0.9970368889914537
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999880122329312
SELE,SELL,-0.9999956111962485
ADCYAP1,VIP,0.39074414123943774
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999969
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999998603
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999942
CLEC7A,PTPRC,0.999999999999995
MMP2,POSTN,-0.9999999972720751
CLU,LTF,0.9999999998943004
CD80,PDCD1LG2,-0.9977594446892892
CFI,CR1,0.9999999999994741
ATM,SFN,-0.9999993796788508
EGR1,IL6,-0.999576862673284
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9978151813691932
ATP1A1,PRKG2,-0.9993755463513393
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9188893370790147
CYP2C19,CYP4F3,-0.9999999823470195
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999992414386892
ATM,CD274,0.9999999995626222
CXCR5,LTA,-0.4802746097043293
SELP,SERPINE1,-0.9999999999730288
CD40,LTA,0.9999999999999407
CCL4,CXCL3,0.9998198692515473
CHGB,VIP,-0.9996425393303848
CCR7,CXCL8,-0.9999999999883932
FOLH1,STEAP1,0.7145095873987432
SEPTIN1,SEPTIN6,0.9999999999999996
BCL2A1,TNF,0.9999999410925481
ABCG5,SLC51B,-0.999699192460147
SRGN,TNF,0.9999297216932627
HSD17B2,UGT2B17,0.8354539024608683
FCGR3A,SELL,-0.999637168974356
IL1R2,TLR2,-0.9999999999999969
CD69,TIGIT,0.9999999999999931
MASP1,SERPING1,-0.998501358641898
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996026149
IL1A,TNFRSF4,0.9999999443846184
IL11,IL7R,-0.9999999999505259
IFNG,IL2RA,-0.9999999999999875
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999929707
LPL,SAA1,-0.9999981213230364
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999386
CHI3L1,LCN2,-0.9979989548894204
ASPA,IL4I1,0.9999999991095543
GCNT3,GCNT4,-0.9914775358459992
INPP5J,PLCD3,0.9999999601289515
HIF1A,TNF,0.8636827330353087
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9986555505403165
CLCA1,CLCA4,0.9999999999447525
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999989397946235
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9611803609266192
ICOS,IL7R,0.9999997726146747
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999670544212
IL1B,NLRP1,-0.9999756045375182
NR4A1,NR4A3,-0.9999482267872102
DHRS9,LRAT,0.9999999999867298
HKDC1,MGAM2,-0.9999918270498642
C3,ENPEP,0.9950605941836038
CCR2,IL1A,-0.999999999998594
ICAM1,TNF,0.9999999999998861
CD28,DPP4,-0.6474761042433103
CD27,ITGB7,0.999999801202569
GPNMB,HIF1A,0.8828393937607757
CLU,FOS,-0.9778596707704343
GUCA2B,PYY,-0.9999999961146654
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999678745746326
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999576914076177
LCN2,SLPI,0.9854546125468152
PNOC,SST,0.9999997592032875
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9825566235280206
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999166684959857
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999984344067
FCGR1A,TNF,-0.9999999250965871
CLU,IL1B,0.8691054670377794
ANPEP,ITGAM,-0.4128428397856957
CD177,LTF,0.9988140152280749
FGFR3,LOC102723407,-0.9999140605015429
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999993653809
HBEGF,MMP7,0.2701629699489896
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999999999
GPT,IFNG,0.9999999980720996
MUSK,WNT11,-0.7914239218875915
CD1C,IL1B,0.9999999999989732
NOS2,PTGS2,0.9981925354449456
ANPEP,CD5,-0.9999999944331575
CSF2,SELL,-0.9999999985406222
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996004260235
ACE,SI,-1.0
CD27,IL7R,0.9999999997456183
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9034251899246964
CCL19,IL1B,0.9999999999982245
IKZF3,SPIB,0.9999999993313391
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999971805
IL1A,PTGS2,-0.9999999999999888
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9113098226867283
CHGB,PCSK1N,-0.9999999999857809
THBS1,VCAM1,0.9999956155849105
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9993412005735632
ALDOB,HK3,0.9999999996524179
EPS8L2,PLS1,0.9370864822039419
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9946199987638661
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999863150315342
CD1C,PAX5,1.0
MMP9,NCF2,-0.9872959920734314
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999948995822
ALDH1A2,AOX1,-0.9999999998995348
FGR,MNDA,0.9434696589169694
DPP4,FFAR4,0.999999999999995
IL21R,OSM,-0.9999988579278618
APOA1,LPL,0.9999983036024812
FCGR3B,IFNG,-0.9999999999963748
LEF1,TWIST1,0.9999999997478896
HSD11B2,HSD3B2,-0.9999999999997081
DOCK4,EIF1AY,0.9999999445063864
FCGR3B,PTPRC,-0.9999967685327777
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999786350521
CYBB,NAMPT,-0.9999943316466119
APOE,CCL3,-0.9999996955466859
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999861432412537
ICAM1,TNFRSF4,0.9999999985884407
MUC13,MUC3A,-0.9999997449261708
COL2A1,TGFB3,1.0
C3,CFB,0.4620479509326105
COL6A3,POSTN,-0.9999999999958161
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999786355614354
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9987458028057529
CXCL10,OASL,-0.999999999999999
CXCL10,OSM,-0.999999999998812
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998398969583391
SLC26A3,SLC9A2,-0.9999999989456211
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999926
CXCL3,CXCL6,-0.9999997922374151
CLU,LRP8,-0.3623751117087495
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9267988190566427
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999507830014
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999293
F5,FCN3,-0.996223037660985
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996715829626474
TPSAB1,TPSD1,-0.9999999999992784
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9461437930504762
CCL22,CXCL3,0.8830926502422483
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999960809532835
CCR7,IFNG,0.9905339055183666
CCR7,PTPRC,0.9999999999995908
CCL2,PTGS2,-0.9999995651208154
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999979
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.999695866777894
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998546407
CCN2,IL1B,-0.9999990517199248
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999874288253
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998889181144
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999647004857
CCL18,CXCR1,-0.9999993495093749
CCR2,MMP9,-0.9997778279367354
COL12A1,COL1A2,-0.9999999999999625
BATF,BATF2,-0.999999943728215
OASL,SAMD9L,-1.0
ACE2,GPT,0.8769043702236967
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999999994115
MLXIPL,SLC2A2,-0.9999992232086659
IDO1,PTGS2,-0.9999999999999746
CD14,ITGAM,-0.9999115241221077
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997494573
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997976
CD38,GZMB,-0.9999999810153823
MUC13,MUC17,-0.9979443216405577
CCL4,CXCL1,-0.848589322017474
FCGR2B,TNF,0.9999999999999445
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999990729865
CD19,MZB1,0.9999999999498981
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998975561815013
ACE2,PTGS2,1.0
PYY,SCT,0.999999991529847
CCR1,ITGAM,0.9999237442962456
LTF,MB,-0.9999998700290699
CCL4,IL1B,-0.9999813414455271
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999975934821728
COL15A1,THBS2,-0.9999999999955365
DUOX2,GATM,0.9999999977119419
CD40,OLR1,-0.9999999999988985
ALDOC,KHK,-0.9999999999999916
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999922
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999940147
BCL6,BTLA,0.9999999999937035
GPX2,GSTA1,0.9999999681474465
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999881230226806
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994719333
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9985482219490766
IFNG,MMP9,-0.9999999999829802
BTLA,CD5,0.9999999999999994
HLA-DQA2,STAT1,-0.9999999801986035
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999223715
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995872
CSF2RB,JAK3,0.9999999999999405
THBS1,THBS2,-0.9347343582117975
ADH6,BCO1,0.9907828813771418
CXCL10,FOXP3,-0.9999999988585764
COL3A1,ITGB1,0.9998397637030434
CXCL1,CXCL6,-0.9999999998858073
KDM5D,NLGN4Y,0.9999999999891361
EIF1AY,RPL9,0.9952375528566029
CYP2C9,UGT2B17,0.999863061634174
ADGRG2,CFTR,0.9999999999912967
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999883961390358
HLA-DQA2,IDO1,-0.9999999602875604
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.588007557564385
APOC3,TLR2,0.9999999999999958
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9512383518867522
ARG2,CD274,0.9999929826105719
GZMB,ITGB2,-0.99999999998953
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998171349143
AKR1C1,UGT1A10,0.8265175843433589
HSD3B2,UGT1A1,-0.9999999999979655
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7916858786330424
PCOLCE,THBS1,-0.9999501897161212
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997117
IFNG,IL22RA2,0.9999999999727854
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998870178375
COL14A1,COL1A1,-0.9955772861027491
COL18A1,ITGB1,0.9999999985886691
GCNT3,MUC5AC,-0.9998783015463613
CCL4,CD69,0.9992878097751585
CXCL10,PDCD1,0.9999999999773602
CLU,SHBG,-0.9999968372262222
CLU,SAA2,0.9998922469163087
MEFV,NLRP1,0.9999992178705023
EGR2,SNAI1,-0.9999919159029639
CD84,CTLA4,0.9999999999938312
CD5,ITGAL,0.9999999992403469
CD28,TNFRSF9,0.9999996571380445
C4BPA,CFB,-0.9952430052861027
CCL11,CXCL10,-0.9999999999999893
BCL2A1,CEBPB,-0.9999940398912911
IL1A,IL1B,-0.9972949264345791
CCL20,IL1R2,0.999999999997208
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999828201999693
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999657
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9898160350461752
ITGAM,TNF,0.999999999966524
GCNT3,MUC1,0.9969295710467085
CD38,CD52,0.999999999962248
MARCO,TLR2,-0.9999999999282813
CCL13,IL1B,-0.9999999999747388
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5292617831094271
CXCR2,TNF,-0.9999999999969414
IGLL5,TNFSF13B,0.9999999999700349
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995993099489
CD38,CSF3,-0.9999999999936333
CYP4F2,CYP4F3,0.9999998713806989
CD28,IDO2,0.9999780852535486
CORO1A,FGD3,0.9999999750319994
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9792144795819371
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.43008462654451773
CYP3A5,HSD17B2,-0.9999977980492195
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999990883892055
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999997543689
CEBPB,TNF,-0.9999999702658421
FCGR2A,IL7R,-0.999847320995605
ACE,APOE,0.999999999999981
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999798
HIF1A,SOCS1,-0.9999999999707336
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999764159854805
ABCC6,ABCG2,0.9851000802232858
CSTA,EVPL,0.9999999866670344
CR1,FCGR2A,0.999999618499667
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998522461913
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9967412611777283
CCL22,CXCL1,-0.9526367140538743
ICAM1,ITGA5,-0.9999932137259463
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999577718
STX11,VAMP1,0.9999999999999734
CD24,SNAI1,0.9998718228118958
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999994098434489
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999919686
ADH6,GSTM1,0.9999999999300407
ICAM1,SOCS1,-0.9991209599332292
COL6A3,HSPG2,0.9999865731103712
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9993616577143962
LUM,TIMP1,-1.0
CCL22,IL1B,0.9835375422627294
CA3,CA4,0.9999999999999878
HIF1A,THBS1,-0.9999999787074352
CD79A,VPREB3,0.9999999999999994
HBEGF,SLPI,-0.9999999999894446
ICAM1,SELL,0.9999999999585393
MME,SERPINA9,-0.9999999687962218
CD22,CD24,0.9999999999996422
CCL13,CCL4L2,-0.99998500744674
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999840550548404
ADH1B,GSTA2,0.9988840272381634
COL4A1,COL5A3,-0.9999999996382759
OSR2,PITX2,0.9998383469238898
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997755978590519
ICAM1,THBS1,-0.9988692655795551
FN1,IGFBP5,-0.9999999965645067
APOC1,SAA1,0.9561014919670757
KRT7,MUC5AC,-0.9999999999999895
CXCR1,SELL,-0.9999999999999282
CD53,FCGR2B,0.9999999998087954
IL1B,PTGS2,-0.999999999999999
CCL28,CCR9,0.9999999946440111
FCGR1A,SELL,-0.9997761593740184
CLDN3,MARVELD3,-0.9999999999999981
ABCG8,SLC10A2,-0.9992524644726977
CSF3R,STAT1,-0.9999999984521837
ITGB1,LAMA1,0.9999999897536936
CXCL5,TNF,-0.9999999992775718
ACE2,IL1B,0.9999999999863417
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999824212
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997576922073
ITGA5,JAM3,0.9999999999984803
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999954204939125
APOB,SAA1,0.9999995820427239
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999965282
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996304266313
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999995
CD22,PAX5,0.9991897040184577
CCR2,FOXP3,0.9260887049677106
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999732484479553
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9993172418644782
CCL2,ITGAM,-0.999997576386148
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999939620630454
EYA2,MEOX1,0.9999829951085483
CXCL3,CXCR2,-0.9999999999999992
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6582651849322193
KRT7,MUC1,-0.999855510089904
COL14A1,FN1,-0.9999999993080604
CCL8,CXCR5,0.9999061920063743
OASL,XAF1,-0.9999999993568252
EDN2,GABBR1,0.9999967229680858
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999781386
HSD3B2,UGT1A10,-0.9999999999998999
AKR1C1,DHDH,0.9999998821220163
SLC30A2,SLC39A5,-0.9999999999999979
CD5,TCL1A,0.9999999984133849
PDCD1LG2,PTPRC,0.9999999999999345
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999950777423
BCL6,HDAC9,0.9999999999999716
MRNIP,RPL9,-0.9999838047760189
PRRX1,TWIST1,-0.9999999999938326
CD28,ITGAL,0.9719342671848594
IFNG,IL7R,-0.9999999950636912
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6238414136276044
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999967262915
ADCY7,PRKCB,0.9999936956210832
CCR7,FCGR3B,-0.9933099489036218
ICAM1,TLR2,-0.9995695730562506
EGR1,EGR2,-0.9971266472006507
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983962921019
HLA-DOB,HLA-DQB2,0.9937649826222482
IL1A,TNFAIP6,-0.9999986928662657
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999979077894
DPT,OGN,0.9999751014560674
C3,SCIN,0.9895566097093252
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997372815
AGR2,MUC5B,-0.9999999999998177
CCR2,SELE,-0.9999999999591184
IL33,TNF,0.9999999998933765
ICAM1,ITGAM,0.9999999999999984
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999972004845352
APOB,C4A,1.0
CD274,TNF,0.4518887070277402
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999946434
DEFA5,DEFA6,-0.9999999999999665
LEF1,WNT2,0.576772284116009
C4B,SERPING1,0.9999996782700056
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991133671068348
HGF,HIF1A,-0.988769359696512
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9324918847144611
CCL28,CXCL2,0.9999999999999002
BTLA,POU2AF1,0.9999999988833594
CD79A,PAX5,0.9696607038251407
ICAM1,OCLN,0.9999977658804152
CXCR1,ITGAM,-0.9999999999975244
SULT1A1,UGT1A10,-0.9999379519075884
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999921724824
KRT20,MUC2,0.908095306547499
FCGR1A,ITGAM,-0.9522636508333083
CEACAM4,PLA2G7,-0.9999999999999811
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9976421047402685
IKZF3,PAX5,0.9999999762144943
DPT,PRELP,0.9999992279700656
CXADR,OCLN,0.9999999994655953
SLC34A2,SLC34A3,-0.9999921267626951
CCL8,CCR1,-0.9999999999999956
CTLA4,GZMB,-0.9999999999500636
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998742954441101
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998448319
IL1B,LTF,0.9999980658931955
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999988917
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999651
B4GALNT3,PILRA,-0.9994175903752415
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999447285
AGR2,TFF3,-0.9999569295568536
CD5,IL6,0.9989233461256127
ANK1,ITPR3,0.9441600317703488
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999938
BANK1,MS4A1,0.9999999962098555
CCL2,TNFAIP6,-0.9999973388467882
CCL18,IFNG,-0.9999827822474012
CTSK,MMP9,-0.9999980234532871
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999948189
IL4I1,TDO2,0.999999999999147
CCL11,CCL18,-0.954428293863378
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999998399986579
MEFV,NLRP2,0.9999989714910006
IL6,NFKBIZ,-0.9999999491955395
CYBB,IL6,-0.9999999999999943
ITGB1,TNF,0.978818497555819
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994843941767767
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8280953577076142
FPR2,TREM1,-1.0
CD40,IL1B,-0.9965444726728403
CXCL8,IL16,-0.9999998618861071
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9953258888365792
CCL2,IGLL5,0.9999847271362193
BGN,IL1B,-0.9996756632335159
CCR2,VCAM1,0.9999999998404944
NPY,SST,0.9999986612544678
CXCL13,LTB,0.999999998856521
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.999999999349733
CD5,CD72,0.9999999999640488
ANPEP,CD19,-0.9999999999975012
AIM2,MEFV,0.9999839253706563
MS4A12,ZG16,0.9916358798559958
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999132400363843
BCL2A1,NR4A1,-0.9808920422637414
IL1B,SOCS1,0.9993908396574519
FABP1,GSTA1,-0.99999996221298
CD22,CD27,0.9999999999999493
CCL2,SAA2,-0.9999892481170454
HLA-DQB1,IFNG,-0.9999526610693563
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.999999999818942
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999983043649535
ADAMTS1,THBS1,0.9998962721474147
BCL6,LOC102723407,0.999860445435558
REG1B,ZC3H12A,0.999999989647397
CCL13,CXCR4,-0.9999999999996245
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.2786360364194317
CXCL10,IL1RN,-0.9999999999963535
BLK,IKZF1,0.9999999999700941
CCL2,SPP1,-0.9999999998974983
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999984059893037
CCL19,CCL22,1.0
CCL17,IL33,0.9998948280440891
LGALS9C,TIGIT,0.9538485448708035
CD1C,CD79A,0.9999999999999969
CD83,FCGR3A,0.9734431891479568
CXCL10,CXCL6,-0.9999999983078174
IFNG,VCAM1,0.9087158100269271
FCGR2B,TLR2,0.9999999999974238
AKR1C1,UGT2A3,0.999997869714742
GPX2,GSTA2,0.9784103444380124
CTLA4,TNF,0.999999999500906
CCL3,IL16,0.9999974347396632
ABCC2,NR1H4,-0.9999131862263945
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9967825831115082
DAB1,LRP8,0.9999999999996577
PILRA,PILRB,0.9999999999998078
FCER1G,FCGR2B,0.9765370044048202
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998070709057716
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999871097322539
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.47401663717125536
CCL2,CXCR4,0.999789976358033
CD19,CD52,0.999994168105079
IL1B,RETNLB,0.9999595158271989
PCK2,PKLR,-0.9999999999999367
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997947
CCR2,TLR8,-0.9999994255131058
FOXP3,PDCD1LG2,-0.997863760575196
GNG4,PRKCB,0.9999998560154574
CD69,ITK,0.9999923138334595
IL6,OAS2,-0.9999999976085705
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999998503717375
CYBB,DUOXA2,-0.9999999999627226
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998848
CCL8,CXCL5,-0.9999947271238692
CXCL8,LTA,-0.9999993178039193
CD79A,IGLL5,0.9999999999371821
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999917694152
CXCR2,SELL,-0.9999999999917357
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999975647447351
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999993528707628
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.999961723965959
