geneA,geneB,weight
CD28,IL1B,0.40314743533554054
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.999999991353069
HLA-DOB,HLA-G,0.9999993729438064
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999981437894458
IDO2,KMO,-0.9999999999271212
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999476
DPP4,SLC2A2,-0.9999962354394065
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999337600543491
HIF1A,SLC2A3,-0.9998888876355638
CXCR4,S1PR1,0.999998263174241
GFRA1,ZBTB16,0.9999999997135366
GBP1,GBP3,0.996041604280482
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999902769755213
CD69,CSF2,-0.8672632738189234
IL1A,MMP3,-0.9999999999875281
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9907229784908776
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.9999971973086975
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999894867
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999924178514783
APOM,PLA2G7,0.9999999277474328
IL6,PLAU,-0.9999999999997302
CLEC6A,ICAM3,0.9999998406142514
CD19,CD48,0.9999999999987554
CHI3L1,ICAM1,-0.9999999999999245
CLEC7A,FOXP3,-0.9010784246024455
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.999999774477076
SLC15A1,SLC9A3,0.999997643672006
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999994
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994594
CYP2D6,FMO3,0.9999999999703667
FCRL5,POU2AF1,-0.9937338815459553
CCL4L2,CCR7,0.9677348563288118
CCR2,CXCL9,-0.9878541653980851
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999974832
FCN1,KLKB1,0.9999999999985854
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9505142722528183
SFRP5,WNT2,0.9999999999996944
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998923
CCL28,CXCR5,0.999312004097891
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999705782
C4B,CD55,-0.9999999901021587
IL2RA,STAT1,-0.9988555407581545
EGR1,NFATC1,0.9999996498722996
HBEGF,PTGS2,-0.9999999746609043
FN1,PROM1,0.9999999999954939
C3,KLKB1,-0.5560479760651839
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9988227318001536
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999018166
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999695
IL1A,PLAUR,-0.999999999948696
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8684049391956505
COL3A1,COL5A3,-0.9999999999999424
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9994529845134832
FCER1G,PTPRC,0.9139803742609963
CCR7,CD274,0.9999999997657136
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999993
GUCY1B1,PKLR,0.9999999999804744
HNF1A,PKLR,0.9999236354898852
CXCL9,IL2RA,0.9999999996702652
KCNJ13,KCNN4,0.5748307822053844
FCGR2A,PTPRC,0.9995271239053596
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999047019
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999889149654
PLA2G2D,PTGS2,0.5653982305987464
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999941912926
IL6,TIMP1,-0.9808729092271679
ITPR3,ORAI2,0.907072992500418
CD48,PDCD1,0.9999999976240728
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9998928952438224
ABCG2,UGT1A10,0.9999999999962094
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999463975
IL6,NFATC1,0.9999999199055091
CCL4L2,CCR2,-0.999999999999984
CYP2C19,UGT2A3,-0.9999999999999929
CXCL3,PTGS2,-0.9999999999996976
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.999999999534603
CD19,CD53,1.0
ALDOB,HKDC1,-0.8670742438533099
ITGAX,ITGB2,-0.9888362667982408
GCNT3,MUC13,0.997376245837544
ADH1C,GSTM2,-0.9999999997340118
ALDH1L1,SLC1A2,-0.9999999999827972
CCL28,CCR1,-0.6604028403825076
HBEGF,HIF1A,-0.9999999999990108
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996279637
IL1B,TNFSF13B,-0.9988672269541417
FCGR3A,SLAMF1,-0.9999912173677455
APOE,LYZ,-0.9999999999997952
CXCL10,IL16,0.9999999983318841
ENTPD8,NR1I2,-0.9999999952180806
FGF7,HSPG2,-0.9999999999782125
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998711751422
BLK,VPREB3,0.9999787836844541
CXCR5,ICOS,0.9999999999998509
ACE2,MEP1B,-0.9999999999613873
DLG5,SLC22A4,0.999999999999604
FN1,MMP12,-0.9999999999441631
ARG2,OTC,-0.9999999940151443
ITPR3,PRKCB,0.9869908904073029
CCR2,IFNG,-0.9999999999998601
CXCL2,CXCL8,-0.9972176305133275
CCR2,PTPRC,0.9999999999999953
IL20RA,IL24,-0.9999999999999971
CRISP3,IL4I1,-0.9999999956645742
CYP2D6,UGT1A1,0.998437521456036
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999989608094
CASP5,IL1A,-0.7861940530503605
BCL6,HIF1A,0.4880686963475895
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999983398
SAA1,VCAM1,0.9999840445835945
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999980275
CYP3A5,NR1I2,-0.9999110984442777
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998751
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9991113087335974
IL6,MMP9,-0.999999543800785
S1PR1,S1PR4,0.9999998915108722
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999625
EBF1,P2RY8,0.9999999999999746
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999859826295211
FCGR3B,FOXP3,-0.9999999999999929
DUOX2,RAC2,0.9999999600732271
CXCL9,IL1A,0.9903733030219304
ITGB1,SELE,-0.9999997113356682
COL5A2,MMP9,-0.9999999863648255
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998634756141
CCR7,IRF4,0.9999999999999768
HCAR2,SST,-0.9840406049498445
ADAMTS2,COL5A3,-0.9999999511156145
IL1B,ITGB2,-0.9999999998761694
MMP2,VCAM1,0.9932595262859273
CSF2,TNFRSF9,-0.999999933500843
PLB1,PTGS2,0.9999999999999616
LEFTY1,TGFB3,-0.410304541378926
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993447267115
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999823804464818
GBP5,OAS2,0.9999999999788945
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9906540859277274
GPX2,SOD3,-0.9995887899380694
CD274,FN1,-0.9999999999991708
OAS2,STAT1,0.9989570366096037
HSPG2,LTBP2,-0.9999999458734754
CD274,VCAM1,0.9999999999870784
CD27,IL3RA,1.0
CSF2,ICAM1,-0.99999999999993
CCL2,DPP4,0.9986904725618517
SHC3,ZAP70,0.9999999999999902
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993014237
FCGR3B,PDCD1,0.9999950127495254
PYY,VIP,-0.9886607576456804
IL6,TLR6,-0.9999930432416685
SMPD3,TNF,0.9999999998367083
CLDN1,NPC1L1,0.9999998676733043
ABCG5,NPC1L1,-0.9999999999999541
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999999104214
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999268
CHRDL2,ENPEP,0.9999999999775779
ICOS,MAF,0.9969629818821045
FCRLA,NIBAN3,0.9999786474138636
APOC1,PEPD,0.9999999997294643
CTLA4,PDCD1LG2,0.9998942606169002
BTLA,TNFRSF9,0.9999999999994847
NLGN4Y,ZFY,0.9999999991890571
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999995771906861
KLKB1,SERPINA5,-0.9999999995600561
CASP5,MEFV,-0.999999999968262
ABCA7,MS4A8,0.930790308363278
TNFRSF9,TRAF1,0.29037106241521593
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998910866241
SULT2A1,UGT1A10,-0.9959298727127253
CD79B,TNFRSF13C,0.9999999999999714
CCR2,CTLA4,0.9987581520466345
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9780418838031644
CD19,MS4A1,-0.9885574606080654
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999946713348574
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999640507
HBEGF,IL1B,-0.9999999665036085
CCL8,CXCR1,-0.9999999999861199
ITGAM,LILRB2,-0.8652137640875807
ITGB1,VCAM1,0.9915984762447907
BATF,FOS,-0.9999992561808803
MME,TAC1,-1.0
BCL6,SELL,0.6357463513316601
ITGB1,PARVG,0.9999999171566099
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999992139793655
ACE,CCL2,0.9999999998357858
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9991942394763975
CA12,CA9,-0.9999976192965994
ITGB2,SELP,0.9992754221912785
TIGIT,TNFRSF4,0.9999999788080999
IL1B,TAC1,0.9999999976313504
CD83,CSF2,-0.9998030059169057
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999881976551172
COL4A1,COL7A1,-0.9999999999999626
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9806549586300285
CARD11,CARMIL2,0.9999999999997995
CD27,TNF,1.0
IL6,OSM,-0.9999999999999993
CXCL2,IFNG,-0.9999535437502652
EDN3,GFRA1,-0.9999999999997977
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999813
COL1A1,MXRA5,-0.9999726683056401
MMP9,PGF,-0.9993523187401563
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999835693035
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999883
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998247656657832
CXCL13,LTA,0.999999922170485
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976353563622133
CXCL8,SAA1,-0.9999998843840748
CD38,PROM1,0.9999736381684472
CD274,FCGR2B,0.9999998753826745
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9951111552053229
CYP2D6,UGT1A10,0.9999999999998626
FOXP3,IFNG,-0.9999999996089499
OTC,PYGL,0.999999999999724
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999701186
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995257481
CCL19,CCL8,0.9998827970312476
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999784
IL1B,MMP3,-0.9999999999998378
GUCA2B,MS4A12,0.9998762949210938
ICOS,TNFRSF4,0.9999998398954302
COL12A1,MMP12,-0.9999999999714125
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999751105323386
CTLA4,FN1,-0.9999999934225944
CCN2,COL3A1,-0.9999999999904242
BCO1,DHRS9,0.9999999949004925
CTLA4,VCAM1,0.9999999999998322
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9220774375954036
AKR7A3,MSC,0.9999841583025783
CCL4,IL2RA,-0.9992635689594412
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994827795
HGF,MMP3,-1.0
CD177,COL18A1,-0.6164825267046099
BCL6,ICOS,0.9999531226420897
TLR1,TLR10,1.0
C3,CD55,0.9998517137438616
CCL3,CD40,-0.917237393946636
CD24,CD5,0.9999999728614762
ITGB2,TIMP1,-0.9999999999583377
FOS,MMP1,-0.9999713650906855
CD5,CD79A,0.9999999732707192
CYP3A5,UGT1A1,-0.9999995571640538
MT-ATP8,MT-ND4L,-0.999511489484574
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953942519729
APOA4,SAA2,0.9999999999999948
CLDN18,CLDN3,0.9784310208843807
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.995524698991562
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992576688
CYP7B1,NR1H4,0.9999999999999291
AIRE,CD80,1.0
FGF7,TNF,0.8891089228953405
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9977636432857454
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999861575550961
CXCR4,IL1A,0.999995970699857
CLEC7A,ITGB2,-0.999814439617884
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999218748
CYP7B1,SULT2B1,0.9996626579726469
IGLL5,LOC102723407,0.9999523136076731
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999974785
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999916
CD22,FCER2,-0.9937390869706061
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999615489
CD274,CD80,-0.9999980895066054
C4A,TNXB,0.9999996795091295
ADH1B,BCO1,-0.9999623800063834
GCG,GUCY2C,-0.9960100426281071
CCL25,CCR4,0.7214725461653471
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994142
MMP9,PLAU,-0.9999999798298014
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999483
CCR7,FCGR3A,0.9984012815338057
IGLL5,TNFRSF9,0.9999999692111284
MT2A,STAT1,-0.9999999999973902
DEFA5,REG3A,0.9999999999999939
CLDN1,TNF,0.9651750999975017
FFAR2,SST,0.9999880673679246
MMP2,MMP7,-0.999994563693457
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999188
CXCR5,S1PR1,0.9999999999999816
CR1,FCN3,0.9999999770807505
CD274,CSF2,-0.9999999999997465
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999896
FSCN1,LCP1,0.9999999999999944
SULT1A2,SULT1C2,0.7036184586402052
ITGB1,THBS2,0.9999999999999597
CCR7,JAK3,0.99999998908178
KLK1,SERPINA5,0.881727395259963
FN1,MMP13,-0.999999999999854
EGR2,NR4A1,-0.9999963921980985
CXCL1,IL1B,-0.9999999836289238
FPR1,TREM1,-1.0
CSF2,IDO1,-0.999999999999999
LTF,PIGR,-0.9999985751838141
CXCL11,CXCL2,-0.9999999999993211
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999895884833582
CCL4,IL1A,0.9639445277263559
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9991738237224341
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999985240120874
ALDOB,HK2,1.0
CCL3,TNF,-0.99999982373981
FOS,SOCS3,-0.9999999999982178
CD52,IKZF1,0.9999999954786948
ANPEP,ITGB1,0.9999999999993536
VIP,VIPR1,0.9999834089597429
CD5,CXCR5,0.9999999995315664
CLEC2D,TIGIT,0.9999999999999784
CCL18,PITPNM3,-0.991695242516521
PLS1,RIPOR2,0.9999999999961338
APOB,CLU,0.9999453320898293
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999986524
CD79A,FCER2,0.9999999999250333
CSF3,VCAM1,-0.9999999807021552
CCR7,LTB,0.9999939120931032
CCL3,CSF3,-0.999985931869887
DCN,FGF7,-0.9997391351111001
MME,MUC6,1.0
IL6,SELE,-0.9999999999995626
MUC2,TFF1,-0.999999955574323
ITGAM,PLAUR,-0.9999999999998569
MUC1,MUC17,0.9997024487005545
MUC13,MUC4,0.9999999970962765
FOXP3,NAALADL1,0.999999748246454
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.993073049538589
CCL21,CD40,1.0
CCL17,IL7R,0.817015401318691
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999999251685803
MMP9,TIMP1,-0.9999999982573688
ITGB2,JAM3,0.9999999995744702
BTK,TLR6,0.9970821151677219
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998385550358224
AKR1C1,CYP2D6,0.9999819861205151
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999995074432709
ATM,LOC102723407,0.9911929541687818
HBA1,HBA2,-0.9998674122632522
APAF1,NLRP1,0.9999999999973229
CD80,IL1B,-0.9999987783513961
CXCR4,ICAM3,0.9999999052988185
BANK1,ITPR3,-0.8002777639833029
CXCL1,ITGAM,-0.9999999997541014
CYP27B1,TLR1,-0.9999978246307973
EGR1,FN1,-0.9999999999995672
FCGR3A,NCR3LG1,-0.9999999927671567
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9991839463838722
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999989862825345
IL4I1,PLB1,0.9999299307087368
S100A9,TLR2,-1.0
ADH6,LRAT,-0.999999982531994
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9367014977836459
CCL4,TIMP1,0.9968862590167396
CORO1A,TMC8,0.9999999483575022
CCR4,CXCL2,-0.9999999970658382
ACE,GPT,0.9940979614210524
CD6,ZAP70,0.9999999999996926
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999966
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.6172561114447597
SFRP2,WNT2,-0.9999999999590484
CXCR4,MMP9,0.99999999999978
HBB,NFE2,0.9999463033357153
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999469236
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997995
CXADR,SLAMF1,0.999999838836908
CXCL9,IL7R,0.9999999886331493
BGN,CCN4,-0.999999998130029
ADH1B,GSTM1,-0.2941701185023742
AKR1C1,UGT2B7,0.9999999995872255
B3GALT1,B4GALNT2,-0.9999947457611583
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9935268012555271
CYP3A5,UGT1A10,-0.9581977699776728
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998904
COL18A1,FGF7,-0.9999999997008592
ACE2,CEACAM1,0.9999999999916122
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8760615840904232
SOCS1,TLR8,-0.9999989468105632
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966784336
TLR2,TNF,0.9999059139316039
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975821470328717
CD24,CXCR4,0.9999999999942645
COL5A2,FN1,-0.9999999999998286
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999899888
CCL4,CXCL5,0.8372786939648341
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.44827028659750645
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999966743630722
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999982143027272
ITK,PTPRC,0.9999999999999999
HNF1A,NR1H4,0.9999999633095886
BEST2,CLCA1,-0.9999999291350377
BCL6,CXCR4,0.9999999809494459
FCGR2A,TNF,-0.9999981416877658
CXCL10,CXCL3,-0.9999999211664101
CD19,CSF2,0.7733722201033048
B3GNT6,GCNT3,-0.9999999841048104
ENTPD8,GUCY1A1,0.9999999216582226
BANK1,FAM167A,0.9999999984359405
IL1A,TREM1,-0.9999999999999974
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999915394766511
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999496
CCL2,SELP,-0.9999999998699076
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9720004827392987
CXCL1,TNFAIP6,-0.9999999999711593
ENPP3,PKLR,-0.999999999999999
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.3448108957494717
CXCL3,CXCR4,-0.355097233947234
ICOS,SELL,1.0
CCL22,IL1A,0.9999998205437914
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.999999999998662
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999812
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9390191771737859
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999638215658
CCL8,IFNG,-0.9999999994160992
SLC26A3,SLC4A4,-0.7401175868781921
TNF,TRAF1,0.9999999998782497
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999999418745
GRIN1,SLC1A2,-0.272291950806738
CYP2C19,GSTM1,-0.6690573443597906
MEP1A,MME,-0.9778666872754256
ACE2,IL1A,0.9999997782394081
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999848
FCGR2B,LOC102723407,0.9999992111198158
ICAM1,SOCS3,-0.9999999999971674
CD5,MME,0.9999999872118419
APOE,CETP,1.0
OSM,TIMP1,-0.9999997054299693
FCER1G,TNFRSF4,-0.9998751700958616
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999776
CD1C,IL7R,1.0
CCR1,CD53,0.9999999992755758
CYP2C9,SLC6A4,-0.9999999992482724
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999987
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999956173860898
FGF7,FGFBP1,-0.9999999972535449
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999982424
GZMB,TCF7,0.9999997200065743
FN1,FOS,-0.5914687512717144
EGR2,NR4A3,0.9878521992059279
CCL2,STAT1,-0.9999999999996693
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9935465794375206
SELL,TNFRSF9,0.999999996708395
LILRB2,SEMA4A,-0.9999999327626378
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999992248947
GZMB,IL6,-0.9999999997154612
BTLA,CD72,0.9999999998994046
AOX1,CYP3A5,0.9999999999791954
CCL22,STAT1,0.9999999994928824
FABP1,FABP2,0.8328736349607613
CD69,ITGAL,0.9999999207209067
RARRES2,RETNLB,-0.9320832293792995
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999836901481
CYBB,MMP9,0.996705182242924
CD69,ZAP70,0.9999999999999984
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9985312569772762
SAMD9L,STAT1,0.7793798430209558
MT1A,MT1G,1.0
GNA15,RGS16,0.7657316934444832
CYP3A4,PLA2G2D,-0.7960686305060035
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8654314117320256
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999262267016
RPL9,RPS28,-0.9999907226626453
ADGRA2,WNT2,-0.844733868850426
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999995447
EGR2,FOSB,-0.9999999997669753
ICAM1,STAT1,0.6531371762947419
CA4,SEMA4A,-0.9999998340315722
HSD3B2,UGT2B7,0.9999999989124606
IGLL5,TCL1A,0.999999999994649
CSTA,PLAU,-0.9955112609732395
FCMR,FCRLA,0.9999999994595568
NPY,PNOC,-0.9999999999945562
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999999999956163
CTSK,OSCAR,-1.0
APOE,CP,-0.9813783314837994
C4B,F5,0.99999999915068
AICDA,CD27,1.0
CD38,NAMPT,0.9972384385501929
AKR1C1,DHRS9,0.9709375635513335
CD79B,MS4A1,0.9999993859907474
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999983217018431
ACKR1,IL6,1.0
HK3,HKDC1,-0.8679236872456022
THBS2,VCAN,-0.9999910422517065
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.999999957048386
IL4I1,PCK2,0.9999999358013633
CCL21,MADCAM1,0.9999999999925643
PDZK1,PDZK1IP1,-0.9578856394868202
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997896
CCN2,COL4A1,-0.9999999951269748
CD55,CFB,-0.9999999999999837
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999699
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999986576301885
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998989
ALDH1L1,ALDH1L2,-0.9999999999999677
CD5,FCGR1A,0.9994758746262068
LTA,TNFSF13B,1.0
BLK,CD79A,0.9915229525670421
IFNG,TNFRSF4,-0.9999952528796993
DCN,FN1,-0.9999999998388689
HGF,IDO2,-0.9999999279800956
CD38,TNFRSF9,0.9999999999951721
CXCR5,IL21R,0.9999999876570934
CYP1B1,CYP7B1,-0.9999999999886994
ITGAM,TNFRSF9,0.9999984106602523
IL1B,PFKFB3,-0.9999999999960085
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6036674849758875
POSTN,TWIST2,-0.9999999999997987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999847
IL6,MMP7,-0.9973281279403065
ERBB3,IGLL5,-0.9997925291678261
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999919543866
CD52,CD53,0.9999999999999979
AICDA,BACH2,1.0
CXCL13,MMP1,-0.99300015034303
C5AR1,CFB,-0.9999998618953659
CD40,IL1A,0.998768882663128
ABCB1,CYP2C9,-0.9999999999997528
IFNG,LGALS9C,0.9999999975631227
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997446561424664
CD177,OLFM4,0.9824680842360537
APOA4,LPL,0.9999999999967274
IL24,IL6,-0.9999998689539971
IL3RA,IL7R,0.9999891961418892
IGLL5,IL6,0.9999792865209285
CCL13,CCL4,-0.9999999496080982
COL2A1,IHH,-0.9999999999999981
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999957
DOCK4,RPS4Y1,0.9999999428581022
COL6A5,ITGB7,0.9999999999996209
CSF2,CXCL9,-0.9999999999999087
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999972
GATA5,HNF1A,0.9999947119634447
F5,SELL,-0.9999999984210496
LTF,TLR2,1.0
LEF1,SNAI1,0.9982469573515731
IL4I1,PCK1,0.9999999999999981
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999983093077
CTLA4,NCR3,0.9999999999999879
ITGB7,PARVG,0.9999999999998203
