geneA,geneB,weight
ALDOB,FABP1,0.9997751793873146
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999992
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995367
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6241234440927994
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993748
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999206941
IL1B,NOX1,-0.9999999999999453
CCL4L2,IL6,-0.9967308610379466
FCN1,PLAUR,-0.9999999999803822
CD80,FOXP3,-0.9999999999999857
ADAMTS1,CCN1,0.9999999998846841
CD79A,PIK3AP1,-0.9999999938291426
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999202856351
HTR1D,NPY,-0.9999999000542349
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999672
MGAM2,TREH,1.0
CD22,CD40,-0.996544060460955
COL17A1,HLA-DQB1,0.9999999856144587
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999951973
ACSL1,DGAT1,0.9999999392931087
ACE2,CCL2,0.9999996749984894
CCL19,CCL21,-0.9999999997246984
LTF,MMP9,-0.9999999999996968
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998778
EDN3,HCAR3,0.9995504449455396
ADGRE2,CD55,-0.9999999999995183
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999871141
ADCYAP1,VIP,-0.9999999999999882
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999956092692989
CFB,CLU,0.9999995951311045
CLEC7A,IFNG,0.9999999999861124
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999628957691211
MMP2,POSTN,-0.9995784445363767
CLU,LTF,-0.9999999999992474
CD80,PDCD1LG2,0.9999999999652811
CFI,CR1,-1.0
ATM,SFN,0.9999999999992704
EGR1,IL6,-0.9999999999994591
CD80,PDCD1,0.9988527502142477
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9930811438166707
ATP1A1,PRKG2,-0.9998231556385183
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999984497235755
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999967
ACE,APOB,1.0
APOM,SAA2,0.9999624901136419
CFI,MASP1,-1.0
ATM,CD274,-0.9824810619681382
CXCR5,LTA,0.9999989274717609
SELP,SERPINE1,0.9999999999794671
CD40,LTA,0.9999999837768004
CCL4,CXCL3,-0.9427747637319531
CHGB,VIP,0.9999964494381174
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9993487708191365
BCL2A1,TNF,-0.9999999779746613
ABCG5,SLC51B,-0.9999999999971824
SRGN,TNF,-0.9997506255527354
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998934889272039
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9950803700844746
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6108630498422186
IL1A,TNFRSF4,-0.9999999999837667
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998576
CXCL1,VCAM1,0.9999999999997676
CCL4,PTGS2,0.9999999999996558
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999998975573
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999299285367
GCNT3,GCNT4,0.999999996954175
INPP5J,PLCD3,-0.9999999999999899
HIF1A,TNF,0.703931615841772
FCGR3A,IL1B,-0.9999999999772239
PIK3CD,SOCS3,0.999999999999989
CLCA1,CLCA4,-0.9999914069670179
FCRL5,FCRLA,-0.9999999999993525
CCN2,HIF1A,-0.9999999916945086
JCHAIN,TXNDC5,-0.9999999999999948
HSD3B1,UGT2B17,-0.9999999115147697
ICOS,IL7R,-0.999916175488113
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9976898870589885
IL1B,NLRP1,0.9995978546111949
NR4A1,NR4A3,0.9999999999999972
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998478257758
C3,ENPEP,-0.9999999999847659
CCR2,IL1A,0.9498650798926985
ICAM1,TNF,-0.999946728803715
CD28,DPP4,0.8683985614095799
CD27,ITGB7,-0.9999999995041261
GPNMB,HIF1A,-0.9999999999999993
CLU,FOS,0.9999999729581268
GUCA2B,PYY,-0.9999972997156107
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999613429
LCN2,SLPI,-1.0
PNOC,SST,-0.9991045594574032
AICDA,BCL6,-0.9999990298420327
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8400725139859114
CCR7,CXCL9,0.9999999615505496
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9993872428130428
CD14,S100A9,0.9999999997694242
CGN,CLDN8,0.9999995982506187
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999933082664514
CD177,LTF,0.995885956874955
FGFR3,LOC102723407,0.9999999999997012
AADAC,TDO2,-0.8011726712641475
CCL19,CXCL1,-0.96312720037725
HBEGF,MMP7,-0.9999999999995538
FCGR3A,TLR2,0.9999999999827219
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999998364224048
CD1C,IL1B,0.9999999814589691
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9936464492169297
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999654774
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999995485
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991828906
CCL19,IL1B,-0.9999999167855526
IKZF3,SPIB,-0.9999999999172834
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9994902695162383
IL1A,PTGS2,0.9999999998689421
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999955131471
KLKB1,MASP1,-0.9999998988851886
LILRA6,LILRB3,0.9999999999999583
IFNG,IL1A,0.9999999856858055
ALDOB,HK3,0.9999912232403405
EPS8L2,PLS1,0.9999999815666843
GBP1,IFNG,0.9999999995335849
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999782980238351
COL4A1,COL4A4,0.9999999608019369
CD1C,PAX5,-0.9999999452088539
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999520768622
CD79A,JCHAIN,-0.9995818445031159
ALDH1A2,AOX1,-0.9999999999999947
FGR,MNDA,0.9998289326764122
DPP4,FFAR4,0.9999999999996056
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7343821157421321
LEF1,TWIST1,-0.999999815060936
HSD11B2,HSD3B2,0.9999986997742276
DOCK4,EIF1AY,-0.5614202286348701
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999813857288
CYBB,NAMPT,0.9999999999999903
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,-0.28058438143591435
MUC13,MUC3A,0.9999999999991446
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999824355698
COL6A3,POSTN,0.7723749475911055
CXCL11,GBP4,-0.9999985196521386
ESRRG,NR0B2,0.9993083485741211
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987135632461622
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999788
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999774997684
SLC26A3,SLC9A2,-0.9999999999999235
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997722
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999975486790034
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999547854
CSF2,TLR2,1.0
BTK,CYBB,-0.999180899444929
CD19,CD79A,-0.999999999999988
TPSAB1,TPSD1,-0.870311006165355
ANK1,TRPV3,-0.9989289446052984
ITGB1,S100A8,0.6411482940094586
HNF1A,HNF4G,0.8656024618779171
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998766205480746
CCL2,PTGS2,0.997196792744754
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999880102368
CD80,TLR1,0.999999882791973
EDN3,FFAR2,-0.9924499515552815
IFNG,TIMP1,0.999999999999974
CCN2,IL1B,-0.999999999999995
COL3A1,VWF,0.9999999999949422
CYBB,ICAM1,-0.9999923575079275
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999985327530789
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997910303534797
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999968981
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999354181115926
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993184
OASL,SAMD9L,-0.9996245395566437
ACE2,GPT,-0.99799496327746
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999930749466053
MLXIPL,SLC2A2,0.9999999999984392
IDO1,PTGS2,-0.9999999998816973
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9684485061938132
CD80,FCGR2B,0.9994197818648457
CD38,GZMB,1.0
MUC13,MUC17,0.9999999953484159
CHAD,PRELP,-0.9999568951259153
CCL4,CXCL1,0.9612039674076848
FCGR2B,TNF,-0.9999999996091364
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999903608767
CD19,MZB1,0.999259836010333
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9998858225329156
ACE2,PTGS2,0.8831343362109295
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998140076183
LTF,MB,-0.9999451575471736
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999992143
CCL3,IL7R,0.999999999207408
COL15A1,THBS2,0.9999999999999998
DUOX2,GATM,0.9999999999999457
CD40,OLR1,0.9999968586118527
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999678703735764
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999348
KHK,SLC2A5,0.999999752659811
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999958715
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999959469
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996563587180547
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996703501
CCN2,ITGAM,0.999999999993261
ADCY7,CNR1,-0.9999999999999952
PLAU,SERPINA5,0.9214709609253732
CSF2RB,JAK3,0.9998990271894271
THBS1,THBS2,-0.9999999999999953
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999971141
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.9999999991363694
KDM5D,NLGN4Y,-0.9652794746226716
EIF1AY,RPL9,-0.9999986459408061
CYP2C9,UGT2B17,-0.9999598539754088
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997771799726
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999946005
HLA-DQA2,IDO1,-0.5564679780357222
APOBEC1,APOBEC3A,0.9965454229253746
ABCG2,PROM1,-0.9999999798553172
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999866931421518
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999814984462798
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6462178505613716
AKR1C1,UGT1A10,0.9255570670531775
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995778885713
HGF,TNF,-0.9999999998694438
PCOLCE,THBS1,0.9829377327044245
CD27,CR2,-0.9999999999999939
GUCA2A,ZG16,0.9999998037675945
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999958373954
CSF3,CXCL2,-0.9999831732687253
COL14A1,COL1A1,-0.9999999999986157
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9343363958445648
CCL4,CD69,-0.8472075454095879
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999345868593755
CLU,SAA2,0.9997755229315967
MEFV,NLRP1,0.9999944286020515
EGR2,SNAI1,0.9999999997150052
CD84,CTLA4,-0.9999999999999891
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998724877254
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999790291586
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998583509184
CD5,ZAP70,-0.9999999999999926
IL1B,NLRP2,0.9653701438622428
CUBN,PLB1,0.9999999983463698
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999997
APOE,C3,0.7968717171074334
CD28,ICAM1,-0.999999977213988
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.888713038106074
CD38,CD52,0.5370955620280881
MARCO,TLR2,-0.9999999703646038
CCL13,IL1B,-0.9999999995912373
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9811558146350419
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990273902
MADCAM1,SELE,-0.9999999999999974
EPN2,SGIP1,-0.9999998858591805
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999247206094
CORO1A,FGD3,-0.9999999994921596
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998756091537253
IL6,POSTN,0.9999999855679034
CSF3R,SOCS3,0.9999999995835164
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999918492
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9951938997468768
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999944054410757
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,0.9999999999999998
FCGR2A,IL7R,0.9999999999999954
ACE,APOE,0.9999999997815661
EIF1AY,UTY,0.9999999662279793
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999993
HIF1A,SOCS1,0.9999999183027628
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999970751114967
ABCC6,ABCG2,0.9999999994425997
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996306015868472
CD274,GZMB,1.0
AMN,CUBN,0.9999983887795799
CD27,FCRL5,-0.9999999999996757
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999585425458
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999949519892
FBP1,HK2,0.9999999985270766
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9968947347772872
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999928085102194
USP9Y,ZFY,-0.9999998850537181
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999454
ADH6,GSTM1,-0.9999108938732977
ICAM1,SOCS1,0.9999999551272469
COL6A3,HSPG2,-0.9999999999869581
CXCL10,FN1,0.9999999738597206
KRT20,MS4A12,0.9999869741224385
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999999693
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999901598529
ICAM1,SELL,0.7167272017217856
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999940250763
CCL13,CCL4L2,-0.9999999999951229
SLC11A1,VIL1,0.9078266078926488
CYP3A5,HSD3B1,-0.981965626251453
GPD1,TKFC,1.0
CXCL11,STAT1,0.9642431201124348
CXCR5,FCRLA,0.9999998114015537
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999973
OSR2,PITX2,-0.999996635320505
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7484410638296118
CCL2,RETNLB,-0.9999999999844477
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999967399378765
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994944921040015
IL1B,PTGS2,-0.9987145278012183
CCL28,CCR9,-0.9999192337639051
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999872518689892
SRGN,VCAN,0.9999999873259018
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992942996
APOB,SAA1,1.0
MMP1,PTGS2,-0.6277308408239011
CCR1,CXCR4,0.7908158761163262
ITGAL,ITGB2,-0.9999999973206967
CXCL10,FCGR3A,0.999999999926586
CCL17,CCL22,-0.9999980260208811
CORO1A,ITGB2,-0.9537093356368174
CXCR1,IL1B,0.9999999973880921
APOC3,SAA2,0.9999999997657611
CD22,PAX5,0.37228381522680737
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999727
FOS,NR4A1,0.999999999999557
APOA1,SAA1,0.9999681172062181
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999304
SAA1,TNF,-0.6984840489619457
EYA2,MEOX1,-0.999999929674718
CXCL3,CXCR2,-0.9691698607682007
CXCL1,PLAUR,0.9970623434995012
CCL2,CCL4L2,-0.999999999597488
KRT7,MUC1,0.9999983905542874
COL14A1,FN1,0.9999999999998387
CCL8,CXCR5,0.9962419325407308
OASL,XAF1,-0.9999991476749233
EDN2,GABBR1,-0.9999936216332116
ALDH1A2,UGT2A3,-0.999999737672416
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999994329934125
SLC30A2,SLC39A5,-0.740330552613815
CD5,TCL1A,-0.999476869919258
PDCD1LG2,PTPRC,-0.2879256011571707
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999981
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998051856958514
ADCY7,PRKCB,-0.9999999999996306
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8330554309276652
EGR1,EGR2,0.9999996696488302
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9995477620566435
HLA-DOB,HLA-DQB2,-0.9991170145360787
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994416027144
DPT,OGN,-0.99999998331862
C3,SCIN,-1.0
IDO1,ITGAM,0.9999991368602085
ICAM1,ICOS,-0.9999993425161103
NXPE1,NXPE4,0.9999999999999971
C5AR1,TNF,0.9999740102230696
AGR2,MUC5B,0.5516382825967129
CCR2,SELE,0.9999999558389409
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998005085389
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999822269
REG4,TFF2,0.9999999945764557
CD6,ITK,-0.9999999999994139
APOB,C4A,0.9705900138061841
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999968062694
FN1,ITGB2,0.999999999999995
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999682
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997058711038
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999955810562
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999975387173
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999974501971
CNTFR,OSM,0.9999999999897795
KIF12,KIFC2,0.9999999893889087
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999942563
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9990585648851829
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996623629729429
COL2A1,COL6A3,-0.9999999988354139
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998941097628
CCR7,CD6,-0.9999999999997923
CD5,ITGAX,-0.9999999999994537
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999960307
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.999999999999523
AGR2,TFF3,0.9999999972925141
CD5,IL6,-0.9999995617086236
ANK1,ITPR3,-0.9999999979043157
CD28,IDO1,-0.7442382745259595
EDN2,EDNRA,-0.9994791186994182
BANK1,MS4A1,-0.41800089906503746
CCL2,TNFAIP6,0.9999997767400629
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993904821126
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9900277976862679
IL4I1,TDO2,-0.6520141660713721
CCL11,CCL18,-0.999999995289338
CYP1B1,UGT1A10,-0.9999999999999907
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999674365255374
MEFV,NLRP2,0.9997387774830698
IL6,NFKBIZ,-0.9999999687740829
CYBB,IL6,0.9999996301188276
ITGB1,TNF,-0.9999999999999929
AOC1,DDC,0.99999973352683
BLK,HNF1A,-0.9999999999997585
IL7R,TCF7,-0.9999999999999996
EIF1AY,SELENOP,0.9997472148026956
FPR2,TREM1,1.0
CD40,IL1B,0.9608342900413661
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997902710636679
CLEC7A,LGALS9C,-0.9999999999947911
CCL2,IGLL5,0.99736723522983
BGN,IL1B,0.999999999998596
CCR2,VCAM1,-0.9999999999906393
NPY,SST,-0.5427141485452042
CXCL13,LTB,-0.9906970642301235
IDO1,TNFAIP6,0.9999999999999866
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994873
ANPEP,CD19,-0.9999999790351598
AIM2,MEFV,0.9999999993714979
MS4A12,ZG16,0.9999999999921408
CD19,CD274,0.9999999999999205
CYP2B6,UGT2B17,0.999999999999998
BCL2A1,NR4A1,0.999999534309857
IL1B,SOCS1,-0.9999963424406892
FABP1,GSTA1,-0.9999999999929277
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999873314
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999887
APOE,LTF,-0.9974270317365186
CP,GPX2,0.9999772387862669
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999086736469235
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6547872707642496
CD19,THY1,-0.9999999999992448
CCL3,CSF2,0.9999999999976935
CXCL10,IL1RN,-0.9999999999972106
BLK,IKZF1,-0.9999912783496293
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999082341172
LGALS9C,TIGIT,-0.9823723853670743
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999991
IFNG,VCAM1,0.9999999999999457
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997026175
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999989
CCL3,IL16,-0.6386089581718808
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.32754878943244686
PILRA,PILRB,-0.9999995203125914
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999915570661533
FCGR2B,ITGAM,-0.9999999999054326
CXCL13,TNFSF13B,-0.9412051712161057
PCK1,PKLR,-0.9999995902385362
TLR10,TLR6,-0.9999999999999363
FGFR3,SOX6,-0.9999999999967055
LGALS2,LTA,-0.9989999273405415
CCL2,CXCR4,0.9999999822873923
CD19,CD52,-0.9604992934942881
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999829876254719
STAT1,VCAM1,0.9999999996447008
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9961203778667207
CD69,ITK,-0.9999999998313842
IL6,OAS2,-0.9999886112409092
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.589076922808536
CYBB,DUOXA2,0.9984208838405059
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999086565
CA1,CA7,0.9999999999998077
CCL8,CXCL5,-0.9999999997006453
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991133
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999989848
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999987506
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999951
DEFA6,REG1B,0.9978136613442647
CD19,IRF4,-0.9999591321767255
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999969331698
EGR2,FOS,0.9999999999999996
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9641024005805526
CD79B,MZB1,0.9999999960236777
HCAR3,NPY,0.9999999999999745
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.547081306749941
CD38,TNFSF13B,-0.9999999999999812
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999923878444165
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999806878538
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992357
CD28,IL6,-0.9999643989795483
CCL13,CCL20,0.9999921682245448
NOD2,SLC22A5,-0.9999999999993306
CYP3A4,CYP3A5,0.9999997402128673
CYP2C9,PTGS2,-0.999999999999997
CCR2,FCGR2B,-0.362924300214515
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999161960490528
IL1B,OCLN,-0.9999999986865113
