geneA,geneB,weight
SLC15A1,SLC9A3,0.9913214975361195
PLXNC1,SEMA7A,-0.9999999548148379
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8059263926650581
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9985064482088306
CCR2,CXCL9,-0.9999999999999661
CUBN,SLC9A3,-0.9999999999544344
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999768608558
FCN1,KLKB1,0.9913857593957689
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998433225257
SFRP5,WNT2,-0.9172295449467336
CXCR5,SELL,-0.9999999999843571
CLDN15,CLDN8,-0.9999999999909247
CCL28,CXCR5,-0.9999999999926804
FCRL2,FCRL5,-0.999999999999796
CSF3,CXCL5,0.9977217256726355
C4B,CD55,-0.9999999999746543
IL2RA,STAT1,0.9989418626642165
EGR1,NFATC1,0.9981649411546298
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999879
C3,KLKB1,-0.9997969665415799
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999995823937929
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999964198
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999977
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999839128366452
CCR9,CXCL11,-0.9999998793702457
F5,MMRN1,-0.9999999999995002
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999982491
CXCL11,IL6,0.9999886269819708
FCER1G,PTPRC,0.9999999694924274
CCR7,CD274,0.9999999999972216
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999992134
HNF1A,PKLR,0.9999991417859991
CXCL9,IL2RA,-0.9999641689118232
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999994694636
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999771746596
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999846462218465
PLA2G2D,PTGS2,0.997426284772947
IL22RA1,REG3G,1.0
CLU,CP,-0.9998845050694204
IL6,TIMP1,0.9999999999999987
ITPR3,ORAI2,-0.9999986516284303
CD48,PDCD1,0.9999988825711124
IL1B,IL1R2,-0.9999999998670926
EGR1,MMP9,-0.999984506323035
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999639219
IL6,NFATC1,0.999995624019333
CCL4L2,CCR2,-0.9999999984565185
CYP2C19,UGT2A3,0.9999999862630561
CXCL3,PTGS2,0.9980737544565902
ITGAM,TLR8,0.9999999997980907
CCL17,IL1A,-0.9999999999999954
CD19,CD53,-0.99999999915082
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986130463208408
GCNT3,MUC13,0.9967628532380189
ADH1C,GSTM2,0.9996447485818365
ALDH1L1,SLC1A2,0.8427581611978364
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999837
IL1B,TNFSF13B,0.9851281751292404
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999978105
CXCL10,IL16,0.9999999999999949
ENTPD8,NR1I2,0.9999999999990012
FGF7,HSPG2,0.9902166862446766
CXCL11,GBP5,-0.993815468765191
ATM,CCNK,-0.9999999999999978
BLK,VPREB3,-0.9999999998806673
CXCR5,ICOS,0.9887272205688322
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999958207381
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998929
ARG2,OTC,0.9999999998187512
ITPR3,PRKCB,-0.9999999992637002
CCR2,IFNG,0.9999897682924526
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9029156336298174
CRISP3,IL4I1,-0.9977856504392296
CYP2D6,UGT1A1,0.9996884205657649
BATF,HIF1A,0.999999999436228
CD40,CD5,-0.9999999999994699
CYP2C9,FMO1,-0.9987810362938064
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999907083845019
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999905650575
CYP2C19,CYP2J2,0.9999999999996815
AGR2,ZG16,-0.7337475363638191
CYP3A5,NR1I2,0.990011187969014
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999993003
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9883049826456649
IL6,MMP9,0.9999999999695993
S1PR1,S1PR4,0.9999727261924864
CYP4F2,PTGS2,0.9999999999999798
IFITM3,TRIM22,0.9999999326419173
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999856118
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999412687426
DUOX2,RAC2,-0.9951760539285158
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999908317216275
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.999999999911708
KLF2,TFCP2L1,-0.9999999999999031
CCR7,IRF4,-0.999999999999992
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999921429158456
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999392
LEFTY1,TGFB3,-0.9996837537814007
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999888015385082
IFNG,PTPRC,0.9999999999999755
GBP5,OAS2,0.7456191186355213
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999646834218829
CCL17,TIMP1,-0.9999386646461975
GPX2,SOD3,0.9998353963639143
CD274,FN1,0.9999999999951947
OAS2,STAT1,0.9999999968201622
HSPG2,LTBP2,0.999998186810155
CD274,VCAM1,0.9998000701702617
CD27,IL3RA,-0.9999999994414556
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999606658691265
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9994625614365071
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999532645505069
IL6,TLR6,0.9876849796544607
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999981375058438
CXCL1,PTGS2,0.9931679080571296
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999734
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997375
COL4A1,COL8A1,0.9999970746121316
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999965048793
ICOS,MAF,-0.9821389500031292
FCRLA,NIBAN3,-0.9999999999995854
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9487364513736545
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999997685891
CTLA4,PDCD1,0.999963253590971
CLDN18,CLDN2,0.9997997537653888
CCL28,CCR7,-0.9999999999999963
KLKB1,SERPINA5,0.9989591854357839
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999986267649993
TNFRSF9,TRAF1,-0.9836349078043791
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.7724497087330076
SULT2A1,UGT1A10,-0.9999995778908629
CD79B,TNFRSF13C,-0.9999999999999941
CCR2,CTLA4,-0.9999999380568261
CCN2,COL6A3,0.9997868082673853
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999970780599
CD19,MS4A1,0.9999999980215843
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999938596532
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9996296205253591
CCL8,CXCR1,0.9984468616375791
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999769
BATF,FOS,0.9999999942407548
MME,TAC1,1.0
BCL6,SELL,0.9998436333517976
ITGB1,PARVG,-0.9999999999927612
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999922891578242
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999999767001
ITGB2,SELP,-0.9999999999990341
TIGIT,TNFRSF4,0.9957517828712829
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995388391002954
COL4A1,COL7A1,0.9999999999999498
AICDA,RHOH,-0.999999998197995
COL14A1,COL15A1,-0.9999997359583837
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999683186827888
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999968584729
COL1A1,MXRA5,-0.9999999945793977
MMP9,PGF,-0.9999903747430171
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998395058
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996676
CLU,PLA2G7,0.9989910711692761
RPS28,RPS4Y1,-0.9999999994360184
CXCL13,LTA,0.7972782718521053
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999843
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9563612532748085
FOXP3,LEF1,0.9999999999842516
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989402687813845
FOXP3,IFNG,-0.9999999957178514
OTC,PYGL,-0.9999999999384177
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999987657
CCR9,CXCR1,-0.9999999999996889
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9033954857969013
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999537008443
GUCA2B,MS4A12,0.9999999994943526
ICOS,TNFRSF4,0.9999986224463603
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999417
CTLA4,FN1,0.9999999999999618
CCN2,COL3A1,0.9999923542436131
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996334
CCL20,CXCL3,-0.9999999999773054
SELE,VWF,0.999999998356949
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9863634657134832
AKR7A3,MSC,-0.9999998879948366
CCL4,IL2RA,-0.9921837340512193
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999073
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999998883439676
TLR1,TLR10,-0.9999999994811994
C3,CD55,0.9999996750801643
CCL3,CD40,-0.9999853253397731
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999988978
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999608555
MT-ATP8,MT-ND4L,0.9999095470461373
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999708507145122
APOA4,SAA2,0.9999999999987311
ITGB2,STAT1,0.9999999999999974
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998859505268
HLA-G,TAP1,-0.999999998281498
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7705852901596318
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999969914931275
COL2A1,ITGB1,0.8375940069283752
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999075
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.996176022296561
CLEC7A,ITGB2,0.9999999704544976
P2RY8,PAX5,-0.9999999999999982
MUC1,MUC3A,-0.9710887296987583
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985853771866843
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999905815509
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992155570567
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999649966381
CD274,CD80,1.0
C4A,TNXB,0.9997273142953678
ADH1B,BCO1,0.9999419026464277
GCG,GUCY2C,1.0
CCL25,CCR4,0.9743493785645219
CD48,CD80,-0.9999999999910758
PTGS2,TNFAIP6,-0.9956173402315331
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999737515248
FADS2,PLA2G2A,-0.9999998701721449
B3GALT5,ST3GAL4,-0.9999999999994073
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973177702
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997892545931
MMP2,MMP7,-0.9999999999998708
APOE,MMP3,0.9999999999759126
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999965276584031
CXCR5,S1PR1,-0.9999999999399213
CR1,FCN3,0.9999999999999696
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999958
SULT1A2,SULT1C2,0.999841990994216
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9979040101579062
KLK1,SERPINA5,-0.8430257775499004
FN1,MMP13,0.9999999999416557
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999942879533
CXCL11,CXCL2,-0.9999999999996273
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999937687
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997951019581
ALDOB,HK2,0.9999988222844388
CCL3,TNF,0.9999999796149723
FOS,SOCS3,0.9998098392805387
CD52,IKZF1,-0.9999999996571471
ANPEP,ITGB1,-0.957798865691066
VIP,VIPR1,-0.9977084274309366
CD5,CXCR5,-0.99997997878828
CLEC2D,TIGIT,-0.9999999999697591
CCL18,PITPNM3,-0.9999999984496094
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999918
IL6,PDCD1LG2,0.9999999999950234
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999670123
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997599511143129
CCL3,CSF3,0.9999930187374216
DCN,FGF7,-0.999999999994544
MME,MUC6,-0.9801964191926498
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999494575
MUC13,MUC4,0.9995707818614168
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999039841672
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999980659894
CD19,FCRL5,-0.9999999999999952
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.9999999999999976
BTK,TLR6,-0.9999999989942033
PTGS2,SERPINE1,0.9999971306793433
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999860577
AGR2,AGR3,0.9999999999999977
IGLL5,IKZF1,-0.9999999999999878
AKR1C1,CYP2D6,-0.9999988085929983
SELP,VCAM1,-0.9999999999999607
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8683267513785228
HBA1,HBA2,0.9996453865972827
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994329156762
CXCR4,ICAM3,-0.999998954106254
BANK1,ITPR3,-0.9999999999997873
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999735230818319
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999418146425422
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999789
NFKBIZ,TNF,-0.9999974808874174
CCL4,TIMP1,-0.9999630567186003
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998938885366453
ACE,GPT,-0.9999999954691331
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999879185822
CCR9,CXCL8,-0.9999996729516322
CCL8,CXCL9,-0.9753599780053419
IL1A,SELP,-0.9999898278982359
SFRP2,WNT2,0.9995865727193947
CXCR4,MMP9,-0.9999999985951634
HBB,NFE2,-0.9999999946282152
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998927523
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999913305030418
BGN,CCN4,1.0
ADH1B,GSTM1,0.8632234675192946
AKR1C1,UGT2B7,-0.9945902313325685
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9162886656269911
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999879
CYP3A5,UGT1A10,-0.9999999962928442
CD69,ICAM1,-0.9999999993238179
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,-0.9999999999111844
IFITM3,IFNG,0.9999999999992903
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992208271625029
SOCS1,TLR8,0.9999999981742599
CLDN1,CLDN15,0.9999999999999943
CD80,ITGAM,-0.9993018553568652
TLR2,TNF,0.9903260757749187
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999672763
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996334246105298
NPC1L1,SOAT2,-0.9999999995318711
CCL4,CXCL5,-0.9999822714154025
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999863824454
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998832
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999910035627
ITK,PTPRC,-0.9999999999435945
HNF1A,NR1H4,0.9999999999877959
BEST2,CLCA1,0.9999999998176838
BCL6,CXCR4,-0.9999999949966104
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999959
CD19,CSF2,0.9999999995065206
B3GNT6,GCNT3,0.9999999993935047
ENTPD8,GUCY1A1,-0.9999874707176767
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999385710653
OAS2,XAF1,-0.9999999942116508
ENPP3,NAMPT,-0.9999999999965419
ATOH1,MUC2,-0.9999999986402661
CCL2,SELP,0.9999999999999977
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999996747813
CXCL1,TNFAIP6,0.996865431342167
ENPP3,PKLR,-0.9999379339329417
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999237726
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995487868
CD28,CXCR5,-0.9999781554114864
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9076795060483699
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999999916855
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999935950317221
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999956
CD19,SLAMF7,0.9999896203658503
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999838917884167
CYP2C19,GSTM1,-0.9999950614759271
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9971186813948278
FCGR2B,LOC102723407,-0.9999993306521816
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999843635
APOE,CETP,-1.0
OSM,TIMP1,0.8636935186765635
FCER1G,TNFRSF4,0.5912520616688886
HSD17B2,UGT2B7,0.9644131957477332
MGAM2,SI,0.9958260683479128
IL6,TLR1,0.9999999999981035
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999962476604735
CD1C,IL7R,-0.9999999999382706
CCR1,CD53,0.998316294265265
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999979489393177
FN1,ITGAL,0.9999999998863769
FGF7,FGFBP1,-0.999999999991805
CCL19,IL7R,-0.9999999999999799
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999790378639745
FN1,FOS,0.9484132368346728
EGR2,NR4A3,-0.9999983111396598
CCL2,STAT1,-0.9999999999999232
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9954440744688856
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999949
SCT,VIPR1,0.9999856724675188
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996714714483
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990469231991
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999958457518252
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999785763712
CYBB,MMP9,0.9999999257248603
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999908441113797
DPP4,SLC9A3,-0.9999991102928619
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8294561849656229
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9977091595418538
ADGRA2,WNT2,0.9999999853180676
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999977095427
ICAM1,STAT1,-0.9999958175044698
CA4,SEMA4A,0.9999999925708382
HSD3B2,UGT2B7,0.9999999997119727
IGLL5,TCL1A,-0.999999999998411
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.6910546474781922
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9941797971560226
ARHGEF1,RGS13,-0.9999879475528747
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999437
APOE,CP,-0.9999999999999939
C4B,F5,-1.0
AICDA,CD27,-0.9999999980935521
CD38,NAMPT,-0.9866392424749476
AKR1C1,DHRS9,-0.9995817000988914
CD79B,MS4A1,-0.9989078093190485
CD274,CXCR2,0.9999999999999645
PCK1,PCK2,0.9995190785141246
ACKR1,IL6,-0.999969444811249
HK3,HKDC1,-0.9999999999999949
THBS2,VCAN,0.9999999994795505
CD27,ITGB2,-0.9999999999999979
CD40,TNFRSF13C,-0.9407407419103877
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6747491867613309
TBC1D10C,TRAF3IP3,-0.999999999999329
IL4I1,PCK2,-0.9999999999831508
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999474789781
CYP2C9,GSTM2,-0.9999999998085999
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999971641004184
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994436
DHRS11,HSD3B1,-0.9999999978930674
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999267256
LTA,TNFSF13B,-0.9951434257665275
BLK,CD79A,-0.9999999984862383
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999711131
CD38,TNFRSF9,-0.9999937074778936
CXCR5,IL21R,-0.4904700311998068
CYP1B1,CYP7B1,0.9999999999999653
ITGAM,TNFRSF9,-0.9999999984377204
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.99998727322869
ICAM1,VWF,-0.9999999999999779
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998981061124
CDH11,POSTN,0.9999999986123597
IL6,MMP7,-0.9999999999999483
ERBB3,IGLL5,-0.9999999982127739
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999998439865
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999901381
ABCB1,CYP2C9,0.9999999998115305
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.3625182659597341
IGLL5,IL6,-0.997930508780993
CCL13,CCL4,-0.9816934471311626
COL2A1,IHH,0.9999999999008623
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9959505767075147
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999814483
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996306
F5,SELL,0.9999993211455724
LTF,TLR2,0.9999999999997342
LEF1,SNAI1,0.9999999892065241
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999867465
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999558438268
ICAM1,JAM3,-0.9999999999999982
CTLA4,NCR3,-0.9999999999062532
ITGB7,PARVG,-0.9999999998199637
ITGAL,ITGAX,-0.999999931177097
CYBB,NOS2,-0.9999999999995507
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999518046380343
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999897623443217
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999911861799
CCN1,VWF,0.9999964771738753
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999813121
IL1B,SELP,0.9997126471478351
CCL3,CXCL13,0.9999999999999327
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999939549319
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999994
FCER1G,PLEK,0.9999998503292066
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999995632
IL6,NPY,0.91563503358267
CCL3,TLR2,0.9999974843755044
HTR1D,SST,0.999999999999996
IDO2,PDCD1LG2,0.9999993256176362
CYP3A4,NR1I2,-0.9999723048501862
COL1A1,FOS,-0.8322592620842003
CLDN1,OCLN,0.9103049342978203
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999961706821
CCL17,CSF2,0.999382230334653
IDO2,PDCD1,0.9999999924808064
AICDA,ATM,0.7254866665208226
TNFAIP3,ZC3H12A,0.9999999999999594
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9899242195847071
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999987
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999996415976
AKR1C1,HSD3B2,-0.9999999999999557
CCL3,ITGAM,0.999999999962131
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.997790730696904
CCL3,CCL4L2,0.9981148130399292
CTSG,SELL,-0.9999999999578629
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999206
TNFRSF11B,TNFSF11,-1.0
