geneA,geneB,weight
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999862533892
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999997953
HLA-DOB,HLA-G,-0.9962293942137158
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9165029787333362
IDO2,KMO,0.9999999974103463
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999985614585
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999902835511
CXCR4,S1PR1,0.9962089460589262
GFRA1,ZBTB16,-0.9999814617198964
GBP1,GBP3,-0.9794221384686418
MT1M,MT2A,0.9999999999940761
ADH1B,UGT2A3,0.9999999997566676
CD69,CSF2,-0.9998104953967558
IL1A,MMP3,-1.0
CD27,CD79B,0.9698056033129694
BACH2,PAX5,0.9999999999959911
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999937799302331
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998496512
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999522551025
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999995425043369
CLEC6A,ICAM3,0.8382488528565517
CD19,CD48,0.9981267530763726
CHI3L1,ICAM1,-0.9879304040537626
CLEC7A,FOXP3,-0.9999999736620317
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9711241154738263
SLC15A1,SLC9A3,-0.9999441416323803
PLXNC1,SEMA7A,0.9999999999999959
SOCS3,TLR2,-0.9999999378363041
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999650860444
FCRL5,POU2AF1,-0.9999996158570829
CCL4L2,CCR7,0.9999999999997828
CCR2,CXCL9,-0.9998325432267551
CUBN,SLC9A3,0.9999999999988779
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999856075011252
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999969837616826
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999459060336
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8695378233962195
IL2RA,STAT1,0.9999999999998677
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999991
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.8563061308603699
CCL21,PTPRC,0.9999999998397155
CCR7,TIGIT,-0.9993502691851521
IL7R,ITK,-0.9401029531985592
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999657903199
CCR9,CXCL11,1.0
F5,MMRN1,-0.9451109769769823
COL3A1,COL5A3,-0.9999997867572119
CD40,TNFSF13B,-0.999999996315521
CXCL11,IL6,-0.999994258578167
FCER1G,PTPRC,0.6108976148341393
CCR7,CD274,0.9999999999999638
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999625341847
GUCY1B1,PKLR,0.9999999999915555
HNF1A,PKLR,-0.9999995940462193
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.999999999999804
CD274,PDCD1LG2,-0.9997635958780781
MRNIP,MRPL23,-0.9999999999239522
POSTN,TWIST1,-0.9999999999999531
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9931287561456696
PLA2G2D,PTGS2,0.9999999998472022
IL22RA1,REG3G,-0.9999999999614119
CLU,CP,0.9552662843732919
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9973594800897916
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9907774790608961
ABCG2,UGT1A10,0.9743285758827426
REG4,SPINK4,-0.9999999971458625
SERPINE1,THBS1,-0.9998153630072395
IL6,NFATC1,0.999999999995481
CCL4L2,CCR2,-0.9834487158702889
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999835
ITGAM,TLR8,0.9999999951554822
CCL17,IL1A,0.9999999999999941
CD19,CD53,0.9999999999990132
ALDOB,HKDC1,-0.9999694352924338
ITGAX,ITGB2,-0.9307280989688896
GCNT3,MUC13,-0.999967648232997
ADH1C,GSTM2,0.4756583273800435
ALDH1L1,SLC1A2,0.9999998308256811
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6930554113750667
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999960486
IL1B,TNFSF13B,0.9993160638867966
FCGR3A,SLAMF1,0.9742889297563201
APOE,LYZ,-0.9999999345245486
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,-0.9999999998605781
FGF7,HSPG2,-0.9999282073794563
CXCL11,GBP5,-0.9999999999998237
ATM,CCNK,0.9999999952119789
BLK,VPREB3,0.9999913861067571
CXCR5,ICOS,-0.9750799257512153
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999166102393
CLCA1,FCGBP,-0.9999999999980196
FN1,MMP12,-0.9999999979343343
ARG2,OTC,-0.9999999999405838
ITPR3,PRKCB,0.999999348778332
CCR2,IFNG,-0.9999999975626689
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999988
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996907492
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999975756858
CD40,CD5,0.9999999999999971
CYP2C9,FMO1,0.8184775959427439
CASP5,IL1A,-0.9999999999999993
BCL6,HIF1A,-0.9999999998029261
BTK,CD19,0.9977994756272885
FCER2,FCGR1A,0.9999999999996257
SAA1,VCAM1,-0.7029420785750047
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999902114
CYP3A5,NR1I2,-0.9999999999999551
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999830683817
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8325243795098406
IL6,MMP9,-0.9999258564082181
S1PR1,S1PR4,-0.999999828575563
CYP4F2,PTGS2,0.9999999966593479
IFITM3,TRIM22,-0.9999999862734776
EBF1,P2RY8,0.9935399256865122
DUOXA2,IYD,1.0
MUC2,MUC4,-0.999999997191863
FCGR3B,FOXP3,-0.9999999999997303
DUOX2,RAC2,-0.591902538708501
CXCL9,IL1A,-0.9995082168408235
ITGB1,SELE,-0.9999998425606581
COL5A2,MMP9,-0.9999999693896282
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5860386286949483
CCR7,IRF4,1.0
HCAR2,SST,0.9983275943857989
ADAMTS2,COL5A3,-0.9999999998825893
IL1B,ITGB2,0.9998660992370668
MMP2,VCAM1,0.9999999440179574
CSF2,TNFRSF9,-0.99999999768439
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997915900344149
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991974825248532
CD19,IL7R,0.9008582757906378
IFNG,PTPRC,0.9999995635522706
GBP5,OAS2,0.9999999996823106
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999977515948
GPX2,SOD3,-0.9959215726979687
CD274,FN1,-0.9999999998953983
OAS2,STAT1,0.9999999844700865
HSPG2,LTBP2,-0.998762866495479
CD274,VCAM1,0.9999999999999949
CD27,IL3RA,0.9998182437807918
CSF2,ICAM1,-1.0
CCL2,DPP4,0.999999999740512
SHC3,ZAP70,0.9999999967710137
CXCL2,CXCL9,-0.9999999404019663
CTLA4,FOXP3,0.9999999999868988
SELE,SELP,-0.9999999999686348
FCGR3B,PDCD1,0.7757747065247669
PYY,VIP,0.9999999424727714
IL6,TLR6,0.9999999999999885
SMPD3,TNF,0.9999999999960768
CLDN1,NPC1L1,0.9999999998715644
ABCG5,NPC1L1,-0.9999984341671986
CXCL1,PTGS2,-0.9999999999896941
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999858332
CSF2,IDO2,-0.9999999997358848
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999872443592
CXCL10,LTA,0.9999995952427929
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999626659806
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999877
FCRLA,NIBAN3,0.9696538065331943
APOC1,PEPD,0.9999999250196655
CTLA4,PDCD1LG2,0.9955064283927643
BTLA,TNFRSF9,-0.6822748247085683
NLGN4Y,ZFY,-0.996121381531332
BTK,TNFRSF13C,0.9999999990378793
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999997099
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999138333
CASP5,MEFV,-0.9999999625390039
ABCA7,MS4A8,-0.9999999808320832
TNFRSF9,TRAF1,-0.9993031855052418
CCL19,DOCK2,0.9999441330600912
COL15A1,COL4A3,0.9999999999997297
SULT2A1,UGT1A10,-0.9999999999223549
CD79B,TNFRSF13C,-0.9999999973642829
CCR2,CTLA4,-0.9932459173228151
CCN2,COL6A3,-0.9999999999999224
ICOS,TNF,-0.9177159902503458
COL1A2,MMP2,-0.9999999939111179
CD19,MS4A1,-0.9999999990534022
CCR7,PDCD1,0.9999999163553889
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998595855827176
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999706836
HBEGF,IL1B,-0.9999999999999748
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9976637534406041
ITGB1,VCAM1,0.999332128962949
BATF,FOS,-0.9999999999619137
MME,TAC1,-0.9999999520259731
BCL6,SELL,-0.9999546214537461
ITGB1,PARVG,0.6745246157241678
FN1,SNAI1,-0.9963544446966993
GZMB,TNFRSF9,0.8840952317188735
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999862582442572
CA12,CA9,-0.9999999999862592
ITGB2,SELP,0.9998922864002713
TIGIT,TNFRSF4,0.9999997737257591
IL1B,TAC1,0.9999972639971456
CD83,CSF2,-0.999999985662962
CFTR,GUCA2A,-0.9999999999999705
PYY,TAC1,0.7939246416157615
COL4A1,COL7A1,-0.9999999999610051
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999997322135
CARD11,CARMIL2,0.9999999773484832
CD27,TNF,0.9999998980844791
IL6,OSM,-0.9997966506023919
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993295888
FCGR3B,FN1,-0.9999999999226388
COL1A1,MXRA5,-0.9999999999989452
MMP9,PGF,0.9936595448260565
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999733457
FGFR3,TWIST1,0.999999270880588
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9993563254531792
CXCL13,LTA,-0.9905514919252836
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.999999999820451
CD274,FCGR2B,0.9999999800563778
CCL3,GZMB,-0.9999999999992462
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999845942
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9826790033544083
OTC,PYGL,0.9999999973980841
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999669
CCL19,CCL8,-0.75229133041611
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998799
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9998397635570573
ICOS,TNFRSF4,-0.9937989303440459
COL12A1,MMP12,-0.8633695332707144
DHRS11,HSD3B2,-0.999999999786989
TNF,TNFRSF13B,0.9999998801181676
MUC12,MUC5B,-0.9999990112699133
CTLA4,FN1,-0.9999999998917718
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999924902
CTLA4,VCAM1,0.9999983063620455
CCL20,CXCL3,0.9995495926641603
SELE,VWF,-0.999999999976472
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9983153874764077
AKR7A3,MSC,0.9999500336950207
CCL4,IL2RA,0.5479026820806628
ALDH1A2,UGT2B7,0.9999999996522008
IDO1,TDO2,0.9999998791578834
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9861757184651904
BCL6,ICOS,0.9999715614391068
TLR1,TLR10,1.0
C3,CD55,-0.9838017803226321
CCL3,CD40,0.6442396329530374
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999978839529294
FOS,MMP1,-0.9999892998865619
CD5,CD79A,-0.27794279979023945
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999867181862503
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999799924581939
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999860927896
CLDN18,CLDN3,-0.9099021533779104
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999715196
TNF,VCAM1,0.8710000208210233
CLEC12A,IL3RA,-0.9999268952465494
CYP7B1,NR1H4,0.9999999999823977
AIRE,CD80,1.0
FGF7,TNF,0.9928813690936481
COL2A1,ITGB1,0.9999999999996124
CXCL8,TNF,-0.9999999999988544
CD1C,CD83,0.9999999971192286
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999995307364756
CXCR4,IL1A,0.9999999998885003
CLEC7A,ITGB2,-0.9999999997379669
P2RY8,PAX5,0.9999999999999862
MUC1,MUC3A,0.9999999999853586
CYP7B1,SULT2B1,0.9774983899439358
IGLL5,LOC102723407,-0.999999924101456
CCL19,CD83,0.9999999999620237
ENPP3,ENTPD5,-0.9999999999996801
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7084979554013799
GUCY1B1,PDE10A,-0.9999859998159273
BTNL3,MUC1,0.9999999402635921
CD274,CD80,-0.9647012122158453
C4A,TNXB,0.9943205242528604
ADH1B,BCO1,-0.9999995911500735
GCG,GUCY2C,-0.7651384160787384
CD48,CD80,0.9999999996872392
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.42012499496858646
CEACAM5,SELL,-0.9999999999903683
FADS2,PLA2G2A,-0.9999999964169591
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995731804
IGLL5,TNFRSF9,0.9999797320662004
MT2A,STAT1,-0.9999999999097804
DEFA5,REG3A,-0.8046576150933662
CLDN1,TNF,0.9999999998444735
FFAR2,SST,0.9999961696744855
MMP2,MMP7,-0.9996456399973022
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999805513851655
CXCR5,S1PR1,0.9999999999278474
CR1,FCN3,-0.999948613845197
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.9999990937711464
CFI,ENPEP,-0.34697102510183514
FSCN1,LCP1,-0.9975458165929045
SULT1A2,SULT1C2,-0.4892983552745683
ITGB1,THBS2,0.9329386236562995
CCR7,JAK3,-0.9999999452783952
KLK1,SERPINA5,-0.9999999999183784
FN1,MMP13,-0.9999999883891639
EGR2,NR4A1,-0.9999764501166165
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9939926646256918
CXCL11,CXCL2,-0.9999999999998339
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999715398387735
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999416917988031
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5570770442684134
ALDOB,HK2,1.0
CCL3,TNF,-0.9999254357813375
FOS,SOCS3,-0.9999999999995893
CD52,IKZF1,0.6568514398065439
ANPEP,ITGB1,0.9999997278022681
VIP,VIPR1,0.9999999384580027
CD5,CXCR5,-0.9949511144944791
CLEC2D,TIGIT,-0.9973847378149936
CCL18,PITPNM3,0.9909284328702063
PLS1,RIPOR2,0.9946436381726116
APOB,CLU,-0.9999999914777521
IL6,PDCD1LG2,-0.565152940453308
ANPEP,CXCR1,0.9999999999999784
CD79A,FCER2,0.999998960082761
CSF3,VCAM1,-0.9999999999997283
CCR7,LTB,-0.9999999990436098
CCL3,CSF3,-1.0
DCN,FGF7,-0.9951615075869846
MME,MUC6,0.9999999776899897
IL6,SELE,-0.9999999995495549
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999746775
MUC1,MUC17,0.9999999685099799
MUC13,MUC4,-0.9886479182937965
FOXP3,NAALADL1,0.813237812797731
ITGAM,NOD2,0.999999986156897
BTK,CARD11,0.9999999999999818
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999964905947629
CD19,FCRL5,0.9999999995537505
DYSF,RIPOR2,0.9999999999979338
MMP9,TIMP1,-0.9990271079187398
ITGB2,JAM3,-0.658273956173836
BTK,TLR6,0.9992777899514572
PTGS2,SERPINE1,-0.9999999999326462
BCL6,CD27,0.9999999999766924
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999971
IGLL5,IKZF1,0.9998210974422688
AKR1C1,CYP2D6,0.9999999510788328
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998968390065
ATM,LOC102723407,0.9925637260743306
HBA1,HBA2,0.9999999984579814
APAF1,NLRP1,0.9999999999991741
CD80,IL1B,0.9999937671415399
CXCR4,ICAM3,0.5949463771540515
BANK1,ITPR3,0.9999999972167679
CXCL1,ITGAM,-0.2634050804729444
CYP27B1,TLR1,-0.9999999064233732
EGR1,FN1,-0.999999999995739
FCGR3A,NCR3LG1,-0.9969467568273243
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999777
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999989300961
IL4I1,PLB1,0.9998084339694212
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9957349124236596
NFKBIZ,TNF,0.960682553385548
CCL4,TIMP1,-0.9999999984971335
CORO1A,TMC8,0.9989876220197056
CCR4,CXCL2,-0.7414563372791375
ACE,GPT,-0.9999967735820965
CD6,ZAP70,0.9999995978261688
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9513521437784215
SFRP2,WNT2,-0.9999999999998409
CXCR4,MMP9,0.9998841902239585
HBB,NFE2,-0.9987691738455808
AOX1,CYP2C9,0.9999999999999837
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999467771253725
CXADR,SLAMF1,0.9999999999978841
CXCL9,IL7R,0.9999999963811886
BGN,CCN4,-0.9999999999999172
ADH1B,GSTM1,-0.599184954354216
AKR1C1,UGT2B7,0.9999999999999644
B3GALT1,B4GALNT2,0.9999964144275502
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999937092086
CYP3A5,UGT1A10,-0.9999999999999994
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997854522092902
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999736
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990795
SOCS1,TLR8,-0.9999012891369652
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999900756073872
TLR2,TNF,-0.9176876295915688
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999936253040849
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996155438
ALOX15B,CYP2C9,0.9999999999963824
NPC1L1,SOAT2,-0.9999999914697479
CCL4,CXCL5,-0.9999999999998934
CSF2,ITGAX,-0.9999999999965046
DEFA5,PRSS3,0.9999999999999968
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999489007
AICDA,PAX5,0.9999443786208138
FN1,MMP1,-0.9999999998263105
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9938241352553112
HNF1A,NR1H4,-0.999999999999995
BEST2,CLCA1,0.9975010109823417
BCL6,CXCR4,0.9999999990319812
FCGR2A,TNF,-0.9990553635517202
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,-0.8314152444759547
B3GNT6,GCNT3,-0.9999999999768294
ENTPD8,GUCY1A1,0.9999998708156828
BANK1,FAM167A,0.9999999999615545
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.999992260598888
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998558571702831
CCL2,SELP,-0.9123525088551343
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999999999948541
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999825845360901
COL6A5,COL8A1,0.9999999997330437
IL1A,STAT1,-0.9999999993098917
CXCL3,CXCR4,-0.5804374862082389
ICOS,SELL,0.9999998695808271
CCL22,IL1A,0.9999999998552592
FABP1,LCN2,0.9999505189222326
ITGB2,ITGB7,0.9999623495252282
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999284459
NRCAM,SEMA3B,0.9385142859349359
CYP2C19,PLA2G2D,0.9748426384374183
ITGAL,ZAP70,0.9999999939031807
CCL11,CCL13,-0.9999999952253398
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9910473555573115
TNF,TRAF1,0.9982506949041927
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999850963777
CYP2C19,GSTM1,0.27292114790464783
MEP1A,MME,-0.9999999999834995
ACE2,IL1A,0.9999999999990186
ICAM1,SELP,-0.34747979167971843
IL6,TLR8,0.9979894243195785
FCGR2B,LOC102723407,0.9689264459319205
ICAM1,SOCS3,-0.9954742789283332
CD5,MME,0.9639061788920051
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999961927
FCER1G,TNFRSF4,0.9813582735963358
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999980797057807
IL6,TLR1,0.9564927847002558
NCF1,SYTL1,0.998978017205993
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999984
CYP2C9,SLC6A4,-0.999999999999967
BGN,COL6A3,-0.9999999999999825
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.994076327763919
FGF7,FGFBP1,-0.9999999999939907
CCL19,IL7R,0.9999919128216884
GZMB,ITGAX,-0.9998449004254357
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999921121726463
EGR2,NR4A3,0.9999618411601581
CCL2,STAT1,-0.9999996731804246
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998390907957
SELL,TNFRSF9,-0.9999913619488032
LILRB2,SEMA4A,-0.9999952850444617
CD27,TNFSF13B,0.9999021516673328
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999982218909
BTLA,CD72,-0.999999999786576
AOX1,CYP3A5,0.9999999999999222
CCL22,STAT1,0.9810657938616382
FABP1,FABP2,-0.9999999994825975
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999999350239
ICOS,ITGAM,0.9999999999941277
FABP1,SULT2A1,-0.9999999999977149
CYBB,MMP9,-0.925357680169254
CD69,ZAP70,0.9999999998874601
HIF1A,STAT1,0.9999999999998427
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999990152797034
SAMD9L,STAT1,0.9999766772322296
MT1A,MT1G,0.929258428230696
GNA15,RGS16,-0.9488846026099662
CYP3A4,PLA2G2D,-0.9999999893199082
DPP4,SLC9A3,0.989900264951161
CXCL1,CXCR4,0.9999999998479565
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997216594564
RPL9,RPS28,0.6554737409372712
ADGRA2,WNT2,-0.9999999992095695
CD27,CXCL13,0.9999999999881819
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.8560213176495752
ICAM1,STAT1,0.9999999878598367
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999831567839472
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990013902248122
FCMR,FCRLA,-0.9999990033282348
NPY,PNOC,0.9999999999994407
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999924158666122
CTSK,OSCAR,0.7286020602080906
APOE,CP,-0.9999976539447666
C4B,F5,0.9998730118597989
AICDA,CD27,0.9999999999999954
CD38,NAMPT,0.9968842882371912
AKR1C1,DHRS9,-0.9999999999999927
CD79B,MS4A1,-0.9999999998002606
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999075
ACKR1,IL6,-0.9999999999130342
HK3,HKDC1,0.9999999987273334
THBS2,VCAN,-0.9967474081613397
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999508
TBC1D10C,TRAF3IP3,-0.9927244552310924
IL4I1,PCK2,0.9999447997209919
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999567594078
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998449467308544
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9728520164198059
CCN2,COL4A1,-0.9999999999999992
CD55,CFB,-0.9999996482979857
BGN,COL3A1,-0.9999999999999998
CSF2,CXCL8,-0.9999999999992687
EBF1,IKZF3,0.9999908936389398
CD38,LOC102723407,-0.997517921419949
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999924256386
ALDH1L1,ALDH1L2,-0.9999999975986688
CD5,FCGR1A,0.9999999999871745
LTA,TNFSF13B,0.9999999999999454
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999999111781119
DCN,FN1,-1.0
HGF,IDO2,0.9996494227777444
CD38,TNFRSF9,0.9998149413387771
CXCR5,IL21R,-0.961873570573966
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9868275909708212
IL1B,PFKFB3,-0.999642299007147
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999132711981
ICAM1,VWF,-0.999999999989148
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999816333441
IL6,MMP7,0.9798118018024571
ERBB3,IGLL5,0.9999999999999861
ITGB7,TNC,1.0
CD28,NFATC1,0.7520288044970173
CD52,CD53,0.9999999942061846
AICDA,BACH2,0.999999985261914
CXCL13,MMP1,-0.9999999998912464
C5AR1,CFB,-0.9999999914812747
CD40,IL1A,0.6466212219527555
ABCB1,CYP2C9,-0.9999976368346063
IFNG,LGALS9C,0.9948600183495451
CCL20,IL6,1.0
FCGR3B,NCR3,0.992657741033513
APOA4,LPL,0.9999999996602966
IL24,IL6,0.7852304554423393
IL3RA,IL7R,-0.9949846842590936
IGLL5,IL6,-0.9991639231633984
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999984
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999916334106147
COL6A5,ITGB7,0.9999999999979619
CSF2,CXCL9,-0.9999999998977591
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
