geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996315
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7069562356643869
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997777
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998771657
IL1B,NOX1,-0.999999999999913
CCL4L2,IL6,-0.9962391970563865
FCN1,PLAUR,-0.9999999999890782
CD80,FOXP3,-0.9999999999999952
ADAMTS1,CCN1,0.9999999994593674
CD79A,PIK3AP1,-0.9999999931868785
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998590884133
HTR1D,NPY,-0.9999999674917822
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999933
MGAM2,TREH,1.0
CD22,CD40,-0.9965501779010167
COL17A1,HLA-DQB1,0.9999999825124186
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999900108
ACSL1,DGAT1,0.9999999874657831
ACE2,CCL2,0.9999996796824526
CCL19,CCL21,-0.9999999998540529
LTF,MMP9,-0.9999999999995912
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999878
EDN3,HCAR3,0.9997096178737965
ADGRE2,CD55,-0.9999999999997166
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999979859
ADCYAP1,VIP,-0.9999999999997568
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999994126604201
CCN2,PTGS2,-0.7843326212570909
CFB,CLU,0.9999998324209457
CLEC7A,IFNG,0.9999999999790234
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999650936089757
MMP2,POSTN,-0.9990914659147345
CLU,LTF,-0.9999999999957555
CD80,PDCD1LG2,0.9999999999365614
CFI,CR1,-1.0
ATM,SFN,0.9999999999995265
EGR1,IL6,-0.9999999999984592
CD80,PDCD1,0.9994470898334028
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9921165385145571
ATP1A1,PRKG2,-0.9996663077282018
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999975238526889
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999891
ACE,APOB,1.0
APOM,SAA2,0.9999946574946235
CFI,MASP1,-1.0
ATM,CD274,-0.9858843873532411
CXCR5,LTA,0.9999986350120327
SELP,SERPINE1,0.9999999999904128
CD40,LTA,0.9999999840041116
CCL4,CXCL3,-0.9495479505672275
CHGB,VIP,0.9999972338395585
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9904435043443893
BCL2A1,TNF,-0.9999991679551022
ABCG5,SLC51B,-0.9999999999953322
SRGN,TNF,-0.9517129570644821
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999476295107169
CD69,TIGIT,-1.0
MASP1,SERPING1,-0.38427512986546297
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8409770478610799
IL1A,TNFRSF4,-0.9999999999460368
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998216
CXCL1,VCAM1,0.9999999999997325
CCL4,PTGS2,0.9999999999998809
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999991578136
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999330161937
GCNT3,GCNT4,0.9999999992280224
INPP5J,PLCD3,-0.9999999999999855
HIF1A,TNF,0.8951030564943507
FCGR3A,IL1B,-0.9999999999990015
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999948086718119
FCRL5,FCRLA,-0.9999999999992704
CCN2,HIF1A,-0.999999996761984
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.9999999586791176
ICOS,IL7R,-0.999988629810486
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995946990756446
IL1B,NLRP1,0.999938513305253
NR4A1,NR4A3,0.9999999999999927
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999414499124
C3,ENPEP,-0.999999999991715
CCR2,IL1A,0.9603245870246011
ICAM1,TNF,-0.9995306087816331
CD28,DPP4,0.8871842213655249
CD27,ITGB7,-0.9999999997748783
GPNMB,HIF1A,-0.9999999999999999
CLU,FOS,0.9999999948005556
GUCA2B,PYY,-0.9999953206192197
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998865117
LCN2,SLPI,-1.0
PNOC,SST,-0.9990534957413496
AICDA,BCL6,-0.9999992333113832
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4468522482152562
CCR7,CXCL9,0.9999999653067778
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.993657372475098
CD14,S100A9,0.9999999990409136
CGN,CLDN8,0.9999995933887814
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999979563035567
CD177,LTF,0.99282201543377
FGFR3,LOC102723407,0.9999999999998972
AADAC,TDO2,-0.7162822424919536
CCL19,CXCL1,-0.9339857206301104
HBEGF,MMP7,-0.9999999999993162
FCGR3A,TLR2,0.9999999998464495
CD79A,SPIB,-1.0
GPT,IFNG,0.26537625562429457
MUSK,WNT11,0.9999997133714511
CD1C,IL1B,0.9999999927782419
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9882280679781116
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999048768
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999977193
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999998752623
CCL19,IL1B,-0.9999996741510517
IKZF3,SPIB,-0.999999999990819
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998018905709579
IL1A,PTGS2,0.9999999999547712
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999955108544
KLKB1,MASP1,-0.9999998455512491
LILRA6,LILRB3,0.9999999999996427
IFNG,IL1A,0.9999999475096084
ALDOB,HK3,0.9999837327609532
EPS8L2,PLS1,0.9999999910364613
GBP1,IFNG,0.9999999980238123
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999699537744083
COL4A1,COL4A4,0.9999999662381346
CD1C,PAX5,-0.9999999977641764
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999285687897
CD79A,JCHAIN,-0.9996122996893799
ALDH1A2,AOX1,-0.9999999999999907
FGR,MNDA,0.9991480055439536
DPP4,FFAR4,0.999999999998308
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8256339170269856
LEF1,TWIST1,-0.9999998470806081
HSD11B2,HSD3B2,0.9999996255988269
DOCK4,EIF1AY,-0.2888909323490027
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999898017786
CYBB,NAMPT,0.9999999999999888
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.36541075758668323
MUC13,MUC3A,0.9999999999978565
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999999635768857
COL6A3,POSTN,0.8085414169356084
CXCL11,GBP4,-0.9999811609227557
ESRRG,NR0B2,0.9996271535541109
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998363931071511
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999999988
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999310566048
SLC26A3,SLC9A2,-0.9999999999999415
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998674
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999984740497146
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999993
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999999999999999
F5,FCN3,0.9999999999696774
CSF2,TLR2,1.0
BTK,CYBB,-0.9972207726098282
CD19,CD79A,-0.9999999999999778
TPSAB1,TPSD1,-0.9671977587708199
ANK1,TRPV3,-0.9969841866012716
HNF1A,HNF4G,0.9621366685510097
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998573383971031
CCL2,PTGS2,0.999427813278189
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3416489585678532
ALOX15B,PLA2G12B,0.9999999940532198
CD80,TLR1,0.9999999149593921
EDN3,FFAR2,-0.9869363751516244
IFNG,TIMP1,0.9999999999999649
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999999687382
CYBB,ICAM1,-0.9999861449610892
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998745726978
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995187168734513
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999005
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999666198405979
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999987036
OASL,SAMD9L,-0.9971948965468848
ACE2,GPT,-0.9974829909109316
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999579257646203
MLXIPL,SLC2A2,0.9999999999999383
IDO1,PTGS2,-0.9999999999165381
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9451326075305153
CD80,FCGR2B,0.999821606720909
CD38,GZMB,1.0
MUC13,MUC17,0.999999927122825
CHAD,PRELP,-0.9999962147748244
CCL4,CXCL1,0.9422785242923127
FCGR2B,TNF,-0.9999999992680187
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999848242891
CD19,MZB1,0.9987458985464034
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999137592962497
ACE2,PTGS2,0.6367006273426072
PYY,SCT,-1.0
CCR1,ITGAM,0.999993040341922
LTF,MB,-0.9999117020940597
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999891359
CCL3,IL7R,0.9999999987956254
COL15A1,THBS2,0.999999999999996
DUOX2,GATM,0.9999999999999863
CD40,OLR1,0.9999992762950263
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999705431016251
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998463
KHK,SLC2A5,0.9999998143615126
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999989117
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999989776
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9985013505699887
MMP2,WFDC2,1.0
CD38,TIGIT,-0.99999999988582
CCN2,ITGAM,0.9999999999976323
ADCY7,CNR1,-0.9999999999999962
PLAU,SERPINA5,0.9791849802215633
CSF2RB,JAK3,0.9999884031280504
THBS1,THBS2,-0.9999999999997614
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999994051
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999995029291
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999967717265619
CYP2C9,UGT2B17,-0.9999790157262427
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995645604901
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999998479
HLA-DQA2,IDO1,-0.5333492522058965
APOBEC1,APOBEC3A,0.9721709172676977
ABCG2,PROM1,-0.999999987077165
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999993171232271
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999131919156565
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9918585637552966
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999993936031374
HGF,TNF,-0.999999997223108
PCOLCE,THBS1,0.9980311159430157
CD27,CR2,-0.9999999999999966
GUCA2A,ZG16,0.9999998171768134
IFNG,IL22RA2,0.9999999999999982
CCR7,CTLA4,-0.999999995967279
CSF3,CXCL2,-0.9999301575608313
COL14A1,COL1A1,-0.9999999999990595
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9923595633563433
CCL4,CD69,-0.8760784257578852
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999786675306006
CLU,SAA2,0.9996388969738158
MEFV,NLRP1,0.9999989307197501
EGR2,SNAI1,0.999999999956785
CD84,CTLA4,-0.9999999999999968
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999996634247
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999796220173
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999882212407
CD5,ZAP70,-0.9999999999999223
IL1B,NLRP2,0.9808648165522763
CUBN,PLB1,0.9999999995450078
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999923
APOE,C3,0.7986512775013607
CD28,ICAM1,-0.999999978146295
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7782390794390842
CD38,CD52,-0.6390785005243561
MARCO,TLR2,-0.9999999772351635
CCL13,IL1B,-0.9999999998023122
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.980918953389826
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989775183
MADCAM1,SELE,-0.9999999999999958
EPN2,SGIP1,-0.9999998856151119
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999275472441
CORO1A,FGD3,-0.9999999988923867
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998361967526985
IL6,POSTN,0.9999999659995251
CSF3R,SOCS3,0.9999999965908495
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999701543
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9870520361754223
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999998050091962
KCNK5,KCNN4,-0.9999999999999979
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999791
ACE,APOE,0.9999999998629403
EIF1AY,UTY,0.9999998680221056
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999998
HIF1A,SOCS1,0.9999998701478351
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999983336469673
ABCC6,ABCG2,0.9999999994557138
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999420412326587
CD274,GZMB,1.0
AMN,CUBN,0.9999952996422896
CD27,FCRL5,-0.9999999999994944
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999451977816
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999963466991
FBP1,HK2,0.9999999978223891
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.963900840803962
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999938644357528
USP9Y,ZFY,-0.9999996114289716
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999997536
ADH6,GSTM1,-0.999958625828543
ICAM1,SOCS1,0.9999999731591134
COL6A3,HSPG2,-0.9999999999890364
CXCL10,FN1,0.9999999803335466
KRT20,MS4A12,0.9998562515400052
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999951985
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999908049036
ICAM1,SELL,0.7110396133912494
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999963090043
CCL13,CCL4L2,-0.9999999999983451
SLC11A1,VIL1,0.974403575073163
CYP3A5,HSD3B1,-0.642633597095834
GPD1,TKFC,1.0
CXCL11,STAT1,0.9957916660645104
CXCR5,FCRLA,0.9999997779748974
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999986975636695
CD274,CD40,0.9999999999999993
IDO1,IL1B,-0.9389038208418912
CCL2,RETNLB,-0.9999999999790284
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999992486146704
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992358451024583
IL1B,PTGS2,-0.9998558990504407
CCL28,CCR9,-0.999758083768547
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999753237101556
SRGN,VCAN,0.9999999298335666
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999996753319229
APOB,SAA1,1.0
MMP1,PTGS2,-0.601917619231376
ITGAL,ITGB2,-0.9999999977367284
CXCL10,FCGR3A,0.9999999999464136
CCL17,CCL22,-0.9999885016013057
CORO1A,ITGB2,-0.8870250451597471
CXCR1,IL1B,0.9999999314500193
APOC3,SAA2,0.9999999997406953
CD22,PAX5,0.5122422202533526
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998782
FOS,NR4A1,0.9999999999983493
APOA1,SAA1,0.9999837149187515
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999903
SAA1,TNF,-0.6951324090079777
EYA2,MEOX1,-0.9999996393000858
CXCL3,CXCR2,-0.568616205606761
CXCL1,PLAUR,0.9919771157885784
CCL2,CCL4L2,-0.9999999994157756
KRT7,MUC1,0.999999472399608
COL14A1,FN1,0.9999999999994524
CCL8,CXCR5,0.9949521773779011
OASL,XAF1,-0.9999832036125864
EDN2,GABBR1,-0.9999963949035283
ALDH1A2,UGT2A3,-0.9999998316983384
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999996979070654
CD5,TCL1A,-0.999563429374951
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999976
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998116878772991
ADCY7,PRKCB,-0.99999999999964
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9051125909320472
EGR1,EGR2,0.9999999902799691
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9938654734613668
HLA-DOB,HLA-DQB2,-0.9983518687697241
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990943177501
DPT,OGN,-0.9999999990832378
C3,SCIN,-1.0
IDO1,ITGAM,0.9999990926730961
ICAM1,ICOS,-0.9999994789795075
NXPE1,NXPE4,0.9999999999999952
C5AR1,TNF,0.9999988210398771
AGR2,MUC5B,0.44656318698490677
CCR2,SELE,0.9999999942602684
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999394558942
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999936104
REG4,TFF2,0.99999992673716
CD6,ITK,-0.9999999999997351
APOB,C4A,0.9370379080405564
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999870590282
FN1,ITGB2,0.9999999999999939
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999779
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9147608973943924
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998620253704
ICAM1,OCLN,-0.9999999999999983
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999940669461
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999972116527
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998715654913
CNTFR,OSM,0.9999999999951806
KIF12,KIFC2,0.9999999537931785
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999993504
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9989105243235995
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998407933653488
COL2A1,COL6A3,-0.9999999964072399
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999477640062
CCR7,CD6,-0.9999999999998785
CD5,ITGAX,-0.9999999999990498
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999962159
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.9999999999886149
AGR2,TFF3,0.9999999935136522
CD5,IL6,-0.9999992590267556
ANK1,ITPR3,-0.9999999964296425
CD28,IDO1,-0.7099246238006036
EDN2,EDNRA,-0.9994614279520997
CCL2,TNFAIP6,0.9999998014921407
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997116674362
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9826097077411214
IL4I1,TDO2,-0.8088069855108158
CCL11,CCL18,-0.9999999738037572
CYP1B1,UGT1A10,-0.9999999999999867
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.99997109021258
MEFV,NLRP2,0.9981020836244311
IL6,NFKBIZ,-0.9999999990634074
CYBB,IL6,0.9999996891208148
ITGB1,TNF,-0.9999999999999509
AOC1,DDC,0.9999996188212948
BLK,HNF1A,-0.9999999999998774
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9997216189262307
FPR2,TREM1,1.0
CD40,IL1B,0.9903466846999491
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997109793914702
CLEC7A,LGALS9C,-0.9999999999822676
CCL2,IGLL5,0.9960461132601094
BGN,IL1B,0.9999999999996602
CCR2,VCAM1,-0.9999999999847061
NPY,SST,-0.7148272436242742
CXCL13,LTB,-0.9985090620058575
IDO1,TNFAIP6,0.999999999999967
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995991
ANPEP,CD19,-0.9999999668897281
AIM2,MEFV,0.9999999994948948
MS4A12,ZG16,0.9999999999983731
CD19,CD274,0.9999999999999025
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999992382700567
IL1B,SOCS1,-0.9999917429702356
FABP1,GSTA1,-0.9999999999868293
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999869205
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999886
APOE,LTF,-0.9942944490507594
CP,GPX2,0.9999909624573552
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999639299009113
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8164269738628848
CD19,THY1,-0.9999999999989476
CCL3,CSF2,0.9999999999981013
CXCL10,IL1RN,-0.9999999999972293
BLK,IKZF1,-0.9999959872399705
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998684407879
LGALS9C,TIGIT,-0.9521604015293698
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9999999999999475
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999979474973
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999956
CCL3,IL16,-0.3886740424886786
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3433483306336792
PILRA,PILRB,-0.999996256785757
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999759159135614
FCGR2B,ITGAM,-0.9999999998388157
CXCL13,TNFSF13B,-0.9325037533376902
PCK1,PKLR,-0.9999999234396483
TLR10,TLR6,-0.9999999999999498
FGFR3,SOX6,-0.9999999999717464
LGALS2,LTA,-0.9994654430258723
CCL2,CXCR4,0.9999999851613255
CD19,CD52,-0.9919298652422812
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998940314080663
STAT1,VCAM1,0.9999999993661349
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9964609592458596
CD69,ITK,-0.9999999998279112
IL6,OAS2,-0.9999999988742116
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.898722658821595
CYBB,DUOXA2,0.9971503672190966
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998073053
CA1,CA7,0.999999999999803
CCL8,CXCL5,-0.9999999991490536
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999986412
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987508
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998718
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999943
DEFA6,REG1B,0.9998152004094486
CD19,IRF4,-0.9999660023232013
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999856779841
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9390981272615421
CD79B,MZB1,0.9999999932134105
HCAR3,NPY,0.9999999999999768
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8271636784223426
CD38,TNFSF13B,-0.9999999999999861
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999989775244683
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997442787553
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995381
CD28,IL6,-0.9999792496812943
CCL13,CCL20,0.9999247085676543
NOD2,SLC22A5,-0.9999999999994911
CYP3A4,CYP3A5,0.9999999865084287
CYP2C9,PTGS2,-0.9999999999999885
CCR2,FCGR2B,0.5548858845742815
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999723880060839
IL1B,OCLN,-0.9999999995840682
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9930796130848125
IRF4,POU2AF1,0.9999999999999999
