geneA,geneB,weight
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999993282
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999989062
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999848326
IL1B,NOX1,-0.9999999999997813
CCL4L2,IL6,-0.939357093898145
FCN1,PLAUR,-0.9999999999393724
CD80,FOXP3,-0.999999999999975
ADAMTS1,CCN1,0.9999999997445265
CD79A,PIK3AP1,-0.9999999881238523
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999989263408784
HTR1D,NPY,-0.9999996886607627
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998586
MGAM2,TREH,1.0
CD22,CD40,-0.9980356564005165
COL17A1,HLA-DQB1,0.9999999891517886
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999935375
ACSL1,DGAT1,0.9999999327516974
ACE2,CCL2,0.9999982820639076
CCL19,CCL21,-0.9999999995367271
LTF,MMP9,-0.9999999999989845
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997828
EDN3,HCAR3,0.9967000752845301
ADGRE2,CD55,-0.9999999999995451
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999965697
ADCYAP1,VIP,-0.9999999999990857
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999985113913464
CCN2,PTGS2,-0.5258961686803418
CFB,CLU,0.9999999935206632
CLEC7A,IFNG,0.9999999999959135
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999459232038482
MMP2,POSTN,-0.9999992905292688
CLU,LTF,-0.9999999999772796
CD80,PDCD1LG2,0.9999999999626196
CFI,CR1,-1.0
ATM,SFN,0.9999999999989824
EGR1,IL6,-0.9999999999963712
CD80,PDCD1,0.9997032284554023
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.99896933480861
ATP1A1,PRKG2,-0.9994335079660512
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999992375305838
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999984
ACE,APOB,1.0
APOM,SAA2,0.9999134359732081
CFI,MASP1,-1.0
ATM,CD274,-0.9969312816938827
CXCR5,LTA,0.9999979961970968
SELP,SERPINE1,0.999999999997933
CD40,LTA,0.9999999919675249
CCL4,CXCL3,-0.6818753780861453
CHGB,VIP,0.9999936872217371
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9667692952588177
BCL2A1,TNF,-0.99999585333511
ABCG5,SLC51B,-0.9999999999917437
SRGN,TNF,-0.6385677784613952
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997682158253994
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999101927078376
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.2558434678471218
IL1A,TNFRSF4,-0.9999999998812228
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999674
CXCL1,VCAM1,0.9999999999998964
CCL4,PTGS2,0.9999999999999857
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999952989191
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999992676015
GCNT3,GCNT4,0.9999999997954581
INPP5J,PLCD3,-0.9999999999999983
HIF1A,TNF,0.9788950634110662
FCGR3A,IL1B,-0.9999999999457697
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999987726160805
FCRL5,FCRLA,-0.9999999999993323
CCN2,HIF1A,-0.9999999892475349
JCHAIN,TXNDC5,-0.9999999999999983
HSD3B1,UGT2B17,-0.9999998227162873
ICOS,IL7R,-0.9998976716413334
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996051741296081
IL1B,NLRP1,0.9999660879795391
NR4A1,NR4A3,0.9999999999999989
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999386337626
C3,ENPEP,-0.9999999999969761
CCR2,IL1A,0.9974366598369571
ICAM1,TNF,-0.9965849675969233
CD28,DPP4,0.7811794602663075
CD27,ITGB7,-0.9999999999503828
GPNMB,HIF1A,-0.9999999999999959
CLU,FOS,0.9999999986478593
GUCA2B,PYY,-0.9999996620698586
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999175349
LCN2,SLPI,-1.0
PNOC,SST,-0.9882128079907719
AICDA,BCL6,-0.9999967616580763
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9539986204339591
CCR7,CXCL9,0.9999999945018816
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9987579648391876
CD14,S100A9,0.9999999999431356
CGN,CLDN8,0.9999999516798062
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999998860352245
CD177,LTF,0.9996218945430232
FGFR3,LOC102723407,0.9999999999998153
AADAC,TDO2,-0.9510667395044377
CCL19,CXCL1,-0.41158968135167745
HBEGF,MMP7,-0.9999999999990549
FCGR3A,TLR2,0.9999999999918935
CD79A,SPIB,-1.0
GPT,IFNG,0.8757663092792626
MUSK,WNT11,0.9999993557206476
CD1C,IL1B,0.9999999924044236
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9841808464975622
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999208341
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999980624
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991610473
CCL19,IL1B,-0.9999953777652838
IKZF3,SPIB,-0.9999999998750807
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9986178760726171
IL1A,PTGS2,0.999999999999621
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999878694867
KLKB1,MASP1,-0.9999999776255422
LILRA6,LILRB3,0.9999999999999755
IFNG,IL1A,0.9999999988281992
ALDOB,HK3,0.9999703776697189
EPS8L2,PLS1,0.9999999996445138
GBP1,IFNG,0.9999999998930437
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999971240825758
COL4A1,COL4A4,0.999999963278884
CD1C,PAX5,-0.9999999293435983
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999838195367
CD79A,JCHAIN,-0.9979948801247166
ALDH1A2,AOX1,-0.9999999999999879
FGR,MNDA,0.9999912871256986
DPP4,FFAR4,0.9999999999940481
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.999999842874869
HSD11B2,HSD3B2,0.9999999509748502
DOCK4,EIF1AY,-0.7475370589783672
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999401612286
CYBB,NAMPT,0.9999999999999979
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8378056336433509
MUC13,MUC3A,0.9999999999998131
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999953713574
CXCL11,GBP4,-0.9999781367462719
ESRRG,NR0B2,0.9997936102369827
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993964555200244
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998475
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999970686013
SLC26A3,SLC9A2,-0.9999999999993858
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999656
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999992077872237
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999944853
CSF2,TLR2,1.0
BTK,CYBB,-0.998347908504674
CD19,CD79A,-0.9999999999999448
TPSAB1,TPSD1,-0.8675215067416252
ANK1,TRPV3,-0.9997926179622246
ITGB1,S100A8,-0.9387890725983844
HNF1A,HNF4G,0.9984731829309068
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999733426732285
CCL2,PTGS2,0.9999387672602025
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.6727114026606518
ALOX15B,PLA2G12B,0.9999999230540911
CD80,TLR1,0.9999999301638727
EDN3,FFAR2,-0.9983745329857412
IFNG,TIMP1,0.9999999999999964
CCN2,IL1B,-0.999999999999996
COL3A1,VWF,0.9999999999950451
CYBB,ICAM1,-0.9999817632243373
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999728802268
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996960976507485
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999995116
CCL18,CXCR1,1.0
CCR2,MMP9,0.999994033029711
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999042
OASL,SAMD9L,-0.9998425244815828
ACE2,GPT,-0.999401268471549
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998497935994527
MLXIPL,SLC2A2,0.9999999999999928
IDO1,PTGS2,-0.999999999485038
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8598787941605763
CD80,FCGR2B,0.999923019449876
CD38,GZMB,1.0
MUC13,MUC17,0.9999999941398209
CHAD,PRELP,-0.9999985554878439
CCL4,CXCL1,0.9950604434472141
FCGR2B,TNF,-0.9999999988465099
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999904538892
CD19,MZB1,0.999654262314059
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999961532014423
ACE2,PTGS2,-0.25311645516263276
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999475213142
LTF,MB,-0.9999948168257665
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999788362
CCL3,IL7R,0.9999999994319667
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999943
CD40,OLR1,0.9999998007229856
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999835190132601
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999996729
KHK,SLC2A5,0.9999998802298667
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999993628
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999862533
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999756521630451
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995665292
CCN2,ITGAM,0.9999999999985225
ADCY7,CNR1,-0.9999999999999983
PLAU,SERPINA5,0.9590763396261671
CSF2RB,JAK3,0.9999919975452054
THBS1,THBS2,-0.9999999998975665
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998844701
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999960099534
KDM5D,NLGN4Y,-0.983763547417471
EIF1AY,RPL9,-0.9999986830558352
CYP2C9,UGT2B17,-0.99994480726651
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999097969382
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999934607
HLA-DQA2,IDO1,0.6991374021763578
APOBEC1,APOBEC3A,0.9497074880718586
ABCG2,PROM1,-0.9999998613943762
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999588974098783
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999969779517072
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5766792390966019
AKR1C1,UGT1A10,0.7252228170256043
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999844770142
HGF,TNF,-0.9999999907226168
PCOLCE,THBS1,0.9999570351807717
CD27,CR2,-0.9999999999999942
GUCA2A,ZG16,0.9999999471622777
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999926822535
CSF3,CXCL2,-0.9991385576587575
COL14A1,COL1A1,-0.9999999999996555
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9921392823451329
CCL4,CD69,-0.5732000119310212
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999914910656033
CLU,SAA2,0.9999742661977506
MEFV,NLRP1,0.9999995884323647
EGR2,SNAI1,0.9999999999886848
CD84,CTLA4,-0.9999999999999969
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999368863328
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999969734648
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999961317914
CD5,ZAP70,-0.9999999999994961
IL1B,NLRP2,0.7117127414318376
CUBN,PLB1,0.999999999909813
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999938
APOE,C3,0.9600239708459074
CD28,ICAM1,-0.9999999858663993
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,-0.48472161451740214
CD38,CD52,0.7767602117042604
MARCO,TLR2,-0.99999988850813
CCL13,IL1B,-0.9999999994466138
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9901207223650651
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993905944
MADCAM1,SELE,-0.9999999999999741
EPN2,SGIP1,-0.9999999928320552
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998269070528
CORO1A,FGD3,-0.9999999992567024
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993528583952227
IL6,POSTN,0.9999981919066862
CSF3R,SOCS3,0.9999999998924398
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995818961
APOE,OLR1,-0.9999999999999992
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9812788358591047
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9997670380961436
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999958
ACE,APOE,0.9999999991071206
EIF1AY,UTY,0.9999998888541298
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999921
HIF1A,SOCS1,0.9999999557036073
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999991013941464
ABCC6,ABCG2,0.9999999999434439
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9950300317113387
CD274,GZMB,1.0
AMN,CUBN,0.9999986965346789
CD27,FCRL5,-0.9999999999999127
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999989598660546
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999833905128
FBP1,HK2,0.9999999973837578
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9648354438425055
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996456601523
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999892
ADH6,GSTM1,-0.9999926224571882
ICAM1,SOCS1,0.9999999936948479
COL6A3,HSPG2,-0.9999999999993013
CXCL10,FN1,0.9999999895316218
KRT20,MS4A12,0.9994214291991292
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995616
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999984538313
ICAM1,SELL,0.9465735408479264
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999954274662
CCL13,CCL4L2,-0.9999999999924156
SLC11A1,VIL1,0.5739025450065055
CYP3A5,HSD3B1,0.4125162477960712
GPD1,TKFC,1.0
CXCL11,STAT1,0.9977218762323037
CXCR5,FCRLA,0.9999998442080039
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999958859306354
CD274,CD40,1.0
IDO1,IL1B,-0.2891405716318714
CCL2,RETNLB,-0.9999999998594907
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999982311701238
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9984748886661752
IL1B,PTGS2,-0.9968501288303606
CCL28,CCR9,-0.9995618977144486
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999983
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999576037545275
SRGN,VCAN,0.9999999461614437
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997476181
APOB,SAA1,1.0
CCR1,CXCR4,0.8552318670066413
ITGAL,ITGB2,-0.9999999991952001
CXCL10,FCGR3A,0.9999999999916311
CCL17,CCL22,-0.9999928554899388
CORO1A,ITGB2,-0.7384827120242226
CXCR1,IL1B,0.9999999987533041
APOC3,SAA2,0.9999999994239628
CD22,PAX5,0.8791246959626411
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999721
FOS,NR4A1,0.99999999999964
APOA1,SAA1,0.9999332195415094
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999981
SAA1,TNF,0.46719182148596566
EYA2,MEOX1,-0.9999998526855901
CXCL3,CXCR2,-0.3076074924750237
CXCL1,PLAUR,0.9989880238669959
CCL2,CCL4L2,-0.9999999947215323
KRT7,MUC1,0.9999999853243711
COL14A1,FN1,0.9999999999998402
CCL8,CXCR5,0.9984190986113571
OASL,XAF1,-0.9999999129529829
EDN2,GABBR1,-0.9999984779911534
ALDH1A2,UGT2A3,-0.9999998829277658
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999997756333114
SLC30A2,SLC39A5,0.4944980502025242
CD5,TCL1A,-0.9994987315139263
PDCD1LG2,PTPRC,-0.47766581415101983
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999744
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999388401675229
ADCY7,PRKCB,-0.9999999999999757
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9725367147347338
EGR1,EGR2,0.9999999944991896
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9987795170587342
HLA-DOB,HLA-DQB2,-0.9976461804092063
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999459612858
DPT,OGN,-0.9999999994729148
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997155482909
ICAM1,ICOS,-0.9999993529224991
NXPE1,NXPE4,0.9999999999999623
C5AR1,TNF,0.9999997942800043
AGR2,MUC5B,0.8874328730894431
CCR2,SELE,0.9999999986575291
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999129582576
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999691199
REG4,TFF2,0.9999999959917707
CD6,ITK,-0.9999999999995464
APOB,C4A,0.6837501584265634
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987837441
FN1,ITGB2,0.9999999999999972
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999829
C4B,SERPING1,-0.9999999999999992
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999542923418
ICAM1,OCLN,-0.9999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995753591
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999982130505
KRT20,MUC2,0.9999999999999971
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999988981728
CNTFR,OSM,0.9999999999743467
KIF12,KIFC2,0.9999998800766734
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999829264
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9994568516575711
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9992043376606835
COL2A1,COL6A3,-0.9999999997510376
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998178662428
CCR7,CD6,-0.999999999999512
CD5,ITGAX,-0.9999999999991149
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999997458
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999999639
AGR2,TFF3,0.999999998424573
CD5,IL6,-0.9999990206272216
ANK1,ITPR3,-0.999999999817992
CD28,IDO1,-0.729632848289067
EDN2,EDNRA,-0.9998658712722457
BANK1,MS4A1,-0.5622815935131035
CCL2,TNFAIP6,0.9999999823489588
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998549771903
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9969362247752551
CCL11,CCL18,-0.9999999009000179
CYP1B1,UGT1A10,-0.9999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999663586441041
MEFV,NLRP2,0.9981238124044
IL6,NFKBIZ,-0.9999999923090469
CYBB,IL6,0.9999998442748893
ITGB1,TNF,-0.9999999999999988
AOC1,DDC,0.99999994395347
BLK,HNF1A,-0.9999999999999142
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.99994965475213
FPR2,TREM1,1.0
CD40,IL1B,0.9983175411261439
CXCL8,IL16,1.0
CD19,TIGIT,-0.999936898127556
CLEC7A,LGALS9C,-0.999999999997193
CCL2,IGLL5,0.9993958528170462
BGN,IL1B,0.9999999999999636
CCR2,VCAM1,-0.9999999999758404
NPY,SST,-0.9816719951471522
CXCL13,LTB,-0.9814863899296946
IDO1,TNFAIP6,0.999999999999994
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995188
ANPEP,CD19,-0.9999999878609884
AIM2,MEFV,0.9999999997188291
MS4A12,ZG16,0.9999999999952436
CD19,CD274,0.999999999999985
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999998645424206
IL1B,SOCS1,-0.9999373519898626
FABP1,GSTA1,-0.9999999999737742
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999926
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999896
APOE,LTF,-0.9765291907083785
CP,GPX2,0.999995177969848
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997674074020946
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9203804350478587
CD19,THY1,-0.999999999997091
CCL3,CSF2,0.9999999999998921
CXCL10,IL1RN,-0.9999999999824388
BLK,IKZF1,-0.9999743467727432
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998017717155
LGALS9C,TIGIT,-0.9857692089130521
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999947
IFNG,VCAM1,0.999999999999977
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999536813
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999895
CCL3,IL16,-0.30408671416950467
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6868567129728425
PILRA,PILRB,-0.9999906538070622
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999969444721399
FCGR2B,ITGAM,-0.9999999996656457
CXCL13,TNFSF13B,-0.7475365552801656
PCK1,PKLR,-0.9999986048940643
TLR10,TLR6,-0.9999999999999057
FGFR3,SOX6,-0.9999999995832537
LGALS2,LTA,-0.9996713514756705
CCL2,CXCR4,0.9999999947849352
CD19,CD52,-0.8823209407778082
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999480235628613
STAT1,VCAM1,0.9999999998645734
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9978213063436856
CD69,ITK,-0.9999999998829234
IL6,OAS2,-0.9999933057784877
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9112986806570383
CYBB,DUOXA2,0.9993868098894256
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999991401789
CA1,CA7,0.9999999999995653
CCL8,CXCL5,-0.9999999985113347
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999983991
CLEC12A,LILRB2,-0.9999999999999964
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985341
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999741
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999996
DEFA6,REG1B,0.9976734890463078
CD19,IRF4,-0.9998701047575871
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999951145156
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5717570992198434
CD79B,MZB1,0.9999999984603005
HCAR3,NPY,0.9999999999998801
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8758196423098479
CD38,TNFSF13B,-0.9999999999999889
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999678080031076
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999991727686194
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993845
CD28,IL6,-0.9999746316238655
CCL13,CCL20,0.9998687721107545
NOD2,SLC22A5,-0.9999999999999548
CYP3A4,CYP3A5,0.9999999977527391
CYP2C9,PTGS2,-0.9999999999999972
CCR2,FCGR2B,0.6812179667359868
APOC1,APOE,-1.0
C4A,ITGB2,-0.9993867219624111
IL1B,OCLN,-0.9999999999284
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999992
GCG,RETNLB,0.9965935809763407
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999959931823
IFNG,TLR8,0.9999999985101168
IL16,TNF,-1.0
