geneA,geneB,weight
COL7A1,THBS1,-0.7707249545891023
ALDOB,FABP1,0.9998650346480291
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995173
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6457589005389712
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992419
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999275816
IL1B,NOX1,-0.9999999999998034
CCL4L2,IL6,-0.9995556527084364
FCN1,PLAUR,-0.9999999999901025
CD80,FOXP3,-0.9999999999999739
ADAMTS1,CCN1,0.9999999997566635
CD79A,PIK3AP1,-0.9999999878111093
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998242472007
HTR1D,NPY,-0.9999999552261105
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996623
MGAM2,TREH,1.0
CD22,CD40,-0.9964585298466203
COL17A1,HLA-DQB1,0.9999999867199332
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999863515
ACSL1,DGAT1,0.9999999676686757
ACE2,CCL2,0.9999996667945004
CCL19,CCL21,-0.9999999986681408
LTF,MMP9,-0.9999999999998093
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999659
EDN3,HCAR3,0.9997724911827249
ADGRE2,CD55,-0.999999999999963
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999777323
ADCYAP1,VIP,-0.999999999999951
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999958339769758
CCN2,PTGS2,-0.4592956867565467
CFB,CLU,0.9999999581565298
CLEC7A,IFNG,0.9999999999569731
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999866173459075
MMP2,POSTN,-0.9988496163222154
CLU,LTF,-0.9999999999990552
CD80,PDCD1LG2,0.9999999999446327
CFI,CR1,-1.0
ATM,SFN,0.9999999999985759
EGR1,IL6,-0.9999999999883696
CD80,PDCD1,0.9996609424935844
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9994274365132502
ATP1A1,PRKG2,-0.999716884817047
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999867878818559
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999063
ACE,APOB,1.0
APOM,SAA2,0.9999741323911937
CFI,MASP1,-1.0
ATM,CD274,-0.9192393669319081
CXCR5,LTA,0.9999982714190244
SELP,SERPINE1,0.9999999999964565
CD40,LTA,0.9999999732483046
CCL4,CXCL3,-0.9582916669154847
CHGB,VIP,0.9999940141946027
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9929211844054054
BCL2A1,TNF,-0.9999983371627753
ABCG5,SLC51B,-0.999999999990086
SRGN,TNF,-0.862815904909643
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999960697095036
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9960056583700008
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4397050405700689
IL1A,TNFRSF4,-0.9999999999904262
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999308
CXCL1,VCAM1,0.9999999999995242
CCL4,PTGS2,0.999999999999869
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993111796
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999711494952
GCNT3,GCNT4,0.9999999966634474
INPP5J,PLCD3,-0.999999999999995
HIF1A,TNF,0.9866377851923255
FCGR3A,IL1B,-0.9999999999899521
PIK3CD,SOCS3,0.9999999999999977
CLCA1,CLCA4,-0.9999988355733042
FCRL5,FCRLA,-0.999999999999382
CCN2,HIF1A,-0.9999999779305946
JCHAIN,TXNDC5,-0.999999999999997
HSD3B1,UGT2B17,-0.9999999560713606
ICOS,IL7R,-0.9999420628790694
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996008641149612
IL1B,NLRP1,0.9999178634020193
NR4A1,NR4A3,0.9999999999999919
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999895632741
C3,ENPEP,-0.9999999999862902
CCR2,IL1A,0.9814951930688576
ICAM1,TNF,-0.9985977911581762
CD28,DPP4,0.8421213359587072
CD27,ITGB7,-0.9999999994248665
GPNMB,HIF1A,-0.9999999999999923
CLU,FOS,0.9999999992674297
GUCA2B,PYY,-0.9999965835962257
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999964409884
LCN2,SLPI,-1.0
PNOC,SST,-0.9994033137165581
AICDA,BCL6,-0.9999955787669895
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8242863302068909
CCR7,CXCL9,0.9999999775994218
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9984274796904482
CD14,S100A9,0.9999999977133841
CGN,CLDN8,0.9999973400107833
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999913852887965
CD177,LTF,0.996021408084485
FGFR3,LOC102723407,0.9999999999996722
AADAC,TDO2,-0.8465517332422506
CCL19,CXCL1,-0.9278840160482028
HBEGF,MMP7,-0.9999999999994361
FCGR3A,TLR2,0.9999999993056151
CD79A,SPIB,-1.0
GPT,IFNG,0.39832559379515375
MUSK,WNT11,0.9999993436425195
CD1C,IL1B,0.9999999825592809
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9963284180547048
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999273933
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999961402
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999986646615
CCL19,IL1B,-0.9999996769910804
IKZF3,SPIB,-0.999999999941272
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9981652391922676
IL1A,PTGS2,0.9999999999982965
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999421300484
KLKB1,MASP1,-0.999999959668814
LILRA6,LILRB3,0.9999999999973828
IFNG,IL1A,0.9999999751130679
ALDOB,HK3,0.999998069623394
EPS8L2,PLS1,0.9999999970017365
GBP1,IFNG,0.9999999986562323
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999948188154424
COL4A1,COL4A4,0.9999999867602272
CD1C,PAX5,-0.9999999998480384
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999636922055
CD79A,JCHAIN,-0.9993736451697801
ALDH1A2,AOX1,-0.9999999999999979
FGR,MNDA,0.9999514822922527
DPP4,FFAR4,0.9999999999970614
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8050602441640459
LEF1,TWIST1,-0.9999997688799841
HSD11B2,HSD3B2,0.9999993937627244
DOCK4,EIF1AY,-0.5973741215685303
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998843686112
CYBB,NAMPT,0.9999999999999979
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999989674
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999913822307
COL6A3,POSTN,0.9580432363697259
CXCL11,GBP4,-0.9999988672352391
ESRRG,NR0B2,0.9993785855190359
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987302571021222
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999785
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999821531625
SLC26A3,SLC9A2,-0.9999999999999301
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998962
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999989812911972
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999335633
CSF2,TLR2,1.0
BTK,CYBB,-0.9929636837877622
CD19,CD79A,-0.9999999999999668
TPSAB1,TPSD1,-0.9716949863379668
ANK1,TRPV3,-0.9976624655733196
HNF1A,HNF4G,0.9966124826263687
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999992
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998926963401742
CCL2,PTGS2,0.9958837048029789
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.601892059983366
ALOX15B,PLA2G12B,0.9999999704292617
CD80,TLR1,0.9999955281557885
EDN3,FFAR2,-0.9728577325441776
IFNG,TIMP1,0.9999999999999706
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.9999999999491376
CYBB,ICAM1,-0.9999750867685848
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999957199015113
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.5674442340759678
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999942054
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999773993415706
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993348
OASL,SAMD9L,-0.9995618652440131
ACE2,GPT,-0.9980312390301106
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.99998472301248
MLXIPL,SLC2A2,0.9999999999999641
IDO1,PTGS2,-0.9999999999683379
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9670018840230662
CD80,FCGR2B,0.999903867885784
CD38,GZMB,1.0
MUC13,MUC17,0.9999999928618595
CHAD,PRELP,-0.9999983081108125
CCL4,CXCL1,0.8955345090706569
FCGR2B,TNF,-0.9999999994132178
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999981490107629
CD19,MZB1,0.9973656329069733
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999929356308111
ACE2,PTGS2,0.8303012668109438
PYY,SCT,-1.0
CCR1,ITGAM,0.999999948067777
LTF,MB,-0.9999727007346341
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999845077
CCL3,IL7R,0.9999999995305007
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999597
CD40,OLR1,0.9999994444977176
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999993
IL1B,MAF,1.0
CCL2,HIF1A,0.9997185407801132
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999917
KHK,SLC2A5,0.9999996557931907
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999962276
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.99999999999631
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998614883024474
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999991384063
CCN2,ITGAM,0.9999999999992513
ADCY7,CNR1,-0.9999999999999829
PLAU,SERPINA5,0.9389751519924712
CSF2RB,JAK3,0.9999841592770946
THBS1,THBS2,-0.999999999997922
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999632417
COL3A1,ITGB1,-0.9999999999999967
CXCL1,CXCL6,-0.9999999991320268
KDM5D,NLGN4Y,-0.9920811226510453
EIF1AY,RPL9,-0.9999990500909822
CYP2C9,UGT2B17,-0.9999993451878807
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999065710202
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999991729
HLA-DQA2,IDO1,-0.27498810050327926
APOBEC1,APOBEC3A,0.9929822028287506
ABCG2,PROM1,-0.9999999886829213
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999983144932199
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999925301550067
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.834539585675836
AKR1C1,UGT1A10,0.9296389720064181
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999979746752375
HGF,TNF,-0.9999999982138049
PCOLCE,THBS1,0.999779633507667
CD27,CR2,-0.9999999999999968
GUCA2A,ZG16,0.9999998939290997
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999925844243
CSF3,CXCL2,-0.9999843666902178
COL14A1,COL1A1,-0.9999999999981072
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9886167435448323
CCL4,CD69,-0.6731469713093189
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999783821357388
CLU,SAA2,0.9997766018706777
MEFV,NLRP1,0.9999997527412262
EGR2,SNAI1,0.9999999999725199
CD84,CTLA4,-0.9999999999999912
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996894680154
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999882291026
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998503700962
CD5,ZAP70,-0.9999999999999144
IL1B,NLRP2,0.9299810304981008
CUBN,PLB1,0.99999999989468
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999973
APOE,C3,0.9561793948570605
CD28,ICAM1,-0.9999998605137568
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7967881714349738
CD38,CD52,0.6556994042145194
MARCO,TLR2,-0.9999999911312275
CCL13,IL1B,-0.9999999998099339
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9801904519608932
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999986089244
MADCAM1,SELE,-0.9999999999999992
EPN2,SGIP1,-0.9999999763648113
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989917326544
CORO1A,FGD3,-0.9999999994276514
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993404328125796
IL6,POSTN,0.99999999631428
CSF3R,SOCS3,0.9999999954625833
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999768978
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9987947839206791
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994480263407
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999908
ACE,APOE,0.9999999998740531
EIF1AY,UTY,0.9999997227341199
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999788
HIF1A,SOCS1,0.9999999782481733
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999991646053086
ABCC6,ABCG2,0.9999999996245047
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999925108866357
CD274,GZMB,1.0
AMN,CUBN,0.9999943005921438
CD27,FCRL5,-0.9999999999996682
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998397693167
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999928218836
FBP1,HK2,0.9999999988245961
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9481026956733559
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999978281461352
USP9Y,ZFY,-0.9999846334556037
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999684
ADH6,GSTM1,-0.9999946570596909
ICAM1,SOCS1,0.9999999874870006
COL6A3,HSPG2,-0.9999999999952274
CXCL10,FN1,0.9999999755723029
KRT20,MS4A12,0.9998758139745438
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998478
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999863778573
ICAM1,SELL,0.8986303737521193
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999907372359
CCL13,CCL4L2,-0.9999999999963713
SLC11A1,VIL1,0.8993538665457081
CYP3A5,HSD3B1,-0.9369744574168438
GPD1,TKFC,1.0
CXCL11,STAT1,0.991749042494119
CXCR5,FCRLA,0.9999996896582984
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999984729385735
CD274,CD40,1.0
IDO1,IL1B,-0.85714081808225
CCL2,RETNLB,-0.9999999999819336
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999962853014456
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988720510843173
IL1B,PTGS2,-0.9999966084196784
CCL28,CCR9,-0.9999056498230765
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999993
IL21R,JAK3,-0.999982588510718
SRGN,VCAN,0.9999998800111243
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999986805209
APOB,SAA1,1.0
MMP1,PTGS2,-0.9377592672647309
CCR1,CXCR4,0.9041589353036457
ITGAL,ITGB2,-0.9999999898239544
CXCL10,FCGR3A,0.9999999999325887
CCL17,CCL22,-0.9999998129831789
CORO1A,ITGB2,-0.9166083375211483
CXCR1,IL1B,0.9999999933624119
APOC3,SAA2,0.9999999998676595
CD22,PAX5,-0.2823931563629193
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998717
FOS,NR4A1,0.9999999999997299
APOA1,SAA1,0.9999775247660295
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999855
SAA1,TNF,-0.4801970067015042
EYA2,MEOX1,-0.9999996851946947
CXCL3,CXCR2,-0.6755219302007301
CXCL1,PLAUR,0.9968926554731012
CCL2,CCL4L2,-0.9999999994673046
KRT7,MUC1,0.9999998603534763
COL14A1,FN1,0.9999999999999502
CCL8,CXCR5,0.9956668112055198
OASL,XAF1,-0.999997009958448
EDN2,GABBR1,-0.9999982783331589
ALDH1A2,UGT2A3,-0.9999997546504363
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9999981791901694
SLC30A2,SLC39A5,-0.8405419865850591
CD5,TCL1A,-0.9996562897126883
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999995
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999839044272596
ADCY7,PRKCB,-0.999999999999136
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.934270911806762
EGR1,EGR2,0.9999999924332348
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9991534488873905
HLA-DOB,HLA-DQB2,-0.9989382105148894
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997811068813
DPT,OGN,-0.999999997608833
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994365673419
ICAM1,ICOS,-0.9999969365397575
NXPE1,NXPE4,0.999999999999992
C5AR1,TNF,0.9999996103336379
CCR2,SELE,0.9999999933949164
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999572071444
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999936073
REG4,TFF2,0.9999999981896123
CD6,ITK,-0.9999999999996985
APOB,C4A,0.9340558684372614
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999947295345
FN1,ITGB2,0.9999999999999983
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999855
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998229312866
ICAM1,OCLN,-0.9999999999999793
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999801134912
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999888704831
KRT20,MUC2,0.9999999999999988
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996812596068
CNTFR,OSM,0.9999999999951724
KIF12,KIFC2,0.9999995831632722
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999999487
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9977422658052547
CCL8,CCR1,0.999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998775688442684
COL2A1,COL6A3,-0.9999999982985395
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999807
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999726598852
CCR7,CD6,-0.9999999999998516
CD5,ITGAX,-0.9999999999987536
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999941831
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999991
CCL8,IL1A,0.9999999999962011
AGR2,TFF3,0.9999999993280454
CD5,IL6,-0.9999993818787608
ANK1,ITPR3,-0.9999999928038119
CD28,IDO1,-0.4987361944123559
EDN2,EDNRA,-0.9874045918326054
BANK1,MS4A1,-0.7262160806751622
CCL2,TNFAIP6,0.9999998925624028
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995651555671
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9922056252110725
IL4I1,TDO2,-0.3797805874610474
CCL11,CCL18,-0.999999998140803
CYP1B1,UGT1A10,-0.9999999999999526
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999520901967769
MEFV,NLRP2,0.9999828492459812
IL6,NFKBIZ,-0.9999999277555319
CYBB,IL6,0.9999997255731325
ITGB1,TNF,-0.9999999999998309
AOC1,DDC,0.9999991602179125
BLK,HNF1A,-0.9999999999996794
IL7R,TCF7,-0.9999999999999977
EIF1AY,SELENOP,0.9997090096330048
FPR2,TREM1,1.0
CD40,IL1B,0.9819407028118803
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997223803731055
CLEC7A,LGALS9C,-0.9999999999965596
CCL2,IGLL5,0.997163156305714
BGN,IL1B,0.9999999999991329
CCR2,VCAM1,-0.9999999999893346
NPY,SST,-0.624872755377576
CXCL13,LTB,-0.9942483853596012
IDO1,TNFAIP6,0.999999999999964
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994434
ANPEP,CD19,-0.9999999382230723
AIM2,MEFV,0.9999999999550477
MS4A12,ZG16,0.9999999999919937
CD19,CD274,0.9999999999999758
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999995516545647
IL1B,SOCS1,-0.9999970928881108
FABP1,GSTA1,-0.9999999999937095
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999869074
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999949
APOE,LTF,-0.9973449803657436
CP,GPX2,0.9999827606059312
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9990842381778129
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4223063924713116
CD19,THY1,-0.9999999999986819
CCL3,CSF2,0.9999999999972413
CXCL10,IL1RN,-0.9999999999970185
BLK,IKZF1,-0.9999968612944518
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999627432957
LGALS9C,TIGIT,-0.9862185519969181
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.9999999999999131
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999994652116
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999941
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.27859376036589745
PILRA,PILRB,-0.9999881396212192
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999845019378133
FCGR2B,ITGAM,-0.9999999996593898
CXCL13,TNFSF13B,-0.8873146718998426
PCK1,PKLR,-0.9999997607362492
TLR10,TLR6,-0.9999999999999932
FGFR3,SOX6,-0.9999999999678741
LGALS2,LTA,-0.9993043370722056
CCL2,CXCR4,0.9999999851584673
CD19,CD52,-0.9779196858734408
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9983934820702798
STAT1,VCAM1,0.9999999997461817
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9959855734274199
CD69,ITK,-0.9999999996290577
IL6,OAS2,-0.9999951754251464
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9312044368309169
CYBB,DUOXA2,0.9991929550972319
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997969455
CA1,CA7,0.999999999999796
CCL8,CXCL5,-0.9999999998625896
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990985
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996322
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998707
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999474
DEFA6,REG1B,0.9996235617606254
CD19,IRF4,-0.9998920229521097
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998313735292
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9112374240397726
CD79B,MZB1,0.9999999916035018
HCAR3,NPY,0.9999999999999883
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7592156996540533
CD38,TNFSF13B,-0.9999999999999556
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999935236286341
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999944962238
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992646
CD28,IL6,-0.9999076916010355
CCL13,CCL20,0.999773494120552
NOD2,SLC22A5,-0.9999999999994292
CYP3A4,CYP3A5,0.999999933145382
CYP2C9,PTGS2,-0.999999999999996
CCR2,FCGR2B,0.6440582060801148
APOC1,APOE,-1.0
C4A,ITGB2,-0.999899460357122
IL1B,OCLN,-0.9999999990141399
CCL3,CCR4,-0.9999999999999998
