geneA,geneB,weight
CETP,SAA1,-0.9999999999999977
CXCL1,SELE,0.9999999999999992
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999998588
CCR9,CXCL13,-1.0
CCL2,CD40,0.4062037220399021
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992232
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999812352
IL1B,NOX1,-0.9999999999995048
CCL4L2,IL6,-0.9870180283552258
FCN1,PLAUR,-0.9999999999923875
CD80,FOXP3,-0.9999999999998521
ADAMTS1,CCN1,0.9999999993004465
CD79A,PIK3AP1,-0.9999999345008438
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996142238731
HTR1D,NPY,-0.9999999520789006
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999939
MGAM2,TREH,1.0
CD22,CD40,-0.9791892755926163
COL17A1,HLA-DQB1,0.9999999969808824
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999596688
ACSL1,DGAT1,0.9999999374579465
ACE2,CCL2,0.9999977454156205
CCL19,CCL21,-0.9999999953148048
LTF,MMP9,-0.9999999999988585
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999996729
EDN3,HCAR3,0.9987040580211136
ADGRE2,CD55,-0.9999999999993527
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999955165
ADCYAP1,VIP,-0.9999999999997279
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999929542364471
CCN2,PTGS2,-0.7192052747046793
CFB,CLU,0.999999990823244
CLEC7A,IFNG,0.9999999999919242
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999917323770624
MMP2,POSTN,-0.9972141168113052
CLU,LTF,-0.9999999999895476
CD80,PDCD1LG2,0.9999999999889939
CFI,CR1,-0.9999999999999999
ATM,SFN,0.9999999999996666
EGR1,IL6,-0.9999999999848632
CD80,PDCD1,0.999860142736015
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9986259441965059
ATP1A1,PRKG2,-0.9993265713588357
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999993422505272
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998722
ACE,APOB,1.0
APOM,SAA2,0.9999937931004683
CFI,MASP1,-1.0
ATM,CD274,-0.9554202924963449
CXCR5,LTA,0.999999460869236
SELP,SERPINE1,0.9999999999934251
CD40,LTA,0.999999995417953
CCL4,CXCL3,-0.7466650631704936
CHGB,VIP,0.9999891461216961
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9818411549426097
BCL2A1,TNF,-0.9999981694494345
ABCG5,SLC51B,-0.9999999999964818
SRGN,TNF,-0.8232025521069734
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998508595021128
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9975542850205331
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998873986
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999543
CXCL1,VCAM1,0.9999999999999738
CCL4,PTGS2,0.999999999999892
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999203036
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999950321853
GCNT3,GCNT4,0.9999999951644628
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.9830844427999689
FCGR3A,IL1B,-0.9999999999801519
PIK3CD,SOCS3,0.9999999999999991
CLCA1,CLCA4,-0.9999986993819073
FCRL5,FCRLA,-0.9999999999969615
CCN2,HIF1A,-0.9999999903234352
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.9999999636926077
ICOS,IL7R,-0.9999539215483534
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998865361061807
IL1B,NLRP1,0.9999897113502256
NR4A1,NR4A3,0.9999999999999988
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999043572864
C3,ENPEP,-0.9999999999993834
CCR2,IL1A,0.9953713377011942
ICAM1,TNF,-0.9982128977907928
CD27,ITGB7,-0.9999999999665522
GPNMB,HIF1A,-0.9999999999999939
CLU,FOS,0.9999999989443906
GUCA2B,PYY,-0.999998193741185
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999351304
LCN2,SLPI,-1.0
PNOC,SST,-0.9941266416616029
AICDA,BCL6,-0.9999993862121528
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999999975181607
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9968289948062622
CD14,S100A9,0.9999999998339875
CGN,CLDN8,0.9999999648083887
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999972804588917
CD177,LTF,0.9996320843311945
FGFR3,LOC102723407,0.9999999999999432
AADAC,TDO2,-0.9748878594204953
CCL19,CXCL1,-0.28435115918009396
HBEGF,MMP7,-0.9999999999990933
FCGR3A,TLR2,0.9999999999767218
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999998098059659
CD1C,IL1B,0.9999999989323418
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9896125320718481
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999996445629
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999984913
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997851196
CCL19,IL1B,-0.9999939920287327
IKZF3,SPIB,-0.999999999978155
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998676447964634
IL1A,PTGS2,0.9999999999929414
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999676624487
KLKB1,MASP1,-0.9999999611509266
LILRA6,LILRB3,0.9999999999998125
IFNG,IL1A,0.9999999980086536
ALDOB,HK3,0.9999846541948809
EPS8L2,PLS1,0.9999999997310418
GBP1,IFNG,0.9999999996128072
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999807553522466
COL4A1,COL4A4,0.9999999789618634
CD1C,PAX5,-0.9999999054203293
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999963868111
CD79A,JCHAIN,-0.9930075367016783
ALDH1A2,AOX1,-0.9999999999999893
FGR,MNDA,0.9999902415765426
DPP4,FFAR4,0.9999999999958522
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5939170352955324
LEF1,TWIST1,-0.9999994037392638
HSD11B2,HSD3B2,0.9999991565574636
DOCK4,EIF1AY,-0.4334460998662436
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999755945839
CYBB,NAMPT,0.9999999999999981
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8071478018180503
MUC13,MUC3A,0.9999999999900469
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.999999997611919
COL6A3,POSTN,0.976222804977859
CXCL11,GBP4,-0.9999856220514112
ESRRG,NR0B2,0.9899885400464167
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9999104466518903
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999999397
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999968678677
SLC26A3,SLC9A2,-0.9999999999993786
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998962
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999996122202074
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999897681
CSF2,TLR2,1.0
BTK,CYBB,-0.9902156951364871
CD19,CD79A,-0.9999999999998671
TPSAB1,TPSD1,-0.9647112764246624
ANK1,TRPV3,-0.9997543793132311
ITGB1,S100A8,-0.45715603785702746
HNF1A,HNF4G,0.9946686382563236
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999329821438107
CCL2,PTGS2,0.999341168902157
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.6040789510119572
ALOX15B,PLA2G12B,0.9999999207534142
CD80,TLR1,0.9999997455317383
EDN3,FFAR2,-0.9917684902737566
IFNG,TIMP1,0.9999999999999941
CCN2,IL1B,-0.9999999999999885
COL3A1,VWF,0.999999999978237
CYBB,ICAM1,-0.9999632547131508
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995437555728
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9992554663553633
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999838332
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999913153955747
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998226
OASL,SAMD9L,-0.9994287411281074
ACE2,GPT,-0.9943469613075866
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999796353586918
MLXIPL,SLC2A2,0.999999999999966
IDO1,PTGS2,-0.9999999999015058
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7845570247490494
CD80,FCGR2B,0.9999763229076036
CD38,GZMB,1.0
MUC13,MUC17,0.9999997802158878
CHAD,PRELP,-0.9999984405085778
CCL4,CXCL1,0.9935093054387869
FCGR2B,TNF,-0.9999999983359683
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999613276104
CD19,MZB1,0.9998796417261417
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999931619211089
ACE2,PTGS2,0.5149989039068871
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999735199042
LTF,MB,-0.9999536850196277
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999609845
CCL3,IL7R,0.9999999993043445
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998317
CD40,OLR1,0.9999994564687933
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.999980508295617
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999994874
KHK,SLC2A5,0.9999997599169126
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999998744
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999710818
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999966719020266
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985646452
CCN2,ITGAM,0.999999999999696
ADCY7,CNR1,-0.9999999999999962
PLAU,SERPINA5,0.9944223827804205
CSF2RB,JAK3,0.9999980358416972
THBS1,THBS2,-0.999999999928287
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999892369
COL3A1,ITGB1,-0.9999999999999998
CXCL1,CXCL6,-0.9999999986983887
KDM5D,NLGN4Y,-0.968250187616279
EIF1AY,RPL9,-0.9999918381406315
CYP2C9,UGT2B17,-0.9999856353802546
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997740579767
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999995711
HLA-DQA2,IDO1,0.6810715135444205
APOBEC1,APOBEC3A,0.9917997318560892
ABCG2,PROM1,-0.9999999261938165
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999792082405669
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999777563516022
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5497725680128415
AKR1C1,UGT1A10,0.6165710080758858
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995843114831
HGF,TNF,-0.9999999946740176
PCOLCE,THBS1,0.9999273683845783
CD27,CR2,-0.999999999999998
GUCA2A,ZG16,0.9999997045098199
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999688233853
CSF3,CXCL2,-0.9996196670985908
COL14A1,COL1A1,-0.9999999999981459
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9388390642737614
CCL4,CD69,-0.3369905900192649
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999956727778683
CLU,SAA2,0.9999871731370358
MEFV,NLRP1,0.9999998171634282
EGR2,SNAI1,0.9999999999861917
CD84,CTLA4,-0.9999999999999835
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996651485685
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999963724391
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999867718005
CD5,ZAP70,-0.9999999999999394
IL1B,NLRP2,0.9891285048997767
CUBN,PLB1,0.9999999984950464
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999951
APOE,C3,0.9844887531638787
CD28,ICAM1,-0.9999998135218174
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8583794526575809
CD38,CD52,0.8905732279307764
MARCO,TLR2,-0.9999999358336401
CCL13,IL1B,-0.9999999993700917
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9963705651362562
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999987196536
MADCAM1,SELE,-0.9999999999999927
EPN2,SGIP1,-0.999999877378667
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999036660981
CORO1A,FGD3,-0.999999997713128
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998893500176209
IL6,POSTN,0.9999999970339336
CSF3R,SOCS3,0.9999999998725391
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998118472
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.99985635861763
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999984435874442
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999954
ACE,APOE,0.9999999988433573
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999893
HIF1A,SOCS1,0.9999999595708495
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999996021811091
ABCC6,ABCG2,0.9999999997631754
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.997639530479885
CD274,GZMB,1.0
AMN,CUBN,0.9999946573767725
CD27,FCRL5,-0.9999999999989683
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999991342949648
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999872374696
FBP1,HK2,0.9999999987577708
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.822314286784033
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999988408467421
USP9Y,ZFY,-0.9999966795971432
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.99999999999999
ADH6,GSTM1,-0.9999848780857278
ICAM1,SOCS1,0.9999999929986035
COL6A3,HSPG2,-0.9999999999965811
CXCL10,FN1,0.9999999747147286
KRT20,MS4A12,0.9991482190552312
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999988788
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999963162495
ICAM1,SELL,0.9665481012755671
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999517908563
CCL13,CCL4L2,-0.999999999995499
SLC11A1,VIL1,0.8361196984581633
GPD1,TKFC,1.0
CXCL11,STAT1,0.9946459683866952
CXCR5,FCRLA,0.9999998815931543
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999953809787167
CD274,CD40,1.0
IDO1,IL1B,-0.38474755309436237
CCL2,RETNLB,-0.99999999999629
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999963966742391
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9977543848314201
IL1B,PTGS2,-0.9998122571154404
CCL28,CCR9,-0.9998778216833616
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999981
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998050597443426
SRGN,VCAN,0.9999998323954002
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996487385
APOB,SAA1,1.0
MMP1,PTGS2,-0.7007004990388803
CCR1,CXCR4,0.955106236105467
ITGAL,ITGB2,-0.999999990103013
CXCL10,FCGR3A,0.9999999999716889
CCL17,CCL22,-0.9999860262348231
CORO1A,ITGB2,-0.6254142926716577
CXCR1,IL1B,0.9999999884817552
APOC3,SAA2,0.9999999997497278
CD22,PAX5,0.9550176363836222
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999849
FOS,NR4A1,0.9999999999995657
APOA1,SAA1,0.9999728645231
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999988
EYA2,MEOX1,-0.9999991569991425
CXCL3,CXCR2,-0.5784933667572109
CXCL1,PLAUR,0.9698545813786827
CCL2,CCL4L2,-0.9999999988001244
KRT7,MUC1,0.9999999727567837
COL14A1,FN1,0.9999999999997192
CCL8,CXCR5,0.9998843409629873
OASL,XAF1,-0.9999982585807369
EDN2,GABBR1,-0.999998751619118
ALDH1A2,UGT2A3,-0.9999999638081105
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999906
AKR1C1,DHDH,-0.9999997518231081
SLC30A2,SLC39A5,-0.7604145780617085
CD5,TCL1A,-0.9987723555869068
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999989
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999762540521228
ADCY7,PRKCB,-0.9999999999998382
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9531649047754983
EGR1,EGR2,0.9999999984632508
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9983573684114905
HLA-DOB,HLA-DQB2,-0.9899858068188004
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998666017519
DPT,OGN,-0.9999999998008019
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999137297467
ICAM1,ICOS,-0.99999469823232
NXPE1,NXPE4,0.9999999999999725
C5AR1,TNF,0.9999996499577692
AGR2,MUC5B,0.4140995122938173
CCR2,SELE,0.9999999972769673
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999747985004
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999905477
REG4,TFF2,0.9999999830680256
CD6,ITK,-0.9999999999994171
APOB,C4A,0.6703418391382078
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999963159499
FN1,ITGB2,0.9999999999999911
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999995
C4B,SERPING1,-0.9999999999999991
CD48,TNF,-1.0
GUCY2C,PKLR,-0.33280005366860943
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999990961486265
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999988979281
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999927763259
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999315936843
CNTFR,OSM,0.9999999999776067
KIF12,KIFC2,0.9999998673197068
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999836527
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9956944781271165
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998918827610989
COL2A1,COL6A3,-0.9999999983895896
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999987
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999589809278
CCR7,CD6,-0.9999999999998407
CD5,ITGAX,-0.999999999996756
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999988339
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999979
CCL8,IL1A,0.9999999999999637
AGR2,TFF3,0.9999999974144314
CD5,IL6,-0.9999978861584491
ANK1,ITPR3,-0.9999999990158849
EDN2,EDNRA,-0.99910385766944
CCL2,TNFAIP6,0.999999910887005
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998822361634
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9979558339471224
CCL11,CCL18,-0.999999843450972
CYP1B1,UGT1A10,-0.999999999999997
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999856996399481
MEFV,NLRP2,0.9998729761059837
IL6,NFKBIZ,-0.9999999361717123
CYBB,IL6,0.9999998927503506
ITGB1,TNF,-0.9999999999999767
AOC1,DDC,0.9999911074851563
BLK,HNF1A,-0.9999999999999691
IL7R,TCF7,-0.999999999999998
EIF1AY,SELENOP,0.998666872770876
FPR2,TREM1,1.0
CD40,IL1B,0.9987639145386303
CXCL8,IL16,1.0
CD19,TIGIT,-0.9989025092666677
CLEC7A,LGALS9C,-0.999999999998761
CCL2,IGLL5,0.9997471886948731
BGN,IL1B,0.9999999999999248
CCR2,VCAM1,-0.9999999999283544
NPY,SST,-0.9061717747212019
CXCL13,LTB,-0.9558408349944351
IDO1,TNFAIP6,0.99999999999997
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999985233
ANPEP,CD19,-0.999999981132107
AIM2,MEFV,0.9999999999127152
MS4A12,ZG16,0.99999999999691
CD19,CD274,0.999999999999991
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999998342799157
IL1B,SOCS1,-0.9999308482219273
FABP1,GSTA1,-0.9999999999766943
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999977871
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999963
APOE,LTF,-0.9800355700727738
CP,GPX2,0.9999987854052885
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999439130637939
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5805015702449339
CD19,THY1,-0.9999999999946116
CCL3,CSF2,0.9999999999994544
CXCL10,IL1RN,-0.9999999999927653
BLK,IKZF1,-0.9999849703443111
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996323422145
LGALS9C,TIGIT,-0.995969642911423
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999969
IFNG,VCAM1,0.9999999999999922
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999623929
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999882
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.841818082602123
PILRA,PILRB,-0.9999965159874364
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999903286837802
FCGR2B,ITGAM,-0.9999999993284012
CXCL13,TNFSF13B,-0.6639604366064935
PCK1,PKLR,-0.9999997499375821
TLR10,TLR6,-0.9999999999999287
FGFR3,SOX6,-0.9999999996943315
LGALS2,LTA,-0.9995046329403472
CCL2,CXCR4,0.9999999988557138
CD19,CD52,-0.7813850543402023
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998254156926317
STAT1,VCAM1,0.999999999949413
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9950217498677497
CD69,ITK,-0.9999999997914096
IL6,OAS2,-0.9999717782363351
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9995850293448074
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999995542747
CA1,CA7,0.999999999999774
CCL8,CXCL5,-0.9999999983324571
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999933269
CLEC12A,LILRB2,-0.9999999999999971
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992764
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999603
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999524
DEFA6,REG1B,0.9996117369459904
CD19,IRF4,-0.9995442664626722
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999559401723
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5932734382407626
CD79B,MZB1,0.9999999994479817
HCAR3,NPY,0.9999999999999286
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8282313960169042
CD38,TNFSF13B,-0.9999999999999558
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999982937012193
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999233423734
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999999435
CD28,IL6,-0.9998512565080062
CCL13,CCL20,0.999902805161275
NOD2,SLC22A5,-0.9999999999999175
CYP3A4,CYP3A5,0.9999999959327188
CYP2C9,PTGS2,-0.9999999999999912
CCR2,FCGR2B,0.8275238863704726
APOC1,APOE,-1.0
C4A,ITGB2,-0.9996107819294693
IL1B,OCLN,-0.9999999999129764
CCL3,CCR4,-0.9999999999999994
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9908573356833587
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999992878493
IFNG,TLR8,0.999999998107712
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998836603
CCL8,CCR2,0.9999999999999998
DCN,DPT,-0.9999960084023419
CLU,LPL,-0.9999997542739064
