geneA,geneB,weight
CXCL1,SELE,0.9999999999999928
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999553
CCR9,CXCL13,-1.0
CCL2,CD40,-0.38689677999841665
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995905
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999075317
IL1B,NOX1,-0.9999999999998058
CCL4L2,IL6,-0.994085470979566
FCN1,PLAUR,-0.9999999999938559
CD80,FOXP3,-0.9999999999999808
ADAMTS1,CCN1,0.9999999990789898
CD79A,PIK3AP1,-0.9999999818170823
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997014123496
HTR1D,NPY,-0.9999999505607364
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999942
MGAM2,TREH,1.0
CD22,CD40,-0.9984514934056247
COL17A1,HLA-DQB1,0.9999999454096298
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999939932
ACSL1,DGAT1,0.9999999769687173
ACE2,CCL2,0.9999995133830838
CCL19,CCL21,-0.9999999977460599
LTF,MMP9,-0.9999999999999557
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999771
EDN3,HCAR3,0.9997623454601435
ADGRE2,CD55,-0.9999999999997685
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999998175098
ADCYAP1,VIP,-0.9999999999998551
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999941140626111
CCN2,PTGS2,-0.9230334646852081
CFB,CLU,0.9999999252246938
CLEC7A,IFNG,0.9999999999054779
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999307556802874
MMP2,POSTN,-0.9992799219420997
CLU,LTF,-0.9999999999975714
CD80,PDCD1LG2,0.9999999999048864
CFI,CR1,-1.0
ATM,SFN,0.9999999999982675
EGR1,IL6,-0.9999999999975516
CD80,PDCD1,0.9993047271488448
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.994181999274427
ATP1A1,PRKG2,-0.9994771618813261
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999986526615695
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999878
ACE,APOB,1.0
APOM,SAA2,0.9999887217173875
CFI,MASP1,-1.0
ATM,CD274,-0.9920886707756321
CXCR5,LTA,0.999997278513479
SELP,SERPINE1,0.9999999999835241
CD40,LTA,0.9999999843513668
CCL4,CXCL3,-0.9451934378488568
CHGB,VIP,0.9999919549625662
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9713829899037428
BCL2A1,TNF,-0.9999993331982169
ABCG5,SLC51B,-0.9999999999981427
SRGN,TNF,-0.9736073221022926
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999532291860268
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9932080049617941
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4684922483174344
IL1A,TNFRSF4,-0.9999999999876137
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999964855
CXCL1,VCAM1,0.9999999999996583
CCL4,PTGS2,0.9999999999998677
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990843026
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999621316747
GCNT3,GCNT4,0.9999999972112081
INPP5J,PLCD3,-0.9999999999999964
HIF1A,TNF,0.9249549963402971
FCGR3A,IL1B,-0.999999999993299
PIK3CD,SOCS3,0.9999999999999913
CLCA1,CLCA4,-0.9999991098036664
FCRL5,FCRLA,-0.9999999999993295
CCN2,HIF1A,-0.9999999974212351
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999914318086
ICOS,IL7R,-0.9999925738883697
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9993843136841541
IL1B,NLRP1,0.9998770118653931
NR4A1,NR4A3,0.9999999999999898
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999992990144488
C3,ENPEP,-0.9999999999836967
CCR2,IL1A,0.9906177574646183
ICAM1,TNF,-0.999370795104364
CD28,DPP4,0.8724198848765408
CD27,ITGB7,-0.9999999993609846
GPNMB,HIF1A,-0.9999999999999979
CLU,FOS,0.9999999949516978
GUCA2B,PYY,-0.9999983358464466
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996749708
LCN2,SLPI,-1.0
PNOC,SST,-0.9990688754922641
AICDA,BCL6,-0.9999988363375067
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.5408219966061423
CCR7,CXCL9,0.9999999608502913
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9956863659335389
CD14,S100A9,0.9999999985158171
CGN,CLDN8,0.9999997304802789
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999972024733486
CD177,LTF,0.9864708966883269
FGFR3,LOC102723407,0.9999999999999043
AADAC,TDO2,-0.7686487183907672
CCL19,CXCL1,-0.9493032596056106
HBEGF,MMP7,-0.9999999999997439
FCGR3A,TLR2,0.9999999999145253
CD79A,SPIB,-1.0
GPT,IFNG,0.6381950152472441
MUSK,WNT11,0.999999343154715
CD1C,IL1B,0.999999979409598
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9956932285618165
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999268754
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999387
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999973560321
CCL19,IL1B,-0.9999997685159754
IKZF3,SPIB,-0.9999999999338831
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9989345329234638
IL1A,PTGS2,0.9999999999962406
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999891884208
KLKB1,MASP1,-0.9999998717191447
LILRA6,LILRB3,0.9999999999996452
IFNG,IL1A,0.9999999885836988
ALDOB,HK3,0.9999930209203225
EPS8L2,PLS1,0.9999999977374772
GBP1,IFNG,0.9999999402185789
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9997402508598252
COL4A1,COL4A4,0.999999967055076
CD1C,PAX5,-0.9999999091676167
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999628265785
CD79A,JCHAIN,-0.9994524656927354
ALDH1A2,AOX1,-0.9999999999999937
FGR,MNDA,0.9999590341829907
DPP4,FFAR4,0.999999999997578
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9326516255607052
LEF1,TWIST1,-0.9999999412646982
HSD11B2,HSD3B2,0.9999997207588411
DOCK4,EIF1AY,-0.4435131471262425
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999479868636
CYBB,NAMPT,0.9999999999999923
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999983777
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999777845741
COL6A3,POSTN,0.972178259370127
CXCL11,GBP4,-0.999985971198476
ESRRG,NR0B2,0.9995945168700161
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998841037146265
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999777
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999782756961
SLC26A3,SLC9A2,-0.9999999999998999
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998929
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999981592700985
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999506491
CSF2,TLR2,1.0
BTK,CYBB,-0.9993107443629672
CD19,CD79A,-0.9999999999999659
TPSAB1,TPSD1,-0.8856037635561713
ANK1,TRPV3,-0.9984670556773872
HNF1A,HNF4G,0.9945587121754115
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997770548220465
CCL2,PTGS2,0.9990894355018449
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3112038192523655
ALOX15B,PLA2G12B,0.9999999928742213
CD80,TLR1,0.9999997817713532
EDN3,FFAR2,-0.9866921624782552
IFNG,TIMP1,0.9999999999999778
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999921426
CYBB,ICAM1,-0.9999854435698615
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999145325662
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9993763468914005
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999971753
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999842532365134
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999296
OASL,SAMD9L,-0.9998506473675016
ACE2,GPT,-0.9974610778117144
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999966990956403
MLXIPL,SLC2A2,0.9999999999999379
IDO1,PTGS2,-0.999999999938506
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9712654677390563
CD80,FCGR2B,0.9998530089378665
CD38,GZMB,1.0
MUC13,MUC17,0.9999999661509817
CHAD,PRELP,-0.9999873775158008
CCL4,CXCL1,0.923202727808539
FCGR2B,TNF,-0.9999999996827473
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999690278031
CD19,MZB1,0.9981638685921532
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999743427799873
ACE2,PTGS2,0.6387594660969892
PYY,SCT,-1.0
CCR1,ITGAM,0.999999923411288
LTF,MB,-0.9999632499073597
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999923522
CCL3,IL7R,0.9999999830097617
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999645
CD40,OLR1,0.9999994172532158
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999917
IL1B,MAF,1.0
CCL2,HIF1A,0.9999130959268895
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998804
KHK,SLC2A5,0.9999992222226203
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999978836
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999964649
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9995123711412379
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999843373
CCN2,ITGAM,0.9999999999926706
ADCY7,CNR1,-0.9999999999999878
PLAU,SERPINA5,0.9186924331076248
CSF2RB,JAK3,0.9999825221429609
THBS1,THBS2,-0.9999999999662734
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999759925
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999991188678
KDM5D,NLGN4Y,-0.9838337053730616
EIF1AY,RPL9,-0.9999965541592193
CYP2C9,UGT2B17,-0.9999981842534053
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999990880557073
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999947522
HLA-DQA2,IDO1,-0.7785592578013282
APOBEC1,APOBEC3A,0.9919452585576298
ABCG2,PROM1,-0.999999987541126
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999907561357214
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999910099663732
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9405116068022957
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988612732117
HGF,TNF,-0.9999999982442843
PCOLCE,THBS1,0.9998647694831676
CD27,CR2,-0.9999999999999891
GUCA2A,ZG16,0.9999992441581788
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999977697154
CSF3,CXCL2,-0.9997410913610492
COL14A1,COL1A1,-0.9999999999991429
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9759701632074377
CCL4,CD69,-0.9753034100601167
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999973120093737
CLU,SAA2,0.999368882271652
MEFV,NLRP1,0.9999990884869883
EGR2,SNAI1,0.9999999999761907
CD84,CTLA4,-0.9999999999999871
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999080869417
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999600435482
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998704125199
CD5,ZAP70,-0.9999999999996685
IL1B,NLRP2,0.9529324024712755
CUBN,PLB1,0.9999999997266635
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999877
APOE,C3,0.6662802469687514
CD28,ICAM1,-0.9999999832758838
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7581778394830693
CD38,CD52,0.6595665073919573
MARCO,TLR2,-0.9999999848981084
CCL13,IL1B,-0.9999999998338293
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9917745315355045
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990505624
MADCAM1,SELE,-0.9999999999999964
EPN2,SGIP1,-0.9999998887742227
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995801564006
CORO1A,FGD3,-0.9999999981766708
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977561968527162
IL6,POSTN,0.9999999876047043
CSF3R,SOCS3,0.9999999982522951
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999609537
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.994628576877233
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999985969118901
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999873
ACE,APOE,0.9999999997069156
EIF1AY,UTY,0.9999996825181696
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999983
HIF1A,SOCS1,0.9999999398643208
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999984519028094
ABCC6,ABCG2,0.9999999995464963
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995648244579219
CD274,GZMB,1.0
AMN,CUBN,0.9999958813466888
CD27,FCRL5,-0.9999999999998672
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999958062635
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999994204207
FBP1,HK2,0.9999999994858391
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9510816328848664
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999919582792907
USP9Y,ZFY,-0.9999908795149295
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999304
ADH6,GSTM1,-0.9999181247413585
ICAM1,SOCS1,0.9999993340258856
COL6A3,HSPG2,-0.9999999999901997
CXCL10,FN1,0.9999999704480852
KRT20,MS4A12,0.9998655565987599
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995658
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999929150346
ICAM1,SELL,0.39163505660438874
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999947711913
CCL13,CCL4L2,-0.9999999999936245
SLC11A1,VIL1,0.8929914436687075
CYP3A5,HSD3B1,-0.6181492958463705
GPD1,TKFC,1.0
CXCL11,STAT1,0.9925684550120855
CXCR5,FCRLA,0.9999998302360198
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999984306449998
CD274,CD40,1.0
IDO1,IL1B,-0.8744696006564112
CCL2,RETNLB,-0.9999999999715969
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999963860753975
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999543000770986
IL1B,PTGS2,-0.9996577445159236
CCL28,CCR9,-0.9996969117502148
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999755860561546
SRGN,VCAN,0.9999999366166901
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999973937036
APOB,SAA1,1.0
MMP1,PTGS2,-0.6739187740182105
ITGAL,ITGB2,-0.9999999981630834
CXCL10,FCGR3A,0.9999999999221866
CCL17,CCL22,-0.9999990366214613
CORO1A,ITGB2,-0.9415387432366998
CXCR1,IL1B,0.9999999934062616
APOC3,SAA2,0.9999999999676253
CD22,PAX5,0.6801617860675273
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998032
FOS,NR4A1,0.9999999999976659
APOA1,SAA1,0.9999908634255603
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999882
EYA2,MEOX1,-0.9999998023650765
CXCL3,CXCR2,-0.7305136255658321
CXCL1,PLAUR,0.9556656402965232
CCL2,CCL4L2,-0.9999999990280607
KRT7,MUC1,0.9999998214585458
COL14A1,FN1,0.999999999999794
CCL8,CXCR5,0.9943637147397595
OASL,XAF1,-0.9999990832806915
EDN2,GABBR1,-0.9999974840195405
ALDH1A2,UGT2A3,-0.9999996636617311
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.999999119945164
SLC30A2,SLC39A5,-0.3598266161524595
CD5,TCL1A,-0.9994613403992898
PDCD1LG2,PTPRC,-0.7325469074723577
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999957
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996196250236198
ADCY7,PRKCB,-0.9999999999995358
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.523727126442851
EGR1,EGR2,0.9999999956416594
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.996929585503495
HLA-DOB,HLA-DQB2,-0.9999171719957866
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985386796384
DPT,OGN,-0.9999999941168911
C3,SCIN,-1.0
IDO1,ITGAM,0.9999991562703465
ICAM1,ICOS,-0.9999996670848552
NXPE1,NXPE4,0.9999999999999852
C5AR1,TNF,0.9999990782906889
AGR2,MUC5B,0.5227937870311731
CCR2,SELE,0.999999995196013
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999385791496
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999932975
REG4,TFF2,0.9999999839844746
CD6,ITK,-0.9999999999997649
APOB,C4A,0.9549278861201157
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999941512541
FN1,ITGB2,0.9999999999999937
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999243
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998342189388
ICAM1,OCLN,-0.9999999999999963
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999972527741
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999983906609
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999995714123148
CNTFR,OSM,0.9999999999957886
KIF12,KIFC2,0.999999950628831
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999958243
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9994742835408864
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997910656107705
COL2A1,COL6A3,-0.9999999989910316
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999998
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999614713684
CCR7,CD6,-0.9999999999997841
CD5,ITGAX,-0.9999999999998269
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999951952
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999996642
AGR2,TFF3,0.9999999936721753
CD5,IL6,-0.999999797445127
ANK1,ITPR3,-0.9999999956875701
CD28,IDO1,-0.7115769684416773
EDN2,EDNRA,-0.9995979852736218
BANK1,MS4A1,-0.5798400414156997
CCL2,TNFAIP6,0.9999996102838995
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993982387098
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9846702368878509
IL4I1,TDO2,-0.7549178658763291
CCL11,CCL18,-0.9999999687284715
CYP1B1,UGT1A10,-0.999999999999993
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999861801528531
MEFV,NLRP2,0.9996840891296571
IL6,NFKBIZ,-0.9999999430549332
CYBB,IL6,0.9999997814487975
ITGB1,TNF,-0.9999999999999448
AOC1,DDC,0.9999994730559922
BLK,HNF1A,-0.9999999999997241
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9998056631481173
FPR2,TREM1,1.0
CD40,IL1B,0.98495743448261
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999051246902216
CLEC7A,LGALS9C,-0.999999999995743
CCL2,IGLL5,0.9987404821081066
BGN,IL1B,0.9999999999995813
CCR2,VCAM1,-0.9999999999942338
NPY,SST,-0.7179173235324091
CXCL13,LTB,-0.9832616005280892
IDO1,TNFAIP6,0.9999999999999647
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996709
ANPEP,CD19,-0.9999999593080502
AIM2,MEFV,0.9999999994304901
MS4A12,ZG16,0.9999999999989119
CD19,CD274,0.9999999999999404
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999991966476712
IL1B,SOCS1,-0.999994863832438
FABP1,GSTA1,-0.9999999999937684
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999994234
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999971
APOE,LTF,-0.9992754280099739
CP,GPX2,0.999990932813842
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998270002362625
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7272541383295532
CD19,THY1,-0.9999999999991915
CCL3,CSF2,0.9999999999986128
CXCL10,IL1RN,-0.9999999999971027
BLK,IKZF1,-0.9999756406068544
CCL2,SPP1,0.9999999999999967
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998579084574
LGALS9C,TIGIT,-0.9689681284500368
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999987
IFNG,VCAM1,0.9999999999996492
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999988233069
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999998
CCL3,IL16,-0.6576038373161436
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.31835869387593935
PILRA,PILRB,-0.9999963074330315
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999795873559958
FCGR2B,ITGAM,-0.9999999997568015
CXCL13,TNFSF13B,-0.9016835115210748
PCK1,PKLR,-0.9999999447831984
TLR10,TLR6,-0.9999999999999069
FGFR3,SOX6,-0.9999999999383985
LGALS2,LTA,-0.9992980923918522
CCL2,CXCR4,0.9999996657554078
CD19,CD52,-0.9292949461300444
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998434390962927
STAT1,VCAM1,0.9999999995659917
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9971499415139353
CD69,ITK,-0.9999999996516922
IL6,OAS2,-0.9999930660513479
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.81987392956811
CYBB,DUOXA2,0.9990130373242027
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998777777
CA1,CA7,0.9999999999998963
CCL8,CXCL5,-0.9999999999454982
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996029
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999993694
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998822
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999926
DEFA6,REG1B,0.9997715147661209
CD19,IRF4,-0.9999379858456537
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998679606784
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9139165115441643
CD79B,MZB1,0.9999999925156077
HCAR3,NPY,0.9999999999999791
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7465519218095095
CD38,TNFSF13B,-0.9999999999999882
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999994767663992
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999734270273
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994641
CD28,IL6,-0.9999673012843755
CCL13,CCL20,0.9999921777857669
NOD2,SLC22A5,-0.9999999999994413
CYP3A4,CYP3A5,0.999999987487355
CYP2C9,PTGS2,-0.9999999999999878
CCR2,FCGR2B,0.5236015761484651
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999311342402325
IL1B,OCLN,-0.9999999993420018
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9810476557823671
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999989478907
IFNG,TLR8,0.9999999268481465
