geneA,geneB,weight
CCL17,CXCL1,0.9999815015055924
MMP13,TNF,-0.9999999999997361
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999968635884
CCL17,IL1B,0.9999999999971724
HLA-DQB1,HLA-G,-0.9994036072022641
CCL4L2,CXCR1,-0.9999999999999958
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999962739242
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999990754
COL7A1,THBS1,-0.9999999943122841
ALDOB,FABP1,-0.9999999989725541
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999267094
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8364731892082239
HLA-DQA2,HLA-DQB1,0.8929997399557358
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999930790345
COL12A1,COL5A2,0.9996896075242835
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999972682567972
CTSK,SPP1,-0.9999999992559103
IL1B,NOX1,-0.9999999999997783
CCL4L2,IL6,-0.8923486694473638
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994710994227702
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999866770108
PLA2G2A,PTGS2,-0.999999935516624
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994823442367
HTR1D,NPY,-1.0
CCL3,CD83,0.9226413970458226
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998527672382
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.999999999796808
ACE2,CCL2,0.9999999999860438
CCL19,CCL21,0.9999999956291231
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9978152251338869
CCR2,IL2RA,-0.999695565965387
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999993772407546
SELE,SELL,0.9824155006874302
ADCYAP1,VIP,-0.9999416034500489
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999630537670182
CLEC7A,IFNG,-0.9999999999771135
DSG2,TGFB3,0.9999999999231228
CLEC7A,PTPRC,0.9999999999994643
MMP2,POSTN,-0.9999999999361765
CLU,LTF,-0.9495338510117056
CD80,PDCD1LG2,0.9999853296721098
CFI,CR1,0.9999999584421106
ATM,SFN,-0.9999818937798812
EGR1,IL6,0.9999999967164362
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998444478938181
ATP1A1,PRKG2,0.8957582287881026
ITGB2,PLEK,0.9999999991126747
SULT1E1,UGT2B15,-0.9999957297335917
CYP2C19,CYP4F3,-0.9999999999999881
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9502119396653773
ATM,CD274,1.0
CXCR5,LTA,-0.9999999517907466
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999571916674979
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.46430245184567576
CCR7,CXCL8,-0.9999753510983559
FOLH1,STEAP1,-0.9997434154212301
SEPTIN1,SEPTIN6,0.9992271283771024
BCL2A1,TNF,-0.9962258837395789
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9399495071833379
HSD17B2,UGT2B17,-0.998236116874068
FCGR3A,SELL,0.2955490454370029
IL1R2,TLR2,-0.9999999999999807
CD69,TIGIT,0.9999999993877737
MASP1,SERPING1,-0.9999999919010575
CD79B,VPREB3,0.9999983309503302
MYBPC2,TNNC2,-0.9999987936555123
IL1A,TNFRSF4,-0.9999858452360789
IL11,IL7R,-0.9999999999999922
IFNG,IL2RA,0.8814563500745143
CXCL1,VCAM1,0.9999966974890366
CCL4,PTGS2,-0.9999999999773669
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999633
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999351436585238
GCNT3,GCNT4,0.9999999999999972
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5432659386646609
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9929876392032625
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999911
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9790125428024776
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9923182709692232
IL1B,NLRP1,0.9999999999999987
NR4A1,NR4A3,-0.9999999963701021
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984237580959787
C3,ENPEP,-0.29806992101619706
CCR2,IL1A,-0.9999999998987166
ICAM1,TNF,-0.9869282224476239
CD28,DPP4,-0.9996621533357039
CD27,ITGB7,-0.9921881583824519
GPNMB,HIF1A,-0.968206288309187
CLU,FOS,-0.9997640131542935
GUCA2B,PYY,0.9999995457665407
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999985957771896
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999939339017685
LCN2,SLPI,-1.0
PNOC,SST,-0.5282742135106734
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9071038495415984
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999974525207
CD72,FCGR2B,0.9999856671133722
CA3,MB,-0.9999984034204018
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988557
FCGR1A,TNF,-0.9994399994180875
CLU,IL1B,0.9999999999999982
ANPEP,ITGAM,0.9997160130144889
CD177,LTF,0.9999996496132143
FGFR3,LOC102723407,0.9999999999440271
AADAC,TDO2,0.9999993596700261
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990437326
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9757858027724362
MUSK,WNT11,-0.9382516313553587
CD1C,IL1B,1.0
NOS2,PTGS2,0.6543840162838982
ANPEP,CD5,-0.9652233710687597
CSF2,SELL,-0.9999999999958283
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.999998211470784
ACE,SI,-1.0
CD27,IL7R,0.9999800621228345
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999842914328377
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999950353305938
IL1A,PTGS2,-0.9999999999999929
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9502345774086706
CHGB,PCSK1N,-0.9999998287447392
THBS1,VCAM1,0.999999898861257
KLKB1,MASP1,0.9999999995115351
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993819
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995834672659467
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999781788768
COL4A1,COL4A4,0.9999999999999905
CD1C,PAX5,0.9994403917563262
MMP9,NCF2,-0.982019891116393
CCL21,CXCL5,0.9999994130108398
CD79A,JCHAIN,0.9999999999985799
ALDH1A2,AOX1,-0.9999999999999859
FGR,MNDA,-0.9999999999908491
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999987782756
APOA1,LPL,0.8022556945043492
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992542598154
HSD11B2,HSD3B2,-0.4600877946186929
DOCK4,EIF1AY,-0.9999995822128447
FCGR3B,PTPRC,-0.9998349650924755
COL5A2,FAP,-0.9999999999999368
CD5,LOC102723407,0.9993406916896022
CYBB,NAMPT,-0.9999792302811258
APOE,CCL3,-0.9999999276509542
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.4332277486372694
ICAM1,TNFRSF4,-0.9999999997231261
MUC13,MUC3A,0.8587635064315057
COL2A1,TGFB3,1.0
C3,CFB,0.9527528627746489
COL6A3,POSTN,-0.9999999848871098
CXCL11,GBP4,-0.9999999999996162
ESRRG,NR0B2,-0.9999999999999962
CCL11,CXCL9,-0.9999999990412282
CD79A,PIGR,0.9951356716124132
CXCL10,OASL,-0.9999999999999315
CXCL10,OSM,-0.9996645779777436
MUC6,TFF2,-0.9999999999997677
S100A9,TLR1,-0.9999999997991534
MARVELD3,OCLN,-0.9999999993493232
SLC26A3,SLC9A2,-0.9999873600962575
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999394458632
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987573683835
SELL,TIGIT,0.9999906658753278
CYP4F3,PLA2G12B,-0.9999999849953537
CCR1,IL1B,-0.9999992967573381
CASP5,IL6,-0.999997901721808
CD27,MS4A1,0.999999999999953
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991556
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999981
CD19,CD79A,0.9999999999999623
TPSAB1,TPSD1,0.9999993007795129
ANK1,TRPV3,0.9999998410507845
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999015847028
CCL22,CXCL3,-0.9801359868606581
CD80,TLR8,0.991974471091799
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982539909756101
CCR7,IFNG,0.9999999067497516
CCR7,PTPRC,0.9992372338280325
CCL2,PTGS2,-0.9999996363891122
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.999000300552882
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999999999999918
CCN2,IL1B,-0.999996813471514
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9819097720916053
MUC5AC,MUC6,-0.9999999848941303
CLCA1,MUC2,0.9999999987907032
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999276324861
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.999999993773899
CCR2,MMP9,-0.9999999628515225
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5839280421987342
OASL,SAMD9L,-0.9999999999031473
ACE2,GPT,-0.9999999999977587
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998916044802
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999504596592752
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999990364349951
CD80,FCGR2B,0.9999999167387605
CD38,GZMB,-0.9999727636481153
MUC13,MUC17,0.9999999696450446
CHAD,PRELP,-0.9998557231134101
CCL4,CXCL1,-0.9999999999998304
FCGR2B,TNF,-0.4368236335702755
COL1A1,THY1,-0.9999999999849706
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999998912901735
LTF,MB,0.9999794927857779
CCL4,IL1B,-0.9999999999091098
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8356673328897098
COL15A1,THBS2,-0.9999972205223924
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991696
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999639685
BCL6,BTLA,0.9999201072027806
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999262995
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999061659164239
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999912495905992
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999525487159
IFNG,MMP9,-0.9999999888622612
BTLA,CD5,0.9999999982386892
HLA-DQA2,STAT1,-0.9999865884126283
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999994166
CCN2,ITGAM,-0.9919270250769168
ADCY7,CNR1,0.9999999999999793
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9159122935674828
THBS1,THBS2,0.9999999969562621
ADH6,BCO1,-0.9999999735942537
CXCL10,FOXP3,0.9801012406327336
COL3A1,ITGB1,0.6504988276902319
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9838210024321952
EIF1AY,RPL9,0.9999991518794635
CYP2C9,UGT2B17,0.9999999778852544
ADGRG2,CFTR,0.9999999990004766
CCR2,FCGR1A,-0.999999999999964
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997018
HLA-DQA2,IDO1,-0.9780127928832077
APOBEC1,APOBEC3A,0.9999999999999779
ABCG2,PROM1,0.9999999916842104
APOC3,TLR2,-0.9999999961234086
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999457214016549
ARG2,CD274,0.9996729558133651
GZMB,ITGB2,-0.9999004174913797
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999687288702
AKR1C1,UGT1A10,0.9983314769398574
HSD3B2,UGT1A1,-0.9963358041410385
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6595774894626796
PCOLCE,THBS1,-0.9999999999358374
CD27,CR2,1.0
GUCA2A,ZG16,0.999999358690749
IFNG,IL22RA2,0.9999999999997565
CCR7,CTLA4,0.9999999999996859
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9046381956884365
COL18A1,ITGB1,0.9999739555347712
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.9999999995292043
CXCL10,PDCD1,1.0
CLU,SHBG,0.7597320899219586
CLU,SAA2,0.9983707727129975
MEFV,NLRP1,0.9999999999853482
EGR2,SNAI1,-0.9999999999983218
CD84,CTLA4,0.8702185922355361
CD5,ITGAL,0.999999975345152
CD28,TNFRSF9,0.5599597613000765
C4BPA,CFB,-0.9999869604373139
CCL11,CXCL10,-0.9999998695072938
BCL2A1,CEBPB,0.9907961772292389
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.999999999999585
CD5,ZAP70,0.999996030603787
IL1B,NLRP2,0.9990797992528229
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992756532305
APOE,C3,0.9999999999999892
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999737515874
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999946417657286
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999851015
MARCO,TLR2,-0.9999999999999684
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999014872
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999968161879
CXCR2,TNF,-0.9920913938994232
IGLL5,TNFSF13B,0.9999838378748485
CCL2,ITGA5,-0.999999783719701
CARD11,CTLA4,0.9999999999967607
MADCAM1,SELE,0.9999949507827323
EPN2,SGIP1,0.9996965782402659
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7347388676948943
TNFRSF13C,TNFSF11,0.9999999999669281
ENPP3,GUCY1A1,0.9999987109617651
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998744026477
IL6,POSTN,-0.9999994580391397
CSF3R,SOCS3,-0.9999820057527216
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999394469216282
IL1A,TLR2,-0.9999999999999956
ABCG5,NR0B2,-0.9999999952152806
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998801525455567
KCNK5,KCNN4,-0.9999515011212163
CEBPB,TNF,-0.9798204212168999
FCGR2A,IL7R,0.9999999999939297
ACE,APOE,0.9999999999820441
EIF1AY,UTY,-0.6626427045403022
APOA1,APOB,-1.0
CD69,GPR183,0.9999986649968167
HIF1A,SOCS1,-0.9999999960519195
CCL19,CXCR4,0.9999998518826887
IL1A,ITGAM,0.999777848047692
ABCC6,ABCG2,-0.9999999754660145
CSTA,EVPL,0.9999978339582891
CR1,FCGR2A,0.9999999999976805
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994507128672
AMN,CUBN,-1.0
CD27,FCRL5,0.9964319906822804
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999876207377
CCL22,CXCL1,0.9999801293180849
ICAM1,ITGA5,0.9999998678550418
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999457485
CCL18,CXCL8,-0.9999999975234877
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997454880936
USP9Y,ZFY,-0.9999650082942813
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999711966
ADH6,GSTM1,-0.6611395143059219
ICAM1,SOCS1,-0.999988931979487
COL6A3,HSPG2,0.29263798706603467
CXCL10,FN1,-0.9968082164985815
KRT20,MS4A12,0.9973919116253285
LUM,TIMP1,-0.9999999999980321
CCL22,IL1B,0.9999999999688371
CA3,CA4,0.999999995744468
HIF1A,THBS1,-0.30659830928971293
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993563486
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999377
SLC11A1,VIL1,0.999999999999992
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999547
CXCR5,FCRLA,-0.9999999884977241
ADH1B,GSTA2,-0.46704035298349766
COL4A1,COL5A3,-0.999997700665558
OSR2,PITX2,0.9999997462312447
CD274,CD40,-0.3847177498685599
IDO1,IL1B,-0.9995292524515679
CCL2,RETNLB,0.9999994437592895
ICAM1,THBS1,0.9994464424079027
FN1,IGFBP5,-0.9777469114646046
APOC1,SAA1,-0.9999997385245629
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999951249
CD53,FCGR2B,0.9999911637427703
IL1B,PTGS2,-0.9999999908759456
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5477619729898825
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999999145
CSF3R,STAT1,-0.9998456205063462
ITGB1,LAMA1,-0.9999898605813137
CXCL5,TNF,-0.9999999999997876
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997331
IL21R,JAK3,-0.9999998249443518
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999993444712585
ITGA5,JAM3,0.9999999999953445
GAS1,RAB23,-0.39146471182678966
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999772
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999983
ITGAL,ITGB2,0.9999999999999992
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999983477867908
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999753793454998
CCR2,FOXP3,-0.9999993230050885
IDO2,IL6,0.9999588691414875
FOS,NR4A1,-0.9999999999992236
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999787
MMP9,SERPINE1,-0.9999999999998854
CCL2,ITGAM,0.9999994820890509
CCL18,CXCL9,0.9999999999441022
SAA1,TNF,-0.9999918177956958
EYA2,MEOX1,-0.9999994285871351
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9979575807981886
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999897994
CCL8,CXCR5,-0.999999998799294
OASL,XAF1,-0.9985109702302646
EDN2,GABBR1,-0.904552262883381
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.3539982361622845
AKR1C1,DHDH,0.9999999999984567
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9434042352988782
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.999999999998177
CCN2,CXCR4,0.9999895139198923
BCL6,HDAC9,0.999999999968934
MRNIP,RPL9,-0.9999999813220439
PRRX1,TWIST1,-0.9999999986232297
CD28,ITGAL,0.9999999966910788
IFNG,IL7R,-0.9695248687129118
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992175948981963
CD28,ZAP70,0.9999999985451077
CD27,NAALADL1,-0.9996573340920586
ADCY7,PRKCB,0.9813769883079857
CCR7,FCGR3B,-0.9410333123426856
ICAM1,TLR2,-0.9796940139568009
EGR1,EGR2,0.9999999885592157
BACH2,FOS,-0.9994126591362769
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999957
HLA-DOB,HLA-DQB2,0.9996390978105012
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9811866808242141
DPT,OGN,0.9990520972088975
C3,SCIN,0.9999840230317709
IDO1,ITGAM,0.9999999996357072
ICAM1,ICOS,0.9999999999999732
NXPE1,NXPE4,-0.9999999985039741
C5AR1,TNF,0.9999999999942027
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999855
IL33,TNF,0.999987396466723
ICAM1,ITGAM,0.9999953508481471
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9498650304558257
CD6,ITK,0.9999999191564153
APOB,C4A,1.0
CD274,TNF,-0.9999720419198338
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999499
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.37684593158280927
C4B,SERPING1,-0.9965667179416092
CD48,TNF,0.9999972459582193
GUCY2C,PKLR,-0.99999983580231
HGF,HIF1A,-0.9999992925836698
MMP13,SPP1,-0.9999999999734329
CP,MT1E,-0.9952332573753894
CCL28,CXCL2,0.7355876038192156
BTLA,POU2AF1,0.8556153092899763
CD79A,PAX5,0.957954880886195
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999933603
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998107266
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9395045429084958
CEACAM4,PLA2G7,-0.9999999999999971
CNTFR,OSM,1.0
KIF12,KIFC2,0.9914818335034197
IKZF3,PAX5,0.9991668760348741
CYP4F3,PLB1,-0.999999999999968
DPT,PRELP,0.9479713925169568
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9776149695576372
COL1A2,THY1,-0.9999998035097754
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999174867899634
ADCYAP1,NTRK2,0.9923284088815911
SLC51A,SLC51B,-0.9997502561867417
IL1B,LTF,0.9999999999999793
HSD11B2,HSD3B1,-0.9999999993227312
CCR7,CD6,-0.9999999897230715
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9812663467173316
CCL20,MMP3,-0.9999999917009836
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999990072
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999496568
CD5,IL6,1.0
ANK1,ITPR3,0.9999998928482684
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999997
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5921471064104066
CTSK,MMP9,-0.9769840371040418
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998683316446352
CCL11,CCL18,0.9999477238857614
CYP1B1,UGT1A10,0.9999999999993766
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993188233
MEFV,NLRP2,0.9953999933524277
IL6,NFKBIZ,0.999114048351418
CYBB,IL6,0.9975569965527876
ITGB1,TNF,-0.9684437958091281
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9343201516292764
IL7R,TCF7,0.9999999998719968
EIF1AY,SELENOP,-0.9999954797988773
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996495963813
CXCL8,IL16,-0.9997010860602632
CD19,TIGIT,-0.9999810391794476
CLEC7A,LGALS9C,0.3696903095718079
CCL2,IGLL5,0.9858107012488011
CCR2,VCAM1,0.9999999967780464
NPY,SST,0.9999999999723538
CXCL13,LTB,-0.9999989894407962
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995271996052
ANPEP,CD19,-0.9999999850411623
AIM2,MEFV,0.9992895883102287
MS4A12,ZG16,-0.9999999776066198
CD19,CD274,0.9999999999999938
CYP2B6,UGT2B17,-0.9999999984531049
BCL2A1,NR4A1,-0.9999999994843497
IL1B,SOCS1,-0.9979711863668681
FABP1,GSTA1,0.6811210370856706
CD22,CD27,0.999999999735208
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999632871
LYZ,PIGR,-0.9999999999723495
HLA-DQB1,PTPRC,0.5745359639947573
APOE,LTF,1.0
CP,GPX2,-0.9999999999971506
CLCA4,GUCA2A,0.999999877500432
ADAMTS1,THBS1,-0.999999998228768
BCL6,LOC102723407,-0.9999976440994772
REG1B,ZC3H12A,0.43000818190187245
CCL13,CXCR4,-0.9999999999727853
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5451127768974771
BLK,IKZF1,0.9890505232533513
CCL2,SPP1,-0.9999999999999976
COL1A1,THBS2,-0.9999999998065894
FAP,FN1,-0.999999999999848
CCL19,CCL22,0.9999999999999754
CCL17,IL33,-0.3562985669397252
LGALS9C,TIGIT,0.9999398688328207
CD1C,CD79A,0.9972420223245358
CD83,FCGR3A,0.9999997385606695
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997466695615365
FCGR2B,TLR2,0.9999999933004147
AKR1C1,UGT2A3,0.9999999999998642
FCGR3B,PIGR,-0.9999999959598188
GPX2,GSTA2,0.9999999999992367
CTLA4,TNF,-0.9996961111578089
CCL3,IL16,0.9999999999991185
ABCC2,NR1H4,-0.9999999999846572
SULT1E1,SULT2B1,-0.9999999999989143
CD40,CD69,0.9999999999995337
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999804287326
MT1E,SLC30A2,-0.9999999999907259
DAB1,LRP8,0.9999999999995085
PILRA,PILRB,0.9999992793536204
FCER1G,FCGR2B,0.5184812666647288
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9991224118141189
PCK1,PKLR,-0.9997507734645843
TLR10,TLR6,0.9999998821953509
FGFR3,SOX6,-0.9998273419864201
LGALS2,LTA,0.8859199529003885
CCL2,CXCR4,0.999999999997415
CD19,CD52,0.9993778023505719
IL1B,RETNLB,0.9999975312315121
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999977587855
STAT1,VCAM1,0.9999999999999308
CCR2,TLR8,0.9999973761743572
FOXP3,PDCD1LG2,0.9261148765005113
GNG4,PRKCB,0.9999999999942608
CD69,ITK,0.9995438144792542
IL6,OAS2,0.9999999986250986
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9992421120761333
CYBB,DUOXA2,-0.9999999999740106
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999383924555
CCL8,CXCL5,-0.9999999999996299
CXCL8,LTA,-0.9999281625734598
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999727704
FCGR3A,FGR,-0.9999999997297657
CXCR2,SELL,-0.7996416190176665
HK3,KHK,1.0
GCG,IL1B,-0.9999999999972266
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999967510119
APOA4,RBP2,-0.9999999999999993
