geneA,geneB,weight
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999988223
HNF1A,PKLR,0.9999700282282465
CXCL9,IL2RA,-0.999995517776123
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999501392
CD274,PDCD1LG2,0.9999999999999998
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999809583492
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999876326229398
PLA2G2D,PTGS2,0.9972574582882616
IL22RA1,REG3G,1.0
CLU,CP,-0.9999070841875748
IL6,TIMP1,0.9999999999999987
ITPR3,ORAI2,-0.9999984066982968
CD48,PDCD1,0.9999982854345977
IL1B,IL1R2,-0.9999999998955157
EGR1,MMP9,-0.9999898126660521
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999515096
IL6,NFATC1,0.9999935101108116
CCL4L2,CCR2,-0.9999999983878759
CYP2C19,UGT2A3,0.9999999920268464
CXCL3,PTGS2,0.9980225387040763
ITGAM,TLR8,0.9999999995939302
CCL17,IL1A,-0.9999999999999979
CD19,CD53,-0.9999999970962387
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.998660504174686
GCNT3,MUC13,0.9978217682494203
ADH1C,GSTM2,0.9982972586853992
ALDH1L1,SLC1A2,0.8979401750331227
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999909
IL1B,TNFSF13B,0.9896375914742763
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999997926
CXCL10,IL16,0.9999999999999923
ENTPD8,NR1I2,0.999999999998933
FGF7,HSPG2,0.9921585723582433
CXCL11,GBP5,-0.9940174634017921
ATM,CCNK,-0.9999999999999977
BLK,VPREB3,-0.999999999950516
CXCR5,ICOS,0.9940090862457244
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999981519804
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999348
ARG2,OTC,0.9999999999071066
ITPR3,PRKCB,-0.9999999995488663
CCR2,IFNG,0.9999913293158341
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8805506262785555
CRISP3,IL4I1,-0.9984446784146087
CYP2D6,UGT1A1,0.9997727518504544
BATF,HIF1A,0.9999999995893943
CD40,CD5,-0.9999999999997934
CYP2C9,FMO1,-0.9997217025962102
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999678164939485
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999635426873
CYP2C19,CYP2J2,0.9999999999995887
AGR2,ZG16,-0.9763676115740187
CYP3A5,NR1I2,0.9909436939780223
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999983974
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9738238704268293
IL6,MMP9,0.99999999985672
S1PR1,S1PR4,0.9999583091547019
CYP4F2,PTGS2,0.9999999999999719
IFITM3,TRIM22,0.9999999460859809
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999868895
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999502634562
DUOX2,RAC2,-0.996216107362056
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999919934337407
COL5A2,MMP9,0.9999999999999978
ABCG2,CYP2C19,0.9999999999264013
KLF2,TFCP2L1,-0.9999999999999319
CCR7,IRF4,-0.9999999999999898
HCAR2,SST,-0.46179870566274633
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999985023520007
MMP2,VCAM1,0.322092902900188
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999227
LEFTY1,TGFB3,-0.998264370267459
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998991773720913
IFNG,PTPRC,0.9999999999999598
GBP5,OAS2,0.5520140826047941
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999961864630594
CCL17,TIMP1,-0.9999697760005147
GPX2,SOD3,0.9996112847043845
CD274,FN1,0.9999999999833121
OAS2,STAT1,0.9999999873095278
HSPG2,LTBP2,0.9999963762907506
CD274,VCAM1,0.9994178353594396
CD27,IL3RA,-0.9999999994440906
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999719824103872
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9981703198366647
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999140129141524
IL6,TLR6,0.9887786320034125
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998786498256311
CXCL1,PTGS2,0.9947783099546513
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999819
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996336
COL4A1,COL8A1,0.9999948123343186
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999944463511
ICOS,MAF,-0.9827582551789977
FCRLA,NIBAN3,-0.9999999999998662
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9807951220706929
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999988850545
CTLA4,PDCD1,0.9999597927259384
CLDN18,CLDN2,0.9996666273798557
CCL28,CCR7,-0.9999999999999976
KLKB1,SERPINA5,0.9984013611192853
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999873691628011
TNFRSF9,TRAF1,-0.9868376640066319
CCL19,DOCK2,-0.9999999999999994
COL15A1,COL4A3,-0.6771551978974125
SULT2A1,UGT1A10,-0.9999994462211212
CD79B,TNFRSF13C,-0.9999999999999963
CCR2,CTLA4,-0.9999999882951288
CCN2,COL6A3,0.9995014355023818
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999917348547
CD19,MS4A1,0.999999996311199
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999973903145
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999874274919511
CCL8,CXCR1,0.998850540315931
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999716
BATF,FOS,0.9999999936068782
MME,TAC1,1.0
BCL6,SELL,0.999947601207379
ITGB1,PARVG,-0.9999999999873566
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999929320350432
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999968
CA12,CA9,-0.999999999838181
ITGB2,SELP,-0.9999999999919703
TIGIT,TNFRSF4,0.9968242707407454
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998383650862873
COL4A1,COL7A1,0.9999999999999178
AICDA,RHOH,-0.9999999950417003
COL14A1,COL15A1,-0.9999995547500211
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999484295079412
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.99999999214445
COL1A1,MXRA5,-0.9999999762184093
MMP9,PGF,-0.9995597356427518
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997306711
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996113
CLU,PLA2G7,0.9993682178364547
RPS28,RPS4Y1,-0.9999999986252862
CXCL13,LTA,0.43612103999616403
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998278
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9466473452543477
FOXP3,LEF1,0.9999999999963249
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990528800564908
FOXP3,IFNG,-0.9999999972879889
OTC,PYGL,-0.99999999994059
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999999997021
CCR9,CXCR1,-0.9999999999998517
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9216052483536724
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999729722286
GUCA2B,MS4A12,0.9999999995963745
ICOS,TNFRSF4,0.9999988822198536
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999862
CTLA4,FN1,0.9999999999999747
CCN2,COL3A1,0.9999888612347031
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997345
CCL20,CXCL3,-0.9999999999737452
SELE,VWF,0.9999999985179538
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9342856127648355
AKR7A3,MSC,-0.9999996030435174
CCL4,IL2RA,-0.9947841394820607
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999833
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999979162812563
TLR1,TLR10,-0.9999999990462483
C3,CD55,0.9999998538925455
CCL3,CD40,-0.999967340143746
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999991653
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999191107
MT-ATP8,MT-ND4L,0.9999642548112894
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999653094614209
APOA4,SAA2,0.9999999999996385
ITGB2,STAT1,0.9999999999999913
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999135367595
HLA-G,TAP1,-0.9999999966369646
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9015548799438394
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999969779715321
COL2A1,ITGB1,0.8813102298150084
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999339
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9986610233052892
CLEC7A,ITGB2,0.9999999412100262
P2RY8,PAX5,-0.9999999999999978
MUC1,MUC3A,-0.6393135330766475
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.998355643962515
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999973536996
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999976020117943
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999989401056107
CD274,CD80,1.0
C4A,TNXB,0.9998460578236172
ADH1B,BCO1,0.9999626757292412
GCG,GUCY2C,1.0
CCL25,CCR4,0.9706581056119977
CD48,CD80,-0.9999999999887526
PTGS2,TNFAIP6,-0.9888311492470865
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999798525122
FADS2,PLA2G2A,-0.9999998646795938
B3GALT5,ST3GAL4,-0.9999999999994281
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999942174309
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997651159693
MMP2,MMP7,-0.9999999999999286
APOE,MMP3,0.9999999999854936
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999941813881269
CXCR5,S1PR1,-0.9999999999496109
CR1,FCN3,0.9999999999999468
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999359
SULT1A2,SULT1C2,0.9996619101953765
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989378188122887
KLK1,SERPINA5,-0.8551186022397459
FN1,MMP13,0.9999999998854556
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999792848674
CXCL11,CXCL2,-0.9999999999996663
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.99999999999389
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997077245668
ALDOB,HK2,0.9999619118327158
CCL3,TNF,0.9999999976543834
FOS,SOCS3,0.9998798901269573
CD52,IKZF1,-0.9999999994643887
ANPEP,ITGB1,-0.9817875070795365
VIP,VIPR1,-0.9990396134670632
CD5,CXCR5,-0.9996279026737782
CLEC2D,TIGIT,-0.9999999999431098
CCL18,PITPNM3,-0.9999999994610517
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999953
IL6,PDCD1LG2,0.9999999999937638
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999087471
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997188855730749
CCL3,CSF3,0.9999880257762492
DCN,FGF7,-0.9999999999648235
MME,MUC6,-0.9865867432969431
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999668437
MUC13,MUC4,0.9998429864875681
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999966683758933
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999872386945
CD19,FCRL5,-0.9999999999999969
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999967
ITGB2,JAM3,-0.9999999999999971
BTK,TLR6,-0.9999999993690359
PTGS2,SERPINE1,0.9999981200941385
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999861321
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999905
AKR1C1,CYP2D6,-0.9999987668767284
SELP,VCAM1,-0.999999999999998
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8001067198911009
HBA1,HBA2,0.9933978621092063
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995661390257
CXCR4,ICAM3,-0.9999987449596568
BANK1,ITPR3,-0.9999999999998174
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9985637048688297
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999949502141457
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999957
NFKBIZ,TNF,-0.9999988882044974
CCL4,TIMP1,-0.9999188426978298
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998872886478434
ACE,GPT,-0.999999997393019
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999838946415
CCR9,CXCL8,-0.9999997603108101
CCL8,CXCL9,-0.946335247244384
IL1A,SELP,-0.9999288767330811
SFRP2,WNT2,0.9999216713258745
CXCR4,MMP9,-0.9999999904787238
HBB,NFE2,-0.9999999996840304
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999060656
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9998684498768678
BGN,CCN4,1.0
ADH1B,GSTM1,0.6572411811961177
AKR1C1,UGT2B7,-0.9564340130140324
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.921831070579161
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999644
CYP3A5,UGT1A10,-0.999999997087429
CD69,ICAM1,-0.9999999995500942
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,-0.9999999999119616
IFITM3,IFNG,0.9999999999995262
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996504240568094
SOCS1,TLR8,0.9999999982027014
CLDN1,CLDN15,0.999999999999996
CD80,ITGAM,-0.999920340805626
TLR2,TNF,0.9981235355961903
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999655386
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995930488869688
NPC1L1,SOAT2,-0.9999999906250775
CCL4,CXCL5,-0.9999870479983983
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999887056406
CCL19,CCL4,-0.9999999999999992
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999981075
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999947962744
ITK,PTPRC,-0.9999999999234043
HNF1A,NR1H4,0.9999999999811245
BEST2,CLCA1,0.9999999997063925
BCL6,CXCR4,-0.999999998418812
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999944
CD19,CSF2,0.9999999960911957
B3GNT6,GCNT3,0.999999999586276
ENTPD8,GUCY1A1,-0.9999986235135491
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999980291547
OAS2,XAF1,-0.9999999989437683
ENPP3,NAMPT,-0.9999999999991486
ATOH1,MUC2,-0.9999999961155511
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998674147978
CXCL1,TNFAIP6,0.9992894627331641
ENPP3,PKLR,-0.9999441323609985
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999294806
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995814174
CD28,CXCR5,-0.999916295045242
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5496295866057828
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999998879047
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999963603311053
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999912
CD19,SLAMF7,0.9999936953453192
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999924495070767
CYP2C19,GSTM1,-0.9999985527462295
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9978935377519731
FCGR2B,LOC102723407,-0.9999992206733017
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999768383
APOE,CETP,-1.0
OSM,TIMP1,0.8944794811566991
FCER1G,TNFRSF4,0.6144985115065231
HSD17B2,UGT2B7,0.9733976185438703
MGAM2,SI,0.9430095330420271
IL6,TLR1,0.9999999999976525
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999981181798311
CD1C,IL7R,-0.999999999717053
CCR1,CD53,0.9977303259042958
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999686148834
FN1,ITGAL,0.9999999999029227
FGF7,FGFBP1,-0.9999999999823003
CCL19,IL7R,-0.9999999999999509
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999846374285928
FN1,FOS,0.8918995445670048
EGR2,NR4A3,-0.9999859715664262
CCL2,STAT1,-0.9999999999945268
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9967474746400579
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999982644168609
GZMB,IL6,1.0
BTLA,CD72,-0.28223655434121825
AOX1,CYP3A5,-0.9999995997948449
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992605428969
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999951237694902
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997772437318
CYBB,MMP9,0.9999998816739395
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999914959031925
DPP4,SLC9A3,-0.9999985504647886
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7934916294443872
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9983416016733584
ADGRA2,WNT2,0.9999999896100015
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999975791273
ICAM1,STAT1,-0.9999978988834466
CA4,SEMA4A,0.9999999923327413
HSD3B2,UGT2B7,0.9999999999032534
IGLL5,TCL1A,-0.9999999999995051
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.4574365511381727
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9949105013007625
ARHGEF1,RGS13,-0.9999947708993348
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999596
APOE,CP,-0.9999999999999952
C4B,F5,-1.0
AICDA,CD27,-0.9999999975044499
CD38,NAMPT,-0.9843418122937778
AKR1C1,DHRS9,-0.9999580356927031
CD79B,MS4A1,-0.9990746465982695
CD274,CXCR2,0.999999999999952
PCK1,PCK2,0.9995819718387735
ACKR1,IL6,-0.9999306986887383
HK3,HKDC1,-0.999999999999997
THBS2,VCAN,0.9999999977293165
CD27,ITGB2,-0.9999999999999961
CD40,TNFRSF13C,-0.9629362435061661
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7915851076064718
TBC1D10C,TRAF3IP3,-0.9999999999992059
IL4I1,PCK2,-0.9999999999861857
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999981341697
CYP2C9,GSTM2,-0.9999999998439132
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999930942552723
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996017
DHRS11,HSD3B1,-0.9999999983343106
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999117859
LTA,TNFSF13B,-0.9869838178525154
BLK,CD79A,-0.9999999975887655
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997134905
CD38,TNFRSF9,-0.9999937832675424
CYP1B1,CYP7B1,0.9999999999999536
ITGAM,TNFRSF9,-0.9999999992331816
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999999322653043
ICAM1,VWF,-0.9999999999999839
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990465955529
CDH11,POSTN,0.9999999983525267
IL6,MMP7,-0.9999999999999559
ERBB3,IGLL5,-0.9999999990310398
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999981
CD52,CD53,-0.9999999997277667
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997502069
ABCB1,CYP2C9,0.9999999996472063
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.5021517173894353
IGLL5,IL6,-0.9968025015385327
CCL13,CCL4,-0.9888393541930082
COL2A1,IHH,0.9999999999663309
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.987933578834708
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999998035
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997778
F5,SELL,0.9999997306300352
LTF,TLR2,0.9999999999987272
LEF1,SNAI1,0.9999999721297476
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999867337
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999673368118
ICAM1,JAM3,-0.9999999999999971
CTLA4,NCR3,-0.9999999998682343
ITGB7,PARVG,-0.9999999994554305
ITGAL,ITGAX,-0.9999999557888902
CYBB,NOS2,-0.9999999999996059
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999898506161385
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999987872790357
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999854717551
CCN1,VWF,0.9999953828870066
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998927245
IL1B,SELP,0.9999773859127788
CCL3,CXCL13,0.9999999999999728
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999892974287
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999947
FCER1G,PLEK,0.9999998754130522
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999519386
IL6,NPY,0.9066226615274088
CCL3,TLR2,0.9999972180986011
HTR1D,SST,0.9999999999999973
IDO2,PDCD1LG2,0.9999994275515057
CYP3A4,NR1I2,-0.999989714024109
COL1A1,FOS,-0.8120685551874871
CLDN1,OCLN,0.8695736729300114
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999962953089
CCL17,CSF2,0.9963398717834117
IDO2,PDCD1,0.9999998847252807
TNFAIP3,ZC3H12A,0.9999999999999488
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999971
NR4A1,TNF,0.9913329332160757
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999934
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999995820124
AKR1C1,HSD3B2,-0.999999999999985
CCL3,ITGAM,0.9999999999398673
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9973506140197599
CCL3,CCL4L2,0.9964667238376246
CTSG,SELL,-0.9999999999422144
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998828
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9760654200899352
CCL17,IL16,-0.999992332324477
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999702448
CXCL11,TNF,0.9999999999999011
STAT1,TAP1,-0.9999999992452036
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995686966691734
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997359248
FN1,IL6,1.0
CCN2,MMP2,0.999594687133636
DCN,THBS2,1.0
BTK,TLR8,0.9999981137126593
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999984804290342
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999246665
IL1B,TIMP1,0.657210721005069
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999891
CLEC12A,ITGAM,0.9999999999999966
IL1B,STAT1,-1.0
IL6,MMP12,0.9999619746244034
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9293853952655294
BCL6,CXCR5,-0.9999975714071829
LILRB1,NCR3,-0.9999999986654569
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998824806525056
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999998550660254
CD69,IL6,-0.9999999253840014
CXCR2,ITGAL,0.9999999324915179
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999988180916078
MMP9,VCAM1,-0.9999999999999986
CCL25,CXCL11,-0.9999999998599606
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998999863400491
ADAMTS4,MMP9,0.999999999999487
