geneA,geneB,weight
MMP13,TNF,-0.999999999995324
CCL23,CXCL10,0.9999999999999949
HK2,LCT,0.9999999999924595
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.968641069825984
F5,SELP,0.9958853087771338
CCL17,IL1B,0.9497042454707598
HLA-DQB1,HLA-G,0.9999999996679322
CCL4L2,CXCR1,-0.9999999996008438
FCGR3A,S100A4,-0.9999721674696699
MEFV,NLRC3,0.999999999999997
CCR2,CD19,0.9999999999992126
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998835178043
COL7A1,THBS1,-0.9998317830394639
ALDOB,FABP1,-0.9999999999992367
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995491143682
CXCL1,SELE,-0.9999999999999116
ADH1C,MAOA,-0.999999999999968
HLA-DQA2,HLA-DQB1,0.7805233455799024
CCR9,CXCL13,1.0
CCL2,CD40,-0.998642656822635
COL12A1,COL5A2,-0.9999999993953722
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8134098668962466
CTSK,SPP1,-0.9999999999999991
IL1B,NOX1,0.9929460110403823
CCL4L2,IL6,-0.999999981804925
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999864123092
ADAMTS1,CCN1,-0.9999999999868929
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999977706979
PIK3CD,PLCD3,0.9999999968848108
GABRA2,GABRE,0.9999999997084037
HTR1D,NPY,-1.0
CCL3,CD83,0.34444330421970915
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8943639988287175
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.998115277657736
CXCL9,IL1B,-0.9999999999999802
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990204664
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9557044303841767
CCR2,IL2RA,-0.9974870985855268
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999881557996082
SELE,SELL,-0.9999980634109585
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999969
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996456
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999911
CLEC7A,PTPRC,0.9999999999999947
MMP2,POSTN,-0.9999999988757248
CLU,LTF,0.9999999999042869
CD80,PDCD1LG2,-0.997671166530544
CFI,CR1,0.9999999999991569
ATM,SFN,-0.9999987316120853
EGR1,IL6,-0.9996668840806262
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9988500142500409
ATP1A1,PRKG2,-0.9992456638533461
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9096039780977822
CYP2C19,CYP4F3,-0.9999999862094195
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990855944741
ATM,CD274,0.9999999994234371
CXCR5,LTA,-0.46817549837430616
SELP,SERPINE1,-0.999999999966015
CD40,LTA,0.9999999999999597
CCL4,CXCL3,0.9997957232614323
CHGB,VIP,-0.9995402639394294
CCR7,CXCL8,-0.9999999999925737
FOLH1,STEAP1,0.6936145581181943
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999488505229
ABCG5,SLC51B,-0.9997140787396447
SRGN,TNF,0.9999384986980426
HSD17B2,UGT2B17,0.8301230013212122
FCGR3A,SELL,-0.9995446335154881
IL1R2,TLR2,-0.9999999999999968
CD69,TIGIT,0.999999999999993
MASP1,SERPING1,-0.9979859689259748
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999995476125
IL1A,TNFRSF4,0.9999998497331276
IL11,IL7R,-0.999999999913657
IFNG,IL2RA,-0.9999999999999789
CXCL1,VCAM1,-0.3443233592849696
CCL4,PTGS2,-0.9999999999999989
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999914893
LPL,SAA1,-0.9999983224616289
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999675
CHI3L1,LCN2,-0.9976742782241508
ASPA,IL4I1,0.9999999987540988
GCNT3,GCNT4,-0.985727581785213
INPP5J,PLCD3,0.9999999523132269
HIF1A,TNF,0.8302849082947528
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9986300840497584
CLCA1,CLCA4,0.9999999999519738
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999978578838974
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9678885841016143
ICOS,IL7R,0.9999997251516792
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999690406005
IL1B,NLRP1,-0.9999839939267408
NR4A1,NR4A3,-0.9999297020499799
DHRS9,LRAT,0.9999999999836712
HKDC1,MGAM2,-0.9999859555815954
C3,ENPEP,0.9936787871223937
CCR2,IL1A,-0.9999999999993002
ICAM1,TNF,0.9999999999999013
CD28,DPP4,-0.7016338896406816
CD27,ITGB7,0.9999998401661798
GPNMB,HIF1A,0.7966150546239373
CLU,FOS,-0.9882479177079864
GUCA2B,PYY,-0.9999999981044085
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997796741495542
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999520718005536
LCN2,SLPI,0.9871064709247414
PNOC,SST,0.9999999109706383
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9840622131763967
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999192028314919
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999982403314
FCGR1A,TNF,-0.9999999109229516
CLU,IL1B,0.8146185785353787
ANPEP,ITGAM,-0.2667432861699042
CD177,LTF,0.9985354378221631
FGFR3,LOC102723407,-0.9999163520994694
AADAC,TDO2,1.0
CCL19,CXCL1,0.999999999248105
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999999999
GPT,IFNG,0.9999999986219541
MUSK,WNT11,-0.7646817528445574
CD1C,IL1B,0.9999999999984301
NOS2,PTGS2,0.9983835504199003
ANPEP,CD5,-0.9999999937432175
CSF2,SELL,-0.9999999990506077
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995398092202
ACE,SI,-1.0
CD27,IL7R,0.999999999775811
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8842375845134999
CCL19,IL1B,0.99999999999751
IKZF3,SPIB,0.9999999993098799
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999945068
IL1A,PTGS2,-0.9999999999999918
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8937845139069084
CHGB,PCSK1N,-0.9999999999881479
THBS1,VCAM1,0.999996369861501
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9995281577313436
ALDOB,HK3,0.9999999995616521
EPS8L2,PLS1,0.9539412918268834
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9929970159964292
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999994
COL4A1,COL4A4,0.9999897720569544
CD1C,PAX5,1.0
MMP9,NCF2,-0.9866233692518254
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999964535
ALDH1A2,AOX1,-0.9999999999235181
FGR,MNDA,0.9563492439775129
DPP4,FFAR4,0.999999999999994
IL21R,OSM,-0.9999993729914225
APOA1,LPL,0.9999984886699298
FCGR3B,IFNG,-0.9999999999959124
LEF1,TWIST1,0.9999999997966297
HSD11B2,HSD3B2,-0.9999999999994788
DOCK4,EIF1AY,0.9999999471713328
FCGR3B,PTPRC,-0.9999974719979713
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999856965603
CYBB,NAMPT,-0.9999972140496108
APOE,CCL3,-0.9999996784448965
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999867510931963
ICAM1,TNFRSF4,0.9999999987419731
MUC13,MUC3A,-0.9999997252649393
COL2A1,TGFB3,1.0
C3,CFB,0.4912192798216221
COL6A3,POSTN,-0.9999999999979942
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999728233541987
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9983074050697797
CXCL10,OASL,-0.9999999999999989
CXCL10,OSM,-0.9999999999990158
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998884009549871
SLC26A3,SLC9A2,-0.9999999993834726
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999878
CXCL3,CXCL6,-0.9999997178482495
CLU,LRP8,-0.40348247461626024
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9021866221627782
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999641451596
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999075
F5,FCN3,-0.9977480987635269
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999712904690551
TPSAB1,TPSD1,-0.9999999999991974
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9586445641738502
CCL22,CXCL3,0.8684811553562132
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999621398755209
CCR7,IFNG,0.9932409235964411
CCR7,PTPRC,0.9999999999995887
CCL2,PTGS2,-0.9999996591194948
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999987
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996667303172215
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997966346
CCN2,IL1B,-0.9999981469192377
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999911950206
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998523957774
PCSK5,PCSK9,0.9999999999999993
IL21R,IRF4,0.9999999659565054
CCL18,CXCR1,-0.9999993776516507
CCR2,MMP9,-0.9997912590422585
COL12A1,COL1A2,-0.9999999999999796
BATF,BATF2,-0.9999999295355931
OASL,SAMD9L,-1.0
ACE2,GPT,0.7739495621273039
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999903425
MLXIPL,SLC2A2,-0.999998990120131
IDO1,PTGS2,-0.9999999999999836
CD14,ITGAM,-0.9998953774234499
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.9999999997657876
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998024
CD38,GZMB,-0.9999999722983167
MUC13,MUC17,-0.9978320678375754
CHAD,PRELP,-0.3306202827971334
CCL4,CXCL1,-0.8899394957752439
FCGR2B,TNF,0.9999999999999508
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999987692472
CD19,MZB1,0.9999999999556826
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.999827281816509
ACE2,PTGS2,1.0
PYY,SCT,0.9999999837399267
CCR1,ITGAM,0.9999232078612816
LTF,MB,-0.9999998626754156
CCL4,IL1B,-0.9999889746544215
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999977938306297
COL15A1,THBS2,-0.999999999996091
DUOX2,GATM,0.9999999982738011
CD40,OLR1,-0.9999999999991215
ALDOC,KHK,-0.9999999999999943
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999957
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999941745
BCL6,BTLA,0.9999999999913728
GPX2,GSTA1,0.999999970950768
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999908169970031
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994348227
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9990839784609998
IFNG,MMP9,-0.9999999999762281
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999822832649
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999067084
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995461
CSF2RB,JAK3,0.9999999999999393
THBS1,THBS2,-0.9262082512498633
ADH6,BCO1,0.991982013645594
CXCL10,FOXP3,-0.9999999986122392
COL3A1,ITGB1,0.999892409081554
CXCL1,CXCL6,-0.9999999998906997
KDM5D,NLGN4Y,0.9999999999846627
EIF1AY,RPL9,0.9940452656895465
CYP2C9,UGT2B17,0.9998717670088887
ADGRG2,CFTR,0.9999999999883673
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999983412474084
HLA-DQA2,IDO1,-0.9999999569354998
APOBEC1,APOBEC3A,0.9999999999999988
ABCG2,PROM1,-0.5242568019346528
APOC3,TLR2,0.9999999999999958
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9772949116539346
ARG2,CD274,0.9999966246816419
GZMB,ITGB2,-0.9999999999844941
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999214965666
AKR1C1,UGT1A10,0.8596449995403146
HSD3B2,UGT1A1,-0.9999999999943525
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8084255362502913
PCOLCE,THBS1,-0.9999454392866621
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997887
IFNG,IL22RA2,0.9999999999816677
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998742016237
COL14A1,COL1A1,-0.9873260083186294
COL18A1,ITGB1,0.9999999987165615
GCNT3,MUC5AC,-0.9998865877153459
CCL4,CD69,0.9992967275082315
CXCL10,PDCD1,0.9999999999815209
CLU,SHBG,-0.9999951466806979
CLU,SAA2,0.9998917964948622
MEFV,NLRP1,0.999999132173342
EGR2,SNAI1,-0.9999929212594599
CD84,CTLA4,0.9999999999939949
CD5,ITGAL,0.9999999993085538
CD28,TNFRSF9,0.9999995040755718
C4BPA,CFB,-0.9910170413780429
CCL11,CXCL10,-0.9999999999999892
BCL2A1,CEBPB,-0.9999909345746216
IL1A,IL1B,-0.9972443003669483
CCL20,IL1R2,0.9999999999984589
CD5,ZAP70,1.0
IL1B,NLRP2,0.999968878839856
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999545
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9918494347869345
ITGAM,TNF,0.9999999999688394
GCNT3,MUC1,0.9971114971290895
CD38,CD52,0.9999999999597378
MARCO,TLR2,-0.9999999999293735
CCL13,IL1B,-0.9999999999630502
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5308343070195041
CXCR2,TNF,-0.9999999999966196
IGLL5,TNFSF13B,0.999999999971054
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995180398578
CD38,CSF3,-0.9999999999940964
CYP4F2,CYP4F3,0.9999998650064381
CD28,IDO2,0.9999848194418725
CORO1A,FGD3,0.999999990526468
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9957167498184258
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.4257597077192676
CYP3A5,HSD17B2,-0.9999987523930655
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999992401725395
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999994
KCNK5,KCNN4,0.9999999996775035
CEBPB,TNF,-0.9999999576721343
FCGR2A,IL7R,-0.999862529614253
ACE,APOE,0.9999999999999843
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999786
HIF1A,SOCS1,-0.999999999971784
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999991923218112
ABCC6,ABCG2,0.9875541898212229
CSTA,EVPL,0.9999999866981896
CR1,FCGR2A,0.9999996207666499
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998911269996
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9978715894095992
CCL22,CXCL1,-0.966497040259558
ICAM1,ITGA5,-0.9999923077524666
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999738688
STX11,VAMP1,0.9999999999999717
CD24,SNAI1,0.9998547751791014
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992103766298
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999937401
ADH6,GSTM1,0.9999999999461924
ICAM1,SOCS1,-0.9990008139583418
COL6A3,HSPG2,0.9999866506703102
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9993732781882978
LUM,TIMP1,-1.0
CCL22,IL1B,0.9711824427631407
CA3,CA4,0.9999999999999903
HIF1A,THBS1,-0.9999999774103199
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999896292
ICAM1,SELL,0.9999999999600173
MME,SERPINA9,-0.9999999450077778
CD22,CD24,0.9999999999995742
CCL13,CCL4L2,-0.9999847787658552
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999855054073267
ADH1B,GSTA2,0.9991526833849087
COL4A1,COL5A3,-0.9999999996857076
OSR2,PITX2,0.9998723428771995
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999846420432691
ICAM1,THBS1,-0.9987937476865267
FN1,IGFBP5,-0.9999999935303638
APOC1,SAA1,0.9335210099146248
KRT7,MUC5AC,-0.999999999999992
CXCR1,SELL,-0.9999999999999338
CD53,FCGR2B,0.9999999998136108
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999939211972
FCGR1A,SELL,-0.9997160534688372
CLDN3,MARVELD3,-0.9999999999999988
ABCG8,SLC10A2,-0.999382621348653
CSF3R,STAT1,-0.9999999988618107
ITGB1,LAMA1,0.9999999868859764
CXCL5,TNF,-0.9999999993392159
ACE2,IL1B,0.9999999999935232
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999822659
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997428335123
ITGA5,JAM3,0.9999999999985232
GAS1,RAB23,1.0
PTAFR,STAT1,-0.999996618952702
APOB,SAA1,0.9999997110080684
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999963821
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996736779043
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999947
CD22,PAX5,0.9992988450533893
CCR2,FOXP3,0.914438802634639
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999729579228004
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9988656542940005
CCL2,ITGAM,-0.9999976447155668
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999950842649636
EYA2,MEOX1,0.9999827255340615
CXCL3,CXCR2,-0.9999999999999993
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6681643273765149
KRT7,MUC1,-0.9998520355111514
COL14A1,FN1,-0.9999999986001488
CCL8,CXCR5,0.9998880220269807
OASL,XAF1,-0.999999999589057
EDN2,GABBR1,0.9999963390530335
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.999999999989231
HSD3B2,UGT1A10,-0.9999999999997596
AKR1C1,DHDH,0.9999999218084291
SLC30A2,SLC39A5,-0.9999999999999986
CD5,TCL1A,0.9999999974704737
PDCD1LG2,PTPRC,0.9999999999999319
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999935523193
BCL6,HDAC9,0.9999999999999686
MRNIP,RPL9,-0.9999750179050022
PRRX1,TWIST1,-0.9999999999943495
CD28,ITGAL,0.9602707037391335
IFNG,IL7R,-0.9999999933276059
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7530640653239057
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999969166586
ADCY7,PRKCB,0.9999935431022117
CCR7,FCGR3B,-0.9945237998263029
ICAM1,TLR2,-0.9995148780013582
EGR1,EGR2,-0.9977181191761718
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999989386465606
HLA-DOB,HLA-DQB2,0.9952178091762212
IL1A,TNFAIP6,-0.999998952813013
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999970884879
DPT,OGN,0.9999713942307666
C3,SCIN,0.9857264413737626
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.26732738186424654
C5AR1,TNF,-0.9999999998141431
AGR2,MUC5B,-0.9999999999998082
CCR2,SELE,-0.9999999999756808
IL33,TNF,0.99999999989939
ICAM1,ITGAM,0.9999999999999984
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999970583026891
APOB,C4A,1.0
CD274,TNF,0.4233012946520436
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999912049
DEFA5,DEFA6,-0.9999999999999678
LEF1,WNT2,0.524930283155421
C4B,SERPING1,0.999999443071386
CD48,TNF,1.0
GUCY2C,PKLR,-0.9989791126472795
HGF,HIF1A,-0.993321604257229
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.934321954237422
CCL28,CXCL2,0.9999999999998909
BTLA,POU2AF1,0.9999999987668055
CD79A,PAX5,0.9615079625628622
ICAM1,OCLN,0.999997366582783
CXCR1,ITGAM,-0.9999999999976456
SULT1A1,UGT1A10,-0.9999599477792482
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999928633946
KRT20,MUC2,0.9097228398058917
FCGR1A,ITGAM,-0.9432238116375706
CEACAM4,PLA2G7,-0.9999999999999808
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9978912629309974
IKZF3,PAX5,0.9999999779965321
DPT,PRELP,0.9999993079608828
CXADR,OCLN,0.9999999994825426
SLC34A2,SLC34A3,-0.9999909482583726
CCL8,CCR1,-0.9999999999999967
CTLA4,GZMB,-0.9999999999202516
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998523563645225
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.999999999918329
IL1B,LTF,0.9999973323425622
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992919
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999515
B4GALNT3,PILRA,-0.9996056146440784
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999275795
AGR2,TFF3,-0.9999403571165494
CD5,IL6,0.9986055102489007
ANK1,ITPR3,0.9442351327728946
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999929
BANK1,MS4A1,0.9999999946186631
CCL2,TNFAIP6,-0.9999976481918225
CCL18,IFNG,-0.9999758751484504
CTSK,MMP9,-0.9999978815214609
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999951218
IL4I1,TDO2,0.999999999999185
CCL11,CCL18,-0.9552222548156191
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999984417537238
MEFV,NLRP2,0.9999987654536611
IL6,NFKBIZ,-0.999999952478939
CYBB,IL6,-0.9999999999999963
ITGB1,TNF,0.9776301541763026
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995086621131059
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.7962658372684197
FPR2,TREM1,-1.0
CD40,IL1B,-0.9982826647116737
CXCL8,IL16,-0.999999905170422
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9961286136655871
CCL2,IGLL5,0.9999832949141688
BGN,IL1B,-0.999847668480174
CCR2,VCAM1,0.9999999998445714
NPY,SST,0.9999976695525251
CXCL13,LTB,0.9999999989687356
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995996607
CD5,CD72,0.9999999999783357
ANPEP,CD19,-0.9999999999967459
AIM2,MEFV,0.999980687189532
MS4A12,ZG16,0.9907141682254961
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999232598507556
BCL2A1,NR4A1,-0.9652541291117737
IL1B,SOCS1,0.9990821319137022
FABP1,GSTA1,-0.9999999689319579
CD22,CD27,0.9999999999999509
CCL2,SAA2,-0.9999895547545817
HLA-DQB1,IFNG,-0.9999241250732015
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999114813
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999985239015372
ADAMTS1,THBS1,0.9998888993972478
BCL6,LOC102723407,0.9998582822905177
REG1B,ZC3H12A,0.9999999881143734
CCL13,CXCR4,-0.9999999999995992
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999956751
BLK,IKZF1,0.9999999999735819
CCL2,SPP1,-0.9999999999025028
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999997357735186
CCL19,CCL22,1.0
CCL17,IL33,0.999901335028788
LGALS9C,TIGIT,0.9280625059807222
CD1C,CD79A,0.9999999999999974
CD83,FCGR3A,0.9773928175106439
CXCL10,CXCL6,-0.9999999987068507
IFNG,VCAM1,0.9302710399241509
FCGR2B,TLR2,0.9999999999974356
AKR1C1,UGT2A3,0.9999977953364508
GPX2,GSTA2,0.9808484303646751
CTLA4,TNF,0.9999999995382465
CCL3,IL16,0.9999979207861375
ABCC2,NR1H4,-0.9999204246925095
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9964543425065047
DAB1,LRP8,0.9999999999997224
PILRA,PILRB,0.9999999999995469
FCER1G,FCGR2B,0.9772999897900457
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998084573963308
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999876619291685
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.4091162294701593
CCL2,CXCR4,0.9997779964081479
CD19,CD52,0.9999947417051507
IL1B,RETNLB,0.999966617351583
PCK2,PKLR,-0.9999999999999101
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997792
CCR2,TLR8,-0.9999994773709319
FOXP3,PDCD1LG2,-0.9974484136230988
GNG4,PRKCB,0.999999619851216
CD69,ITK,0.9999925523071822
IL6,OAS2,-0.9999999983279382
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978449209909
CYBB,DUOXA2,-0.999999999965401
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998759
CCL8,CXCL5,-0.999995321626702
CXCL8,LTA,-0.9999994979376727
CD79A,IGLL5,0.999999999946255
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999893424124
CXCR2,SELL,-0.9999999999910877
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999977770360594
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994975004373
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999545205339225
CD19,IRF4,0.999999999999994
