geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999995455
CCR9,CXCL13,-1.0
CCL2,CD40,-0.534437940649563
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.99999999999856
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998789438
IL1B,NOX1,-0.9999999999998909
CCL4L2,IL6,-0.9946658575402338
FCN1,PLAUR,-0.9999999999953055
CD80,FOXP3,-0.9999999999999934
ADAMTS1,CCN1,0.9999999945285101
CD79A,PIK3AP1,-0.9999999908837963
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997682342916
HTR1D,NPY,-0.9999999886701413
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998861
MGAM2,TREH,1.0
CD22,CD40,-0.9993561233608353
COL17A1,HLA-DQB1,0.9999999316588568
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999976955
ACSL1,DGAT1,0.9999999680337157
ACE2,CCL2,0.9999996110946321
CCL19,CCL21,-0.9999999977319161
LTF,MMP9,-0.9999999999997958
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9999999999999206
EDN3,HCAR3,0.9996634160464947
ADGRE2,CD55,-0.999999999999888
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999615528
ADCYAP1,VIP,-0.9999999999995867
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999950435859458
CCN2,PTGS2,-0.8212558903456829
CFB,CLU,0.9999997551572252
CLEC7A,IFNG,0.9999999999584741
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999349598069658
MMP2,POSTN,-0.9994564673910448
CLU,LTF,-0.9999999999978878
CD80,PDCD1LG2,0.9999999999128681
CFI,CR1,-1.0
ATM,SFN,0.9999999999995074
EGR1,IL6,-0.9999999999970378
CD80,PDCD1,0.9976856499907438
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9595506247488653
ATP1A1,PRKG2,-0.9998591866583572
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999950717403416
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999805
ACE,APOB,1.0
APOM,SAA2,0.9999864373340922
CFI,MASP1,-1.0
ATM,CD274,-0.9975142350156297
CXCR5,LTA,0.9999993258827552
SELP,SERPINE1,0.999999999978982
CD40,LTA,0.9999999244917508
CCL4,CXCL3,-0.9514347508552192
CHGB,VIP,0.9999732045729003
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9696861232311202
BCL2A1,TNF,-0.9999999447729301
ABCG5,SLC51B,-0.9999999999983823
SRGN,TNF,-0.9867501387325874
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999342089508755
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9955496042858264
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6996454844703474
IL1A,TNFRSF4,-0.9999999999840086
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997392
CXCL1,VCAM1,0.9999999999985165
CCL4,PTGS2,0.9999999999998704
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999982300225
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999925380563
GCNT3,GCNT4,0.9999999951474274
INPP5J,PLCD3,-0.9999999999999639
HIF1A,TNF,0.9393964218426254
FCGR3A,IL1B,-0.9999999999858841
PIK3CD,SOCS3,0.999999999999976
CLCA1,CLCA4,-0.9999993624566129
FCRL5,FCRLA,-0.9999999999992645
CCN2,HIF1A,-0.9999999953994103
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,-0.9999999793036984
ICOS,IL7R,-0.9999036761314999
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990932475546866
IL1B,NLRP1,0.9985901260681507
NR4A1,NR4A3,0.9999999999999973
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998741952403
C3,ENPEP,-0.9999999999737719
CCR2,IL1A,0.9892672252091033
ICAM1,TNF,-0.9997250796391494
CD28,DPP4,0.9426602702862977
CD27,ITGB7,-0.9999999989560683
GPNMB,HIF1A,-0.9999999999999962
CLU,FOS,0.9999999831195266
GUCA2B,PYY,-0.9999973822732715
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996525746
LCN2,SLPI,-1.0
PNOC,SST,-0.9995239429498831
AICDA,BCL6,-0.9999989731301043
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999996378063537
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9949559660418272
CD14,S100A9,0.9999999994429423
CGN,CLDN8,0.9999998946927865
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999857143582529
CD177,LTF,0.9908453638983745
FGFR3,LOC102723407,0.9999999999997956
AADAC,TDO2,-0.6453736140429834
CCL19,CXCL1,-0.9861531603579663
HBEGF,MMP7,-0.9999999999996194
FCGR3A,TLR2,0.9999999999298015
CD79A,SPIB,-1.0
GPT,IFNG,0.5769438057263702
MUSK,WNT11,0.9999973471083642
CD1C,IL1B,0.9999999242974722
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999285155661249
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999722599
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999978086
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999932300492
CCL19,IL1B,-0.9999999377391485
IKZF3,SPIB,-0.9999999998253193
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998637613524655
IL1A,PTGS2,0.999999999995568
CCL4L2,CXCL8,0.9999999999999998
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999889010399
KLKB1,MASP1,-0.9999998817984045
LILRA6,LILRB3,0.9999999999995768
IFNG,IL1A,0.9999999892141923
ALDOB,HK3,0.9999920550525954
EPS8L2,PLS1,0.9999999969310072
GBP1,IFNG,0.9999999994636485
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999863419186867
COL4A1,COL4A4,0.9999999636216782
CD1C,PAX5,-0.9999998797023049
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999997372850898
CD79A,JCHAIN,-0.9998862025584433
ALDH1A2,AOX1,-0.9999999999999993
FGR,MNDA,0.9999594244797557
DPP4,FFAR4,0.9999999999981168
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7599138759153821
LEF1,TWIST1,-0.9999999919592838
HSD11B2,HSD3B2,0.9999995141800088
DOCK4,EIF1AY,-0.47087223525164046
FCGR3B,PTPRC,0.9999999999999921
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999919697704
CYBB,NAMPT,0.9999999999999948
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999989
ICAM1,TNFRSF4,0.30465285026598493
MUC13,MUC3A,0.9999999999930367
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999998404879427
COL6A3,POSTN,0.9358467529669523
CXCL11,GBP4,-0.9999956837180831
ESRRG,NR0B2,0.9994448930242772
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9959952816593401
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999487
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999771563017
SLC26A3,SLC9A2,-0.9999999999998027
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999995576
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999986180984857
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999997449397
CSF2,TLR2,1.0
BTK,CYBB,-0.999617885064621
CD19,CD79A,-0.9999999999999586
TPSAB1,TPSD1,-0.9724815822097095
ANK1,TRPV3,-0.9937697705696421
ITGB1,S100A8,-0.4310639374755605
HNF1A,HNF4G,0.9546530035016955
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997845276086632
CCL2,PTGS2,0.9994263493156466
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7032872316585209
ALOX15B,PLA2G12B,0.9999999812967939
CD80,TLR1,0.9999998036338291
EDN3,FFAR2,-0.9862253677206821
IFNG,TIMP1,0.9999999999999835
CCN2,IL1B,-0.9999999999999987
COL3A1,VWF,0.9999999999942026
CYBB,ICAM1,-0.9999910681980504
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995306439675
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995234328157127
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999988087
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999084779740655
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993934
OASL,SAMD9L,-0.9996000690886848
ACE2,GPT,-0.9980022714095658
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999723036744705
MLXIPL,SLC2A2,0.9999999999999549
IDO1,PTGS2,-0.9999999999073539
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9636780897905394
CD80,FCGR2B,0.9998428889443879
CD38,GZMB,1.0
MUC13,MUC17,0.999999935154423
CHAD,PRELP,-0.999854319957973
CCL4,CXCL1,0.9550132671092961
FCGR2B,TNF,-0.9999999992107582
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999630016855
CD19,MZB1,0.9934019020202215
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999517714884935
ACE2,PTGS2,0.6412322019893407
PYY,SCT,-1.0
CCR1,ITGAM,0.9999981536921366
LTF,MB,-0.9999623789943229
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999978567
CCL3,IL7R,0.9999999972118332
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999157
CD40,OLR1,0.9999990423470104
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999992
IL1B,MAF,1.0
CCL2,HIF1A,0.9999815387357619
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997036
KHK,SLC2A5,0.999999840194323
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999911148
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999971355
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999700230107791
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999946717
CCN2,ITGAM,0.9999999999943621
ADCY7,CNR1,-0.9999999999999752
PLAU,SERPINA5,0.8356842922542661
CSF2RB,JAK3,0.9999833525643541
THBS1,THBS2,-0.9999999998982101
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999999614
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999987341978
KDM5D,NLGN4Y,-0.9613013336280855
EIF1AY,RPL9,-0.9999992260393635
CYP2C9,UGT2B17,-0.9999841729182054
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995217672023
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999942695
HLA-DQA2,IDO1,-0.5688441576373146
APOBEC1,APOBEC3A,0.9993487978563516
ABCG2,PROM1,-0.9999999958967419
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999912245403442
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999708857563674
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.4312959768511782
AKR1C1,UGT1A10,0.914891778622107
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999952152255239
HGF,TNF,-0.9999999981811935
PCOLCE,THBS1,0.9999182338105843
CD27,CR2,-0.9999999999999881
GUCA2A,ZG16,0.9999997215735257
IFNG,IL22RA2,0.9999999999999977
CCR7,CTLA4,-0.9999999969765153
CSF3,CXCL2,-0.9995735362128472
COL14A1,COL1A1,-0.9999999999995999
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8931399464591787
CCL4,CD69,-0.9050720307055662
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999390366443813
CLU,SAA2,0.9989100777205706
MEFV,NLRP1,0.9999626465035365
EGR2,SNAI1,0.9999999999706428
CD84,CTLA4,-0.9999999999999829
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999822652733
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999815944195
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998412706556
CD5,ZAP70,-0.9999999999993269
IL1B,NLRP2,0.8624719113733432
CUBN,PLB1,0.999999999571963
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999898
CD28,ICAM1,-0.9999999942825286
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9221994626725716
CD38,CD52,0.7335668107672086
MARCO,TLR2,-0.9999999991003362
CCL13,IL1B,-0.9999999993953634
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9855318101931503
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991573016
MADCAM1,SELE,-0.9999999999999987
EPN2,SGIP1,-0.9999999876939122
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995877515939
CORO1A,FGD3,-0.9999999991931258
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9976604935853916
IL6,POSTN,0.999999987857017
CSF3R,SOCS3,0.9999999991146772
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999483861
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.99100481231194
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999980115959184
KCNK5,KCNN4,-0.9999999999999988
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999031
ACE,APOE,0.9999999997244382
EIF1AY,UTY,0.9999990186811372
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999911
HIF1A,SOCS1,0.9999999642010833
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999991951818911
ABCC6,ABCG2,0.9999999997267661
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996965925894666
CD274,GZMB,1.0
AMN,CUBN,0.9999952540749886
CD27,FCRL5,-0.999999999999908
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999198664604
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999992734921
FBP1,HK2,0.9999999989361792
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9901533312131764
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999947751886502
USP9Y,ZFY,-0.999991604192944
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999996267
ADH6,GSTM1,-0.9989806234764411
ICAM1,SOCS1,0.999999950102122
COL6A3,HSPG2,-0.999999999986546
CXCL10,FN1,0.9999998548195072
KRT20,MS4A12,0.9999379691078152
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999983139
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.99999999626834
ICAM1,SELL,0.7064447983454986
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999981598636
CCL13,CCL4L2,-0.9999999999987739
SLC11A1,VIL1,0.6931971137965096
CYP3A5,HSD3B1,-0.3449749732057942
GPD1,TKFC,1.0
CXCL11,STAT1,0.9866274691592429
CXCR5,FCRLA,0.9999998023701726
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999999759210626
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.813685114875158
CCL2,RETNLB,-0.9999999999887156
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999980037318408
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989505656445932
IL1B,PTGS2,-0.9996751945760938
CCL28,CCR9,-0.9999812206716231
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999571949934568
SRGN,VCAN,0.9999999534234366
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999989365687
APOB,SAA1,1.0
MMP1,PTGS2,-0.7616669309766737
CCR1,CXCR4,0.5689363482929243
ITGAL,ITGB2,-0.999999998897186
CXCL10,FCGR3A,0.9999999999740858
CCL17,CCL22,-0.999997319788961
CORO1A,ITGB2,-0.9459512497917156
CXCR1,IL1B,0.99999999396609
APOC3,SAA2,0.9999999998120662
CD22,PAX5,0.8787991521167103
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999349
FOS,NR4A1,0.9999999997159561
APOA1,SAA1,0.9999743987351807
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999991
CCL18,CXCL9,0.9999999999999591
SAA1,TNF,-0.8121454145387604
EYA2,MEOX1,-0.9999998003104766
CXCL3,CXCR2,-0.8643641979312936
CXCL1,PLAUR,0.9938914253113404
CCL2,CCL4L2,-0.9999999994996238
KRT7,MUC1,0.9999997327914577
COL14A1,FN1,0.9999999999999145
CCL8,CXCR5,0.9878151660227366
OASL,XAF1,-0.9999989458124553
EDN2,GABBR1,-0.9999703288485091
ALDH1A2,UGT2A3,-0.9999999424293755
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999987
AKR1C1,DHDH,-0.9999994027034776
SLC30A2,SLC39A5,-0.28398692330137043
CD5,TCL1A,-0.9996852254365546
PDCD1LG2,PTPRC,-0.586922200248816
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999973
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9987552320161509
ADCY7,PRKCB,-0.9999999999994102
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7735805978624352
EGR1,EGR2,0.999999990092026
BACH2,FOS,0.9999999999999999
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.8800360777171752
HLA-DOB,HLA-DQB2,-0.9987935809244485
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993567098693
DPT,OGN,-0.9999999883177608
C3,SCIN,-1.0
IDO1,ITGAM,0.9999950875966821
ICAM1,ICOS,-0.9999995610116833
NXPE1,NXPE4,0.999999999999987
C5AR1,TNF,0.999997304081049
CCR2,SELE,0.99999999619628
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999994569973923
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999989524
REG4,TFF2,0.9999999564533418
CD6,ITK,-0.9999999999973791
APOB,C4A,0.9934911266810509
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999867101435
FN1,ITGB2,0.9999999999999969
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999401
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,0.5066250775461556
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997803820684
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999301613
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977226425
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999588023441
CNTFR,OSM,0.9999999999926958
KIF12,KIFC2,0.9999999632065835
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999889044
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.998744846006055
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995408426979416
COL2A1,COL6A3,-0.9999999968829636
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.999999957988541
CCR7,CD6,-0.9999999999996905
CD5,ITGAX,-0.9999999999992353
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999852162
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999995383
AGR2,TFF3,0.9999999982153909
CD5,IL6,-0.9999999444771801
ANK1,ITPR3,-0.9999999942561559
CD28,IDO1,-0.9739424861758769
EDN2,EDNRA,-0.9986821599642618
BANK1,MS4A1,-0.25050805058591685
CCL2,TNFAIP6,0.9999997883844991
CCL18,IFNG,1.0
CTSK,MMP9,0.9999984277164259
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.833458396958165
IL4I1,TDO2,-0.7251087346326227
CCL11,CCL18,-0.9999999788261889
CYP1B1,UGT1A10,-0.9999999999999833
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999770290561526
MEFV,NLRP2,0.9983979670747426
IL6,NFKBIZ,-0.9999999469882321
CYBB,IL6,0.9999997652762269
ITGB1,TNF,-0.9999999999999264
AOC1,DDC,0.9999995397553784
BLK,HNF1A,-0.9999999999990217
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9997979792082151
FPR2,TREM1,1.0
CD40,IL1B,0.9857038352486899
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998336094616238
CLEC7A,LGALS9C,-0.9999999999959169
CCL2,IGLL5,0.9979564541583708
BGN,IL1B,0.9999999999960841
CCR2,VCAM1,-0.9999999999974247
NPY,SST,-0.5937818481603556
CXCL13,LTB,-0.9905873291960277
IDO1,TNFAIP6,0.9999999999999585
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999807
ANPEP,CD19,-0.9999999194222913
AIM2,MEFV,0.9999999997080796
MS4A12,ZG16,0.9999999999959228
CD19,CD274,0.9999999999998578
CYP2B6,UGT2B17,0.9999999999999987
BCL2A1,NR4A1,0.9999884197434551
IL1B,SOCS1,-0.9999881177555784
FABP1,GSTA1,-0.9999999999986517
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999545345
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999998
APOE,LTF,-0.9995914545513924
CP,GPX2,0.9999855080834749
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998206400327696
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4311272340731991
CD19,THY1,-0.9999999999991245
CCL3,CSF2,0.9999999999987901
CXCL10,IL1RN,-0.9999999999928667
BLK,IKZF1,-0.9999708753692241
CCL2,SPP1,0.9999999999999992
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998275645008
LGALS9C,TIGIT,-0.9921242564949945
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999967
IFNG,VCAM1,0.9999999999997217
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999727326
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999959
CCL3,IL16,-0.8586066085353505
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.691957008797982
PILRA,PILRB,-0.9999991416340905
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999810414451342
FCGR2B,ITGAM,-0.999999999852821
CXCL13,TNFSF13B,-0.89942902395773
PCK1,PKLR,-0.999999774317389
TLR10,TLR6,-0.9999999999998591
FGFR3,SOX6,-0.9999999998878949
LGALS2,LTA,-0.9987102405093635
CCL2,CXCR4,0.99999997890411
CD19,CD52,-0.9276586762101711
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9988269368004677
STAT1,VCAM1,0.9999999983535556
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9901310225051413
CD69,ITK,-0.9999999998714979
IL6,OAS2,-0.9999902654551354
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7510392767392746
CYBB,DUOXA2,0.998929677099312
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999981626377
CA1,CA7,0.9999999999998175
CCL8,CXCL5,-0.9999999994113072
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997483
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996373
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997875
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999819
DEFA6,REG1B,0.9996828571171672
CD19,IRF4,-0.9999489901394564
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999988751055149
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8096816639297301
CD79B,MZB1,0.999999971093527
HCAR3,NPY,0.9999999999999932
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.5326572684299704
CD38,TNFSF13B,-0.9999999999999836
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999841957750952
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999662439089
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999997065
CD28,IL6,-0.9999929925948982
CCL13,CCL20,0.9999837790464501
NOD2,SLC22A5,-0.9999999999980946
CYP3A4,CYP3A5,0.999999974843309
CYP2C9,PTGS2,-0.9999999999999873
CCR2,FCGR2B,0.35475202687453183
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998885375493136
IL1B,OCLN,-0.9999999996404201
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999993
GCG,RETNLB,0.9923976470196203
