geneA,geneB,weight
EGR1,MMP9,-0.9999073398891944
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996770864
IL6,NFATC1,0.9999969237789844
CCL4L2,CCR2,-0.9999999983196084
CYP2C19,UGT2A3,0.9999999698913259
CXCL3,PTGS2,0.9984157982766948
ITGAM,TLR8,0.9999999999842817
CCL17,IL1A,-0.9999999999998797
CD19,CD53,-0.9999999997583489
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.994313985051332
GCNT3,MUC13,0.9945793758215755
ADH1C,GSTM2,0.9944364949929823
ALDH1L1,SLC1A2,0.49529985323490217
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999906
IL1B,TNFSF13B,0.9951520702463408
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999990609
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.9999999999807323
FGF7,HSPG2,0.9990360530623559
CXCL11,GBP5,-0.9937278110368815
ATM,CCNK,-0.999999999999977
BLK,VPREB3,-0.9999999999882779
CXCR5,ICOS,0.9953251668190034
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999728401174
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999816
ARG2,OTC,0.9999999995357144
ITPR3,PRKCB,-0.9999999957351895
CCR2,IFNG,0.9999945606274514
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7106051762492003
CRISP3,IL4I1,-0.998320777796316
CYP2D6,UGT1A1,0.9979935226918698
BATF,HIF1A,0.9999999978972743
CD40,CD5,-0.9999999999985228
CYP2C9,FMO1,-0.999507356112129
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999581719256199
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999729966623
CYP2C19,CYP2J2,0.9999999999990715
AGR2,ZG16,-0.9373671665491207
CYP3A5,NR1I2,0.9062870790192793
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998869
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.5684101040231863
IL6,MMP9,0.99999999998584
S1PR1,S1PR4,0.9998596072192509
CYP4F2,PTGS2,0.9999999999999752
IFITM3,TRIM22,0.9999997330369111
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999971166
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999262240993
DUOX2,RAC2,-0.9405724643259351
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.99995053982644
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999996867946
KLF2,TFCP2L1,-0.9999999999998836
CCR7,IRF4,-0.9999999999999665
HCAR2,SST,-0.8421682382387614
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999989503659602
MMP2,VCAM1,0.8538955483788203
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999913
LEFTY1,TGFB3,-0.9979773752176385
IL13RA2,OSM,0.9999999999999947
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999809562928856
IFNG,PTPRC,0.9999999999999977
GBP5,OAS2,0.9808752308836162
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999951581879941
CCL17,TIMP1,-0.9999846901208711
GPX2,SOD3,0.9997921532789807
CD274,FN1,0.9999999999994409
OAS2,STAT1,0.999999999784784
HSPG2,LTBP2,0.9999998120255336
CD274,VCAM1,0.9999925263234788
CD27,IL3RA,-0.99999999925319
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999223507591074
CXCL2,CXCL9,-0.9999999999999992
CTLA4,FOXP3,-0.9691738940349368
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996796713909587
IL6,TLR6,0.9978023214631964
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999248739217741
CXCL1,PTGS2,0.9862026138382527
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999756
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999771
COL4A1,COL8A1,0.9999990081825908
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999087568464
ICOS,MAF,-0.9958702194441036
FCRLA,NIBAN3,-0.9999999999999729
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.991766692277324
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.46117033206263525
BTK,TNFRSF13C,-0.9999999974105743
CTLA4,PDCD1,0.99998201717895
CLDN18,CLDN2,0.9986484432551648
CCL28,CCR7,-0.9999999999999709
KLKB1,SERPINA5,0.9857821677152556
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999903808616704
TNFRSF9,TRAF1,-0.9679943717225916
CCL19,DOCK2,-0.9999999999999988
COL15A1,COL4A3,0.5298865344277213
SULT2A1,UGT1A10,-0.9999996084143945
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999995298299797
CCN2,COL6A3,0.999940309196759
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999966085964
CD19,MS4A1,0.9999975445679015
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999997560531
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999816401399626
CCL8,CXCR1,0.9960431584834464
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999997761
BATF,FOS,0.9999999938189134
MME,TAC1,1.0
BCL6,SELL,0.999981718886072
ITGB1,PARVG,-0.9999999999949456
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999909447349881
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999998
CA12,CA9,-0.9999999999555031
ITGB2,SELP,-0.999999999982539
TIGIT,TNFRSF4,0.9908619084804147
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997058063317692
COL4A1,COL7A1,0.9999999999996675
AICDA,RHOH,-0.9999999973309325
COL14A1,COL15A1,-0.999994908782681
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.7173024888764848
EDN3,GFRA1,0.9998443510887218
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999980727335
COL1A1,MXRA5,-0.9999998833887314
MMP9,PGF,-0.9987382229734137
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997778231
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999923
CLU,PLA2G7,0.999944956528474
RPS28,RPS4Y1,-0.9999999999725406
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998667
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9421137629568572
FOXP3,LEF1,0.9999999999995692
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999965205052321
FOXP3,IFNG,-0.9999999959473534
OTC,PYGL,-0.9999999978153817
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999912599
CCR9,CXCR1,-0.99999999999961
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.5594928474749742
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999897368316
GUCA2B,MS4A12,0.9999999997194131
ICOS,TNFRSF4,0.9999857937424897
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998875
CTLA4,FN1,0.9999999999999898
CCN2,COL3A1,0.9999976894597334
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996698
CCL20,CXCL3,-0.999999999907636
SELE,VWF,0.9999999928874442
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8965410711552237
AKR7A3,MSC,-0.9999999715412125
CCL4,IL2RA,-0.9946371190135366
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999898349
CD24,ITGAM,-1.0
HGF,MMP3,-0.431999381406167
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999916129841806
TLR1,TLR10,-0.9999999933226766
C3,CD55,0.9999999812696488
CCL3,CD40,-0.9999046490349354
CD24,CD5,-0.9999999999999981
ITGB2,TIMP1,0.9999999999978808
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999725478
MT-ATP8,MT-ND4L,0.9999962935683312
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999816868764861
APOA4,SAA2,0.9999999999989966
ITGB2,STAT1,0.9999999999999983
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999487662748
HLA-G,TAP1,-0.9999999996991609
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9768514818309931
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999854020506256
COL2A1,ITGB1,0.9820864517075432
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998159
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9504786907243364
CLEC7A,ITGB2,0.9999999830508689
P2RY8,PAX5,-0.9999999999999697
MUC1,MUC3A,-0.9946600882697082
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9987249407681386
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984452469
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999980986057533
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993725882691
CD274,CD80,1.0
C4A,TNXB,0.9999658734395191
ADH1B,BCO1,0.9999953554912804
GCG,GUCY2C,1.0
CCL25,CCR4,0.4635302582324916
CD48,CD80,-0.999999998306527
PTGS2,TNFAIP6,-0.9874748254733366
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999927970409
FADS2,PLA2G2A,-0.9999998869381027
B3GALT5,ST3GAL4,-0.9999999999993203
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996181955
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999747212548
MMP2,MMP7,-0.9999999999998318
APOE,MMP3,0.9999999999531427
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999777094350909
CXCR5,S1PR1,-0.9999999998683194
CR1,FCN3,0.9999999999999977
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999265
SULT1A2,SULT1C2,0.9999491241986128
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978413307784432
KLK1,SERPINA5,-0.9936038300477508
FN1,MMP13,0.9999999999907387
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999918124659
CXCL11,CXCL2,-0.9999999999998067
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999917084
CCL4,IL1A,0.9999999999999896
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995216567481
ALDOB,HK2,0.9999911634369909
CCL3,TNF,0.9999999989816019
FOS,SOCS3,0.9999206798682706
CD52,IKZF1,-0.9999999999420985
ANPEP,ITGB1,-0.9873283025973321
VIP,VIPR1,-0.9992438108129967
CD5,CXCR5,-0.9995486648102639
CLEC2D,TIGIT,-0.9999999999932322
CCL18,PITPNM3,-0.9999999880297256
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999953
IL6,PDCD1LG2,0.9999999999981396
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999762079
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999932708794151
CCL3,CSF3,0.9999621127321849
DCN,FGF7,-0.9999999999317426
MME,MUC6,-0.9237294364580038
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999991166065
MUC13,MUC4,0.9996599919047008
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999974850319
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999967987306
CD19,FCRL5,-0.9999999999999967
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999972
ITGB2,JAM3,-0.9999999999999911
BTK,TLR6,-0.9999999998414115
PTGS2,SERPINE1,0.9999991972168341
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999994461493
AGR2,AGR3,0.9999999999999989
IGLL5,IKZF1,-0.9999999999999988
AKR1C1,CYP2D6,-0.9999993297652381
SELP,VCAM1,-0.9999999999998909
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6496729399155197
HBA1,HBA2,0.9996606124607895
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999991570374894
CXCR4,ICAM3,-0.9999972832519932
BANK1,ITPR3,-0.9999999999874786
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997657462032652
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999686339699991
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999983
NFKBIZ,TNF,-0.9999638661054775
CCL4,TIMP1,-0.999955347487815
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999194745848214
ACE,GPT,-0.9999999935230797
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999648101634
CCR9,CXCL8,-0.9999993406910171
CCL8,CXCL9,-0.9325879987145949
IL1A,SELP,-0.9996868764724904
SFRP2,WNT2,0.9999802989179977
CXCR4,MMP9,-0.9999999889264337
HBB,NFE2,-0.9999999984112197
AOX1,CYP2C9,-0.9999999999999991
C4BPA,CD55,0.9999999999469001
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999993333732672
BGN,CCN4,1.0
ADH1B,GSTM1,0.9314002174524249
AKR1C1,UGT2B7,-0.9914294714979929
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8276067837215277
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999953
CYP3A5,UGT1A10,-0.9999999994714193
CD69,ICAM1,-0.9999999724348895
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999995082852
IFITM3,IFNG,0.9999999999726504
CCL21,TNF,-1.0
IL6,VCAM1,-0.996668979777446
SOCS1,TLR8,0.9999999996236868
CLDN1,CLDN15,0.999999999999986
CD80,ITGAM,-0.9922057678740029
TLR2,TNF,0.9998500528857196
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999925441
CD24,CXCR4,-0.999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9976739724917411
NPC1L1,SOAT2,-0.9999999981429373
CCL4,CXCL5,-0.9999869623971545
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999865536684
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996607
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999998173251133
ITK,PTPRC,-0.9999999995818584
HNF1A,NR1H4,0.9999999999494803
BEST2,CLCA1,0.9999999999033815
BCL6,CXCR4,-0.9999999812800636
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999991
CD19,CSF2,0.9999999992443606
B3GNT6,GCNT3,0.9999999992864037
ENTPD8,GUCY1A1,-0.9999997897637782
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998641016935
OAS2,XAF1,-0.9999999659486576
ENPP3,NAMPT,-0.9999999999394682
ATOH1,MUC2,-0.9999999999164821
CCL2,SELP,0.9999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998282315323
CXCL1,TNFAIP6,0.9976284874013639
ENPP3,PKLR,-0.9999250061251592
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997384948
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999604842
CD28,CXCR5,-0.9998431997895524
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7429926423131678
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999323997318
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999979339686267
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999964
CD19,SLAMF7,0.9999992372568441
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999990539751413
CYP2C19,GSTM1,-0.9999986276608326
MEP1A,MME,-1.0
ACE2,IL1A,0.9338903964762302
ICAM1,SELP,-1.0
IL6,TLR8,0.999383539541335
FCGR2B,LOC102723407,-0.9999985707854406
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999714047
APOE,CETP,-1.0
OSM,TIMP1,0.8909991191763811
FCER1G,TNFRSF4,0.41964628083625694
HSD17B2,UGT2B7,0.8742583500339269
MGAM2,SI,0.9972983433554199
IL6,TLR1,0.9999999999996486
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999998548246729
CD1C,IL7R,-0.9999999996931831
CCR1,CD53,0.9999405793221652
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999355655003
FN1,ITGAL,0.999999999989286
FGF7,FGFBP1,-0.9999999999944208
CCL19,IL7R,-0.9999999999999221
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999920354641967
FN1,FOS,0.9865550630730091
EGR2,NR4A3,-0.9998460795838019
CCL2,STAT1,-0.9999999999832163
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9926231343233295
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999967
SCT,VIPR1,0.9999984528427108
GZMB,IL6,1.0
BTLA,CD72,-0.36988029756708274
AOX1,CYP3A5,-0.9999998440162884
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989701914549
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999990039587963
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995322934211
CYBB,MMP9,0.9999999677648099
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999928890541495
DPP4,SLC9A3,-0.9999953953465066
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999988
RPL9,RPS28,0.9539716178240263
ADGRA2,WNT2,0.9999999979371015
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997187827
ICAM1,STAT1,-0.9999834225083197
CA4,SEMA4A,0.999999996145788
HSD3B2,UGT2B7,0.999999999022666
IGLL5,TCL1A,-0.9999999999993713
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5608237007180806
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9981279407173324
ARHGEF1,RGS13,-0.9999548887279912
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998458
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.999999996873513
CD38,NAMPT,-0.88182652645623
AKR1C1,DHRS9,-0.9999546937421145
CD79B,MS4A1,-0.9999979552394233
CD274,CXCR2,0.9999999999999031
PCK1,PCK2,0.9976321461860449
ACKR1,IL6,-0.9999982565211466
HK3,HKDC1,-0.9999999999999929
THBS2,VCAN,0.9999999999338423
CD27,ITGB2,-0.9999999999999866
CD40,TNFRSF13C,-0.7582241220375583
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5667461741271786
TBC1D10C,TRAF3IP3,-0.9999999999999986
IL4I1,PCK2,-0.9999999999933737
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999833963208
CYP2C9,GSTM2,-0.9999999995994325
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999304324122855
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990207
DHRS11,HSD3B1,-0.9999999999012446
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998961808
LTA,TNFSF13B,-0.999038298886136
BLK,CD79A,-0.9999999984426698
IFNG,TNFRSF4,0.9999999999999996
DCN,FN1,1.0
HGF,IDO2,-0.9999999991992821
CD38,TNFRSF9,-0.999955631951608
CYP1B1,CYP7B1,0.9999999999999976
ITGAM,TNFRSF9,-0.9999999967058865
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999255425982388
ICAM1,VWF,-0.9999999999999939
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999932511384
CDH11,POSTN,0.9999999998548524
IL6,MMP7,-0.9999999999998518
ERBB3,IGLL5,-0.9999999981099752
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999999825436
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999981923625
ABCB1,CYP2C9,0.9999999998944105
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.41064117328572475
IGLL5,IL6,-0.9994293643542722
CCL13,CCL4,-0.9973233241809562
COL2A1,IHH,0.9999999998679072
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.7813848829175475
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999988828
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999998778318
F5,SELL,0.9999997670170518
LTF,TLR2,0.9999999999998547
LEF1,SNAI1,0.9999999978184708
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999968245
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999635779386
ICAM1,JAM3,-0.9999999999999647
CTLA4,NCR3,-0.9999999997410179
ITGB7,PARVG,-0.9999999999048377
ITGAL,ITGAX,-0.9999996818037271
CYBB,NOS2,-0.9999999999926013
CD83,ICAM1,1.0
ALDOB,FBP1,0.9992521674496111
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999610420733579
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999941907945
CCN1,VWF,0.9999949621741376
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999197344
IL1B,SELP,0.9999588240341124
CCL3,CXCL13,0.9999999999999968
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.9999999648572551
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999995827
FCER1G,PLEK,0.9999992090611279
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999741325
IL6,NPY,0.8504171453502729
CCL3,TLR2,0.999994490502621
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999998405117719
CYP3A4,NR1I2,-0.9999667803650191
COL1A1,FOS,-0.666674792842171
CLDN1,OCLN,0.9951843426977125
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994121593
CCL17,CSF2,0.999904939334928
IDO2,PDCD1,0.9999999974935511
AICDA,ATM,0.9225603704583087
TNFAIP3,ZC3H12A,0.9999999999999973
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9987202649986532
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999939
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999972384106
AKR1C1,HSD3B2,-0.9999999999999806
CCL3,ITGAM,0.9999999999835492
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999332399807883
CCL3,CCL4L2,0.9929487764407338
CTSG,SELL,-0.999999999986283
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999425
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8029262262403185
CCL17,IL16,-0.9999842842911768
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999287634
CXCL11,TNF,0.9999999999999901
STAT1,TAP1,-0.9999999994710614
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9970944393685697
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999964448939
FN1,IL6,1.0
CCN2,MMP2,0.9998242947768354
DCN,THBS2,1.0
BTK,TLR8,0.9999996068612198
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999986748389484
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999951309092
IL1B,TIMP1,0.5555095744605112
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999991
CLEC12A,ITGAM,0.9999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999977798604293
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7130624393520073
BCL6,CXCR5,-0.9999869019365214
LILRB1,NCR3,-0.9999999903288432
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999919376197005
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999987062469547
CD69,IL6,-0.999998530497962
CXCR2,ITGAL,0.9999999857920315
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999996407326653
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999999875603
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998576043110861
ADAMTS4,MMP9,0.9999999999999737
POSTN,THBS1,0.9999999993438553
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999997771112042
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.998886516728383
CDH11,COL5A2,0.9999734689478573
AREG,S100A4,0.9879012872875524
CCL2,ZC3H12A,-0.9999999999999984
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999763793
RASAL3,SASH3,-0.9999999995650478
PCK1,PDK4,-0.8245731196530514
CXCL2,PTGS2,0.9999999938341086
CD48,ICAM1,-0.9999987956989884
ALPI,SI,1.0
CYP3A4,FMO3,-0.999999442948812
ITGB1,LAMC3,0.9999999999218131
