geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9913506614766779
F5,SELP,0.994897965009778
CCL17,IL1B,0.9530096958729833
HLA-DQB1,HLA-G,0.9999999992300114
CCL4L2,CXCR1,-0.9999999996234747
FCGR3A,S100A4,-0.9999845803122267
MEFV,NLRC3,0.9999999999999947
CCR2,CD19,0.999999999998836
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999926855091
COL7A1,THBS1,-0.9998590157243817
ALDOB,FABP1,-0.9999999999991829
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994880403068
CXCL1,SELE,-0.9999999999999206
ADH1C,MAOA,-0.9999999999999637
HLA-DQA2,HLA-DQB1,0.5938086353689457
CCR9,CXCL13,1.0
CCL2,CD40,-0.9991799644124423
COL12A1,COL5A2,-0.9999999990876485
ERBB3,MUC4,1.0
CCL18,CXCL11,0.5411933484697105
CTSK,SPP1,-0.9999999999999994
IL1B,NOX1,0.9931412815770705
CCL4L2,IL6,-0.9999999855382076
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997758386848
ADAMTS1,CCN1,-0.999999999979623
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999978353813
PIK3CD,PLCD3,0.999999994707078
GABRA2,GABRE,0.999999999657813
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8865272956377981
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9973087143906332
CXCL9,IL1B,-0.9999999999999716
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999997139848
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9696975370170263
CCR2,IL2RA,-0.9978063957516624
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.99999154640532
SELE,SELL,-0.9999974212320698
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999967
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999999562
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999931
CLEC7A,PTPRC,0.9999999999999922
MMP2,POSTN,-0.9999999971146487
CLU,LTF,0.999999999893139
CD80,PDCD1LG2,-0.998487771945841
CFI,CR1,0.9999999999988606
ATM,SFN,-0.9999993634124987
EGR1,IL6,-0.9997065045156314
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.998636559643946
ATP1A1,PRKG2,-0.9995923374856814
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9295417791719877
CYP2C19,CYP4F3,-0.9999999822273069
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999989219180607
ATM,CD274,0.9999999990059233
CXCR5,LTA,-0.4144858466117122
SELP,SERPINE1,-0.9999999999745445
CD40,LTA,0.999999999999944
CCL4,CXCL3,0.9998450408015693
CHGB,VIP,-0.9995824456800376
CCR7,CXCL8,-0.9999999999920195
FOLH1,STEAP1,0.7105626597097284
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999246454704
ABCG5,SLC51B,-0.9998489541574938
SRGN,TNF,0.9998969133425611
HSD17B2,UGT2B17,0.7535379889271921
FCGR3A,SELL,-0.9997857715466398
IL1R2,TLR2,-0.9999999999999973
CD69,TIGIT,0.9999999999999937
MASP1,SERPING1,-0.9988218857896046
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999994385399
IL1A,TNFRSF4,0.9999999230690568
IL11,IL7R,-0.999999999947355
IFNG,IL2RA,-0.9999999999999842
CXCL1,VCAM1,-0.34635527956200474
CCL4,PTGS2,-0.9999999999999989
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999910757
LPL,SAA1,-0.9999982079073149
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999551
CHI3L1,LCN2,-0.9978207814942899
ASPA,IL4I1,0.9999999993566834
GCNT3,GCNT4,-0.9891334945445484
INPP5J,PLCD3,0.9999999663148081
HIF1A,TNF,0.8295915667921294
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9982098270168437
CLCA1,CLCA4,0.9999999999540937
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999975516853438
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9074087065361
ICOS,IL7R,0.9999997382981379
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999871544208
IL1B,NLRP1,-0.9999865204163303
NR4A1,NR4A3,-0.9999650329771745
DHRS9,LRAT,0.999999999992021
HKDC1,MGAM2,-0.9999897625674873
C3,ENPEP,0.9977122072486818
CCR2,IL1A,-0.9999999999989577
ICAM1,TNF,0.9999999999998532
CD28,DPP4,-0.3596764270650851
CD27,ITGB7,0.9999998342384298
GPNMB,HIF1A,0.8526663788061603
CLU,FOS,-0.982438373099638
GUCA2B,PYY,-0.9999999972036488
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997529603361576
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999511569825773
LCN2,SLPI,0.9860769601150767
PNOC,SST,0.9999997699974001
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9754179461980221
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999351787974663
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999987094278
FCGR1A,TNF,-0.999999956930904
CLU,IL1B,0.8252569903901088
ANPEP,ITGAM,-0.28904438512001707
CD177,LTF,0.9990318117339942
FGFR3,LOC102723407,-0.9998386042330657
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999992173516
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999993
GPT,IFNG,0.9999999979942256
MUSK,WNT11,-0.6327217726013349
CD1C,IL1B,0.9999999999981883
NOS2,PTGS2,0.9982412673107485
ANPEP,CD5,-0.9999999932648193
CSF2,SELL,-0.9999999984733867
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994930043529
ACE,SI,-1.0
CD27,IL7R,0.9999999997231251
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9556968258495593
CCL19,IL1B,0.9999999999972904
IKZF3,SPIB,0.999999999596784
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999977526
IL1A,PTGS2,-0.9999999999999896
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9501856509887454
CHGB,PCSK1N,-0.9999999999891087
THBS1,VCAM1,0.9999952000922171
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992791136878896
ALDOB,HK3,0.999999999593227
EPS8L2,PLS1,0.9311113396011567
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.994682455190514
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999802131807124
CD1C,PAX5,1.0
MMP9,NCF2,-0.9893903268139743
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999930082178
ALDH1A2,AOX1,-0.9999999998836833
FGR,MNDA,0.9225117734175097
DPP4,FFAR4,0.9999999999999951
IL21R,OSM,-0.999999347014773
APOA1,LPL,0.9999985498321062
FCGR3B,IFNG,-0.9999999999955598
LEF1,TWIST1,0.9999999995984165
HSD11B2,HSD3B2,-0.9999999999996293
DOCK4,EIF1AY,0.9999999564845586
FCGR3B,PTPRC,-0.9999982696421164
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999749400252
CYBB,NAMPT,-0.9999958767191279
APOE,CCL3,-0.9999998603218893
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999851741409646
ICAM1,TNFRSF4,0.9999999982244053
MUC13,MUC3A,-0.9999997814180573
COL2A1,TGFB3,1.0
C3,CFB,0.6066355159725781
COL6A3,POSTN,-0.9999999999962456
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999775588347508
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9989070998024194
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999988274
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998683870694727
SLC26A3,SLC9A2,-0.9999999992151595
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999987
CXCL3,CXCL6,-0.999999688748717
CLU,LRP8,-0.4039839219447366
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9149674964383541
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999535119082
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999387
F5,FCN3,-0.9977047245707248
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995977236449943
TPSAB1,TPSD1,-0.9999999999991709
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9701864810790968
CCL22,CXCL3,0.8813987779639223
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.99996030208431
CCR7,IFNG,0.9889691412092139
CCR7,PTPRC,0.9999999999995717
CCL2,PTGS2,-0.9999995461240971
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.999999999999998
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997630771380913
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998335576
CCN2,IL1B,-0.9999986085013961
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999988922718
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998892877122
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999432212097
CCL18,CXCR1,-0.9999995003493313
CCR2,MMP9,-0.9998143924175307
COL12A1,COL1A2,-0.9999999999999704
BATF,BATF2,-0.9999999386370605
OASL,SAMD9L,-1.0
ACE2,GPT,0.8473653723814951
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999924498
MLXIPL,SLC2A2,-0.9999992149010437
IDO1,PTGS2,-0.999999999999987
CD14,ITGAM,-0.9999629900166381
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999996614144
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999994937
CD38,GZMB,-0.9999999836723749
MUC13,MUC17,-0.9982015000007118
CHAD,PRELP,-0.2942924414833832
CCL4,CXCL1,-0.8753274264665318
FCGR2B,TNF,0.9999999999999212
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999987979942
CD19,MZB1,0.9999999999120738
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998312872264428
ACE2,PTGS2,1.0
PYY,SCT,0.9999999830641214
CCR1,ITGAM,0.9998289287832327
LTF,MB,-0.9999998780031818
CCL4,IL1B,-0.9999826670198856
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999998223704739
COL15A1,THBS2,-0.9999999999974899
DUOX2,GATM,0.9999999983038915
CD40,OLR1,-0.9999999999993051
ALDOC,KHK,-0.9999999999999931
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999947
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999946515
BCL6,BTLA,0.9999999999856745
GPX2,GSTA1,0.999999970474684
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999908478835605
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994894746
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999125837127679
IFNG,MMP9,-0.9999999999814316
BTLA,CD5,0.9999999999999996
HLA-DQA2,STAT1,-0.9999999843711895
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998584482
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993731
CSF2RB,JAK3,0.9999999999999039
THBS1,THBS2,-0.9697777952505563
ADH6,BCO1,0.9867466566084596
CXCL10,FOXP3,-0.9999999990935485
COL3A1,ITGB1,0.9998703199923717
CXCL1,CXCL6,-0.9999999998743444
KDM5D,NLGN4Y,0.9999999999917955
EIF1AY,RPL9,0.9944867815778738
CYP2C9,UGT2B17,0.9998152190855586
ADGRG2,CFTR,0.999999999988734
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999692187104295
HLA-DQA2,IDO1,-0.9999999671865267
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.6040217006564453
APOC3,TLR2,0.999999999999997
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9660766789870406
ARG2,CD274,0.9999941944575118
GZMB,ITGB2,-0.9999999999887946
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998874329645
AKR1C1,UGT1A10,0.8833855698403927
HSD3B2,UGT1A1,-0.9999999999968485
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7304418136154509
PCOLCE,THBS1,-0.9999553544743502
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998144
IFNG,IL22RA2,0.9999999999712512
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998142312868
COL14A1,COL1A1,-0.9928835848047508
COL18A1,ITGB1,0.99999999820946
GCNT3,MUC5AC,-0.9998828901944311
CCL4,CD69,0.9988704535233334
CXCL10,PDCD1,0.9999999999689799
CLU,SHBG,-0.9999955057807058
CLU,SAA2,0.9998634065213854
MEFV,NLRP1,0.999998338211244
EGR2,SNAI1,-0.9999936754823257
CD84,CTLA4,0.999999999991885
CD5,ITGAL,0.9999999994115953
CD28,TNFRSF9,0.9999994043434944
C4BPA,CFB,-0.9910863901782936
CCL11,CXCL10,-0.9999999999999899
BCL2A1,CEBPB,-0.9999931860605287
IL1A,IL1B,-0.9983776391325998
CCL20,IL1R2,0.9999999999970205
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999708256814751
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999719
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9914754748144506
ITGAM,TNF,0.9999999999604047
GCNT3,MUC1,0.9964117460432863
CD38,CD52,0.9999999999495877
MARCO,TLR2,-0.9999999999544188
CCL13,IL1B,-0.9999999999661469
ACE2,LTF,0.2859320601769048
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4958151328712169
CXCR2,TNF,-0.9999999999976827
IGLL5,TNFSF13B,0.9999999999434027
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993914192497
CD38,CSF3,-0.9999999999950426
CYP4F2,CYP4F3,0.9999998673088096
CD28,IDO2,0.9999790348709404
CORO1A,FGD3,0.9999999891984354
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9707142285801141
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999998
CXCL2,CXCL5,0.3887485169113066
CYP3A5,HSD17B2,-0.9999980301651005
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999993743327997
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999998382892
CEBPB,TNF,-0.9999999754137776
FCGR2A,IL7R,-0.9999148024277327
ACE,APOE,0.9999999999999849
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999829
HIF1A,SOCS1,-0.9999999999756566
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999833658913516
ABCC6,ABCG2,0.9830203741093868
CSTA,EVPL,0.9999999920977023
CR1,FCGR2A,0.999999208631741
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998047761662
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9987707465650357
CCL22,CXCL1,-0.9659094696654092
ICAM1,ITGA5,-0.9999953407047232
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999687066
STX11,VAMP1,0.9999999999999585
CD24,SNAI1,0.9998522527821778
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995386852828
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999891801
ADH6,GSTM1,0.9999999999722762
ICAM1,SOCS1,-0.9992851709494365
COL6A3,HSPG2,0.9999870858346809
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995665524567335
LUM,TIMP1,-1.0
CCL22,IL1B,0.9738652067656133
CA3,CA4,0.999999999999992
HIF1A,THBS1,-0.9999999799344634
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999932495
ICAM1,SELL,0.999999999940364
MME,SERPINA9,-0.9999999441474823
CD22,CD24,0.9999999999994575
CCL13,CCL4L2,-0.9999826716033569
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999882175317799
ADH1B,GSTA2,0.9992601106233487
COL4A1,COL5A3,-0.9999999997028853
OSR2,PITX2,0.99979204531941
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998807035289081
ICAM1,THBS1,-0.9992716830657216
FN1,IGFBP5,-0.999999995418118
APOC1,SAA1,0.9443066132880353
KRT7,MUC5AC,-0.999999999999995
CXCR1,SELL,-0.9999999999999458
CD53,FCGR2B,0.9999999997260569
IL1B,PTGS2,-0.9999999999999996
CCL28,CCR9,0.999999997956705
FCGR1A,SELL,-0.9998933200048445
CLDN3,MARVELD3,-0.9999999999999982
ABCG8,SLC10A2,-0.9993609139103662
CSF3R,STAT1,-0.9999999989060248
ITGB1,LAMA1,0.9999999931353605
CXCL5,TNF,-0.9999999992889695
ACE2,IL1B,0.9999999999893988
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999734462
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997308996191
ITGA5,JAM3,0.9999999999982565
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999963224599588
APOB,SAA1,0.9999996279804682
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999931477
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995873459802
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999995
CD22,PAX5,0.9994561105579097
CCR2,FOXP3,0.9149025710587181
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999094022986932
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9991675548480904
CCL2,ITGAM,-0.9999979055961111
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999953363471612
EYA2,MEOX1,0.9999800552159596
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.8426310553869257
KRT7,MUC1,-0.9998985473699497
COL14A1,FN1,-0.9999999990154881
CCL8,CXCR5,0.9999235392359247
OASL,XAF1,-0.9999999995118427
EDN2,GABBR1,0.9999977261001507
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999796875
HSD3B2,UGT1A10,-0.9999999999998326
AKR1C1,DHDH,0.9999999195615692
SLC30A2,SLC39A5,-0.9999999999999986
CD5,TCL1A,0.9999999986481453
PDCD1LG2,PTPRC,0.9999999999998681
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999893958915
BCL6,HDAC9,0.9999999999999225
MRNIP,RPL9,-0.9999843266719766
PRRX1,TWIST1,-0.9999999999941135
CD28,ITGAL,0.9729530745249992
IFNG,IL7R,-0.9999999949634373
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6478504740035387
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999943676694
ADCY7,PRKCB,0.9999930206281867
CCR7,FCGR3B,-0.9959237424156031
ICAM1,TLR2,-0.9996441099417114
EGR1,EGR2,-0.9990023737032832
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999979757502117
HLA-DOB,HLA-DQB2,0.9918197367614215
IL1A,TNFAIP6,-0.9999986858727593
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999981366635
DPT,OGN,0.9999865744415829
C3,SCIN,0.9937703876107836
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.25808764233081655
C5AR1,TNF,-0.999999999839017
AGR2,MUC5B,-0.9999999999998247
CCR2,SELE,-0.9999999999691902
IL33,TNF,0.9999999998399565
ICAM1,ITGAM,0.9999999999999973
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.999997850060741
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999948048
DEFA5,DEFA6,-0.9999999999999737
LEF1,WNT2,0.3932733842578351
C4B,SERPING1,0.9999996126990599
CD48,TNF,1.0
GUCY2C,PKLR,-0.999077209713165
HGF,HIF1A,-0.9902977964580554
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9542618089547347
CCL28,CXCL2,0.9999999999998997
BTLA,POU2AF1,0.9999999979596705
CD79A,PAX5,0.9681343979522369
ICAM1,OCLN,0.9999975265176758
CXCR1,ITGAM,-0.9999999999981065
SULT1A1,UGT1A10,-0.9999639797803833
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999878687957
KRT20,MUC2,0.8996432204837823
FCGR1A,ITGAM,-0.9777598050603374
CEACAM4,PLA2G7,-0.9999999999999858
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9980811037325283
IKZF3,PAX5,0.9999999854602287
DPT,PRELP,0.9999993975931017
CXADR,OCLN,0.9999999995088831
SLC34A2,SLC34A3,-0.9999925978110682
CCL8,CCR1,-0.9999999999999963
CTLA4,GZMB,-0.9999999999687084
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999348671925986
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.999999999910315
IL1B,LTF,0.9999972929881461
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990662
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999651
B4GALNT3,PILRA,-0.999500675825355
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999254038
AGR2,TFF3,-0.9999423324621223
CD5,IL6,0.9986168752894219
ANK1,ITPR3,0.9440471950417961
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999957
BANK1,MS4A1,0.9999999974283779
CCL2,TNFAIP6,-0.9999979112220825
CCL18,IFNG,-0.999987592814488
CTSK,MMP9,-0.9999983123488518
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999923052
IL4I1,TDO2,0.9999999999985921
CCL11,CCL18,-0.9695748823269545
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999963531435387
MEFV,NLRP2,0.9999983850266014
IL6,NFKBIZ,-0.9999999413544387
CYBB,IL6,-0.9999999999999957
ITGB1,TNF,0.9747283896024419
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992688918795793
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8128113274828309
FPR2,TREM1,-1.0
CD40,IL1B,-0.9977923378330315
CXCL8,IL16,-0.9999999068892459
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9933579978310905
CCL2,IGLL5,0.9999692176854069
BGN,IL1B,-0.9997286941064842
CCR2,VCAM1,0.9999999997414915
NPY,SST,0.9999980226232266
CXCL13,LTB,0.9999999989291327
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999993898454
CD5,CD72,0.9999999999725661
ANPEP,CD19,-0.9999999999963001
AIM2,MEFV,0.9999626842955568
MS4A12,ZG16,0.990710947229264
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999673184585856
BCL2A1,NR4A1,-0.9783520257215078
IL1B,SOCS1,0.9993263731338724
FABP1,GSTA1,-0.9999999705572272
CD22,CD27,0.9999999999999527
CCL2,SAA2,-0.9999941692474162
HLA-DQB1,IFNG,-0.9999551779209406
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998899834
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999984604577712
ADAMTS1,THBS1,0.9999098674773501
BCL6,LOC102723407,0.9997786575780538
REG1B,ZC3H12A,0.9999999875893609
CCL13,CXCR4,-0.9999999999995861
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4517284803349511
CXCL10,IL1RN,-0.9999999999966946
BLK,IKZF1,0.9999999999718596
CCL2,SPP1,-0.9999999998825421
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999977912542063
CCL19,CCL22,1.0
CCL17,IL33,0.9998804597742532
LGALS9C,TIGIT,0.9756491466177375
CD1C,CD79A,0.9999999999999973
CD83,FCGR3A,0.9521481688637893
CXCL10,CXCL6,-0.9999999985114647
IFNG,VCAM1,0.8826250648724889
FCGR2B,TLR2,0.9999999999945389
AKR1C1,UGT2A3,0.9999972453806361
GPX2,GSTA2,0.9782454869809751
CTLA4,TNF,0.9999999994218279
CCL3,IL16,0.9999965428765244
ABCC2,NR1H4,-0.9999215041988967
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9941762991978257
DAB1,LRP8,0.9999999999998002
PILRA,PILRB,0.9999999999997262
FCER1G,FCGR2B,0.9276766203810258
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,0.9997511826835721
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999861381177008
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.3732152843612439
CCL2,CXCR4,0.999741208749198
CD19,CD52,0.9999943719497968
IL1B,RETNLB,0.9999662525477746
PCK2,PKLR,-0.9999999999999393
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995366
CCR2,TLR8,-0.999999742307434
FOXP3,PDCD1LG2,-0.9984028036934577
GNG4,PRKCB,0.9999998587260849
CD69,ITK,0.9999919757919483
IL6,OAS2,-0.9999999983742152
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999998503717375
CYBB,DUOXA2,-0.9999999999627286
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998638
CCL8,CXCL5,-0.9999938660222887
CXCL8,LTA,-0.9999994504013974
CD79A,IGLL5,0.9999999998787609
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999939404528
CXCR2,SELL,-0.9999999999949793
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999977205651672
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994840463704
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999637782513591
CD19,IRF4,0.9999999999999911
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.999999999999347
EGR2,FOS,-0.9999999939852585
