geneA,geneB,weight
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999977561683103
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999571
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999986493306
CD19,CD48,0.9999986004595219
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999999
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.998417077266415
PLXNC1,SEMA7A,-0.9999999557455657
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9451495791795729
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9954931112450056
CCR2,CXCL9,-0.9999999999999696
CUBN,SLC9A3,-0.9999999996040355
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999811236673
FCN1,KLKB1,0.9956449505923798
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999995235757352
SFRP5,WNT2,0.45617734800467674
CXCR5,SELL,-0.9999999999287971
CLDN15,CLDN8,-0.9999999999935176
CCL28,CXCR5,-0.9999999999503058
FCRL2,FCRL5,-0.9999999999997847
CSF3,CXCL5,-0.252062807412684
C4B,CD55,-0.9999999999946391
IL2RA,STAT1,0.9964045253255466
EGR1,NFATC1,0.9922985947368621
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999916
C3,KLKB1,-0.9998796887731032
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999848987229841
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999997853
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999997355
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.99997502968099
CCR9,CXCL11,-0.9999999162367765
F5,MMRN1,-0.9999999999999212
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999984399
CXCL11,IL6,0.9999915689038363
FCER1G,PTPRC,0.9999998770055363
CCR7,CD274,0.9999999999987707
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999992888
HNF1A,PKLR,0.9999978210440219
CXCL9,IL2RA,-0.9999823679765513
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999990404812
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999997980443239
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999975770697686
PLA2G2D,PTGS2,0.9975061172253749
IL22RA1,REG3G,1.0
CLU,CP,-0.9997299329947253
IL6,TIMP1,0.999999999999999
ITPR3,ORAI2,-0.9999978168008323
CD48,PDCD1,0.9999990566414712
IL1B,IL1R2,-0.9999999997962647
EGR1,MMP9,-0.9999784111165627
ABCG2,UGT1A10,-0.9999999999999992
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999184355
IL6,NFATC1,0.9999948361242432
CCL4L2,CCR2,-0.9999999995679129
CYP2C19,UGT2A3,0.9999999933121747
CXCL3,PTGS2,0.9981820978018586
ITGAM,TLR8,0.9999999999030419
CCL17,IL1A,-0.9999999999999878
CD19,CD53,-0.9999999987960817
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986120400301403
GCNT3,MUC13,0.9956733426006079
ADH1C,GSTM2,0.9942813481591114
ALDH1L1,SLC1A2,0.48006645322401625
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999369
IL1B,TNFSF13B,0.9903019369929167
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999997577
CXCL10,IL16,0.9999999999999977
ENTPD8,NR1I2,0.9999999999988469
FGF7,HSPG2,0.9949437630986512
CXCL11,GBP5,-0.997169562582142
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.999999999978077
CXCR5,ICOS,0.9899525638435068
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999987027036
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999839
ARG2,OTC,0.999999993069368
ITPR3,PRKCB,-0.9999999991093497
CCR2,IFNG,0.6513766783492644
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
CRISP3,IL4I1,-0.9996481800571085
CYP2D6,UGT1A1,0.9999568394160566
BATF,HIF1A,0.9999999997127877
CD40,CD5,-0.9999999999994699
CYP2C9,FMO1,-0.9971248964519867
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999948196721735
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999965177753
CYP2C19,CYP2J2,0.9999999999997213
AGR2,ZG16,-0.9872256076390951
CYP3A5,NR1I2,0.9231564317318087
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999997266
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.8607696674891814
IL6,MMP9,0.9999999999652572
S1PR1,S1PR4,0.9999606386643729
CYP4F2,PTGS2,0.9999999999999889
IFITM3,TRIM22,0.9999998300772778
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999925908
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999427961699
DUOX2,RAC2,-0.9933893192237275
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999921225158616
COL5A2,MMP9,0.999999999999998
ABCG2,CYP2C19,0.999999999814622
KLF2,TFCP2L1,-0.9999999999997743
CCR7,IRF4,-0.9999999999999943
HCAR2,SST,-0.675654875994076
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999851431002459
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999852
LEFTY1,TGFB3,-0.9746145142207775
IL13RA2,OSM,0.9999999999999991
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999305401760842
IFNG,PTPRC,0.9999999999999841
GBP5,OAS2,0.8410518484273747
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999231347017
CCL17,TIMP1,-0.9999298636501968
GPX2,SOD3,0.9998340338942567
CD274,FN1,0.999999999993921
OAS2,STAT1,0.9999999987089233
HSPG2,LTBP2,0.9999983172323992
CD274,VCAM1,0.9997923546759495
CD27,IL3RA,-0.9999999995214816
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999909481596865
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9998102598080351
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999559107869205
IL6,TLR6,0.987547755577271
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999565538087059
CXCL1,PTGS2,0.993843656842943
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999817
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996999
COL4A1,COL8A1,0.999997878756676
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999973497625
ICOS,MAF,-0.9775414562148117
FCRLA,NIBAN3,-0.9999999999999292
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.7568106130457513
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999989554832
CTLA4,PDCD1,0.9999816569159654
CLDN18,CLDN2,0.9999118108392815
CCL28,CCR7,-0.9999999999999944
KLKB1,SERPINA5,0.999881841537388
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999861002158645
TNFRSF9,TRAF1,-0.9947380854010628
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.726431174914914
SULT2A1,UGT1A10,-0.99999863550117
CD79B,TNFRSF13C,-0.9999999999999998
CCR2,CTLA4,-0.9999999994261882
CCN2,COL6A3,0.9997506224254812
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999859605049
CD19,MS4A1,0.9999999897394517
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999974336150188
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9948953807841088
CCL8,CXCR1,0.9771718992249162
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999977
BATF,FOS,0.999999994875244
MME,TAC1,1.0
BCL6,SELL,0.9997973154782543
ITGB1,PARVG,-0.9999999999948755
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999985502021489
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999986
CA12,CA9,-0.9999999995186013
ITGB2,SELP,-0.9999999999905155
TIGIT,TNFRSF4,0.9376859406582667
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999140766817919
COL4A1,COL7A1,0.9999999999991058
AICDA,RHOH,-0.9999999979374868
COL14A1,COL15A1,-0.9999993478625706
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9528790414752608
EDN3,GFRA1,0.9999602620265848
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999947061932
COL1A1,MXRA5,-0.9999999640268118
MMP9,PGF,-0.9989048250933114
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998109733
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,1.0
CLU,PLA2G7,0.9998294406179518
RPS28,RPS4Y1,-0.999999998014325
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997702
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9183342894779143
FOXP3,LEF1,0.9999999999987966
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9931890030450758
FOXP3,IFNG,-0.9999999999644956
OTC,PYGL,-0.9999999999147542
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988264
CCR9,CXCR1,-0.9999999999998721
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.36047610473353436
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999606916911
GUCA2B,MS4A12,0.9999999999712744
ICOS,TNFRSF4,0.9999975926271824
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999203
CTLA4,FN1,0.9999999999999738
CCN2,COL3A1,0.9999935256046376
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.99999999999957
CCL20,CXCL3,-0.9999999999743256
SELE,VWF,0.9999999969634469
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9423539286425257
AKR7A3,MSC,-0.9999999208194226
CCL4,IL2RA,-0.9882489495877013
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999998501
CD24,ITGAM,-1.0
HGF,MMP3,-0.27173810061738174
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999964769608701
TLR1,TLR10,-0.9999999989050193
C3,CD55,0.9999996433063589
CCL3,CD40,-0.9999719223815834
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999989732
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999995514801
MT-ATP8,MT-ND4L,0.9999914056134909
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999898032857454
APOA4,SAA2,0.9999999999968143
ITGB2,STAT1,0.9999999999999929
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999290420095
HLA-G,TAP1,-0.9999999954752685
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8766603549907932
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999971845261496
COL2A1,ITGB1,0.39833278265469996
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999768
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9953345115622714
CLEC7A,ITGB2,0.9999994952895653
P2RY8,PAX5,-0.9999999999999986
MUC1,MUC3A,-0.9901339647457523
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999859079099617
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999980139803
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999904864428314
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999037545566
CD274,CD80,1.0
C4A,TNXB,0.9998711110301144
ADH1B,BCO1,0.9999786993022676
GCG,GUCY2C,1.0
CCL25,CCR4,0.9775718075063623
CD48,CD80,-0.9999999992031667
PTGS2,TNFAIP6,-0.9948264868764269
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999903561323
FADS2,PLA2G2A,-0.9999997280668795
B3GALT5,ST3GAL4,-0.9999999999993939
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999994237357
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999300820975
MMP2,MMP7,-0.9999999999998342
APOE,MMP3,0.999999999983607
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999945057429771
CXCR5,S1PR1,-0.9999999999157624
CR1,FCN3,0.9999999999998535
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999587
SULT1A2,SULT1C2,0.9998941797166443
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9990074577809194
KLK1,SERPINA5,-0.31266358471953515
FN1,MMP13,0.9999999999504138
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999997758267
CXCL11,CXCL2,-0.9999999999996294
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999962693
CCL4,IL1A,0.9999999999999972
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995966810155
ALDOB,HK2,0.9999350051070086
CCL3,TNF,0.9999999990760393
FOS,SOCS3,0.9997054530997708
CD52,IKZF1,-0.999999999373054
ANPEP,ITGB1,-0.9314541256695615
VIP,VIPR1,-0.9870039137513531
CD5,CXCR5,-0.9999369621122157
CLEC2D,TIGIT,-0.9999999998757325
CCL18,PITPNM3,-0.9999999984375862
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999943
IL6,PDCD1LG2,0.9999999999957095
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999501293
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998600020088794
CCL3,CSF3,0.9987788229101467
DCN,FGF7,-0.9999999999776367
MME,MUC6,-0.9967592777888693
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999196485
MUC13,MUC4,0.9996448307855348
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999830806311
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999969141961
CD19,FCRL5,-0.9999999999999902
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999986
ITGB2,JAM3,-0.9999999999999972
BTK,TLR6,-0.9999999997939657
PTGS2,SERPINE1,0.9999981398458403
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999353005
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999865
AKR1C1,CYP2D6,-0.9999991078710677
SELP,VCAM1,-0.9999999999999972
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9939614019039246
HBA1,HBA2,0.9995207515938963
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999914905920481
CXCR4,ICAM3,-0.999999418109647
BANK1,ITPR3,-0.9999999999994617
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999060633058782
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999948157073569
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999831
NFKBIZ,TNF,-0.9999954400360873
CCL4,TIMP1,-0.999968387984283
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999174295215272
ACE,GPT,-0.9999999939620783
CD6,ZAP70,-1.0
APOC3,APOM,0.999999995307839
CCR9,CXCL8,-0.9999998107558544
CCL8,CXCL9,-0.9954225472468576
IL1A,SELP,-0.9999331222365834
SFRP2,WNT2,0.9999865085888819
CXCR4,MMP9,-0.9999999971231731
HBB,NFE2,-0.9999999986860795
AOX1,CYP2C9,-0.9999999999999959
C4BPA,CD55,0.9999999996117821
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999774577138999
BGN,CCN4,1.0
ADH1B,GSTM1,0.6755587584901812
AKR1C1,UGT2B7,-0.9900101779637707
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8839914285593333
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999966
CYP3A5,UGT1A10,-0.9999999752230091
CD69,ICAM1,-0.9999999997792723
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,-0.9999999999567214
IFITM3,IFNG,0.9999999947618513
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997922858354634
SOCS1,TLR8,0.9999999956155727
CLDN1,CLDN15,0.9999999999999962
CD80,ITGAM,-0.9999612633454411
TLR2,TNF,0.9991748189235
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999742119
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997129469679409
NPC1L1,SOAT2,-0.9999999992450264
CCL4,CXCL5,-0.999996143050911
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999984049304
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999990186
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999970732157
ITK,PTPRC,-0.9999999999885733
HNF1A,NR1H4,0.9999999999830208
BEST2,CLCA1,0.9999999983343988
BCL6,CXCR4,-0.9999999971153396
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999951
CD19,CSF2,0.9999999997024553
B3GNT6,GCNT3,0.9999999997761811
ENTPD8,GUCY1A1,-0.9999969052696513
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999966755216
OAS2,XAF1,-0.9999999976988182
ENPP3,NAMPT,-0.999999999999509
ATOH1,MUC2,-0.9999999980120331
CCL2,SELP,0.9999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999897335631
CXCL1,TNFAIP6,0.9993260281971678
ENPP3,PKLR,-0.9999640852722809
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999513811
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999998832273
CD28,CXCR5,-0.9999609555435435
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.3872518298045509
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999967465587
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999973861271771
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999997
CD19,SLAMF7,0.9999949871835625
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999581113734592
CYP2C19,GSTM1,-0.9999981518598514
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9977586545641841
FCGR2B,LOC102723407,-0.9999999987129786
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999639825
APOE,CETP,-1.0
OSM,TIMP1,0.9160658560198696
FCER1G,TNFRSF4,0.7678878321392693
HSD17B2,UGT2B7,0.9651836986195571
MGAM2,SI,0.9826787382729353
IL6,TLR1,0.9999999999976814
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999962150320371
CD1C,IL7R,-0.9999999997652042
CCR1,CD53,0.9989807229121174
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999997538591598
FN1,ITGAL,0.9999999999153262
FGF7,FGFBP1,-0.9999999999818382
CCL19,IL7R,-0.9999999999999278
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999682965962072
FN1,FOS,0.9483097520512042
EGR2,NR4A3,-0.9999754379722706
CCL2,STAT1,-0.9999999999982817
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999997
SELL,TNFRSF9,-0.9990195459120148
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999996993596293
GZMB,IL6,1.0
BTLA,CD72,-0.401923191375148
AOX1,CYP3A5,-0.9997549498363155
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999997831107766
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999935777939046
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999496671865
CYBB,MMP9,0.9999999681625312
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999875826304712
DPP4,SLC9A3,-0.9999980513538316
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8169503380953322
HSD17B2,SULT1E1,0.9999999999999967
RPL9,RPS28,0.9981240921223444
ADGRA2,WNT2,0.999999936697815
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999939170905
ICAM1,STAT1,-0.9999974596554632
CA4,SEMA4A,0.9999999927461494
HSD3B2,UGT2B7,0.9999999999243898
IGLL5,TCL1A,-0.9999999999979726
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.25668200875818864
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9994081101444733
ARHGEF1,RGS13,-0.9999943650556109
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999918
APOE,CP,-0.9999999999999952
C4B,F5,-1.0
AICDA,CD27,-0.9999999995704127
CD38,NAMPT,-0.9838872512509245
AKR1C1,DHRS9,-0.9998794779801059
CD79B,MS4A1,-0.9994876871109322
CD274,CXCR2,0.9999999999998997
PCK1,PCK2,0.999598172902239
ACKR1,IL6,-0.9999283358707615
HK3,HKDC1,-0.9999999999999957
THBS2,VCAN,0.9999999972958105
CD27,ITGB2,-0.9999999999999947
CD40,TNFRSF13C,-0.8738193461428889
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6649666501563933
TBC1D10C,TRAF3IP3,-0.9999999999991135
IL4I1,PCK2,-0.9999999999805634
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999284326956
CYP2C9,GSTM2,-0.9999999994192951
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999857011908
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997418
DHRS11,HSD3B1,-0.9999999998682293
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999257649
LTA,TNFSF13B,-0.982832240132398
BLK,CD79A,-0.9999999994187031
IFNG,TNFRSF4,0.9999999999999964
DCN,FN1,1.0
HGF,IDO2,-0.9999999999942103
CD38,TNFRSF9,-0.9999929374761604
CXCR5,IL21R,-0.5098278581716739
CYP1B1,CYP7B1,0.9999999999999668
ITGAM,TNFRSF9,-0.9999999995691359
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999322873974439
ICAM1,VWF,-0.9999999999999838
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998850633632
CDH11,POSTN,0.9999999987509145
IL6,MMP7,-0.9999999999999838
ERBB3,IGLL5,-0.9999999989705836
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999998669437
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996621645
ABCB1,CYP2C9,0.9999999999453948
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.998555579209758
CCL13,CCL4,-0.9973766562003594
COL2A1,IHH,0.9999999999904541
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9854989698197019
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999866446
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999990885
F5,SELL,0.9999991854379628
LTF,TLR2,0.999999999999847
LEF1,SNAI1,0.999999984997049
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999872413
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999843078655
ICAM1,JAM3,-0.9999999999999973
CTLA4,NCR3,-0.9999999998263073
ITGB7,PARVG,-0.9999999994880564
ITGAL,ITGAX,-0.9999999010343343
CYBB,NOS2,-0.9999999999993837
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999928964139396
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999995536752718
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999868306112
CCN1,VWF,0.999993676102711
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996947935
IL1B,SELP,0.9999700433213539
CCL3,CXCL13,0.9999999999999782
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999956724362
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999912
FCER1G,PLEK,0.9999999193975073
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999711936
IL6,NPY,0.9730273773696868
CCL3,TLR2,0.9999975874939631
HTR1D,SST,0.9999999999999988
IDO2,PDCD1LG2,0.9998529729524283
CYP3A4,NR1I2,-0.9999967992332773
COL1A1,FOS,-0.8482033342485348
CLDN1,OCLN,0.9294535941002989
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999968812118
CCL17,CSF2,0.9984167286873789
IDO2,PDCD1,0.9999999965941071
AICDA,ATM,0.8098547334139858
TNFAIP3,ZC3H12A,0.9999999999990806
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999851
NR4A1,TNF,0.956412193957986
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999896
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999996981567
