geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995358
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999989234
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999720105
IL1B,NOX1,-0.9999999999974368
CCL4L2,IL6,-0.9677444854144339
FCN1,PLAUR,-0.9999999999322436
CD80,FOXP3,-0.9999999999999152
ADAMTS1,CCN1,0.9999999992254729
CD79A,PIK3AP1,-0.9999999308652484
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999984955159775
HTR1D,NPY,-0.9999998829183465
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999801
MGAM2,TREH,1.0
CD22,CD40,-0.9848921380167898
COL17A1,HLA-DQB1,0.9999999853578004
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999648395
ACSL1,DGAT1,0.9999999309805602
ACE2,CCL2,0.9999992339893858
CCL19,CCL21,-0.9999999947910773
LTF,MMP9,-0.9999999999985598
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999993923
EDN3,HCAR3,0.9996937311399261
ADGRE2,CD55,-0.9999999999996746
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999981208
ADCYAP1,VIP,-0.9999999999999001
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999990180547875
CCN2,PTGS2,-0.4235656356040766
CFB,CLU,0.9999999814740737
CLEC7A,IFNG,0.9999999999864344
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999936623908103
MMP2,POSTN,-0.9980927103106395
CLU,LTF,-0.9999999999797795
CD80,PDCD1LG2,0.9999999999736309
CFI,CR1,-1.0
ATM,SFN,0.9999999999991988
EGR1,IL6,-0.9999999999917925
CD80,PDCD1,0.9998906572439588
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9768986186428109
ATP1A1,PRKG2,-0.9993470100027022
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976590815925
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999368
ACE,APOB,1.0
APOM,SAA2,0.9998743489122851
CFI,MASP1,-1.0
ATM,CD274,-0.9465176139417826
CXCR5,LTA,0.999999049539468
SELP,SERPINE1,0.9999999999978673
CD40,LTA,0.9999999959447788
CCL4,CXCL3,-0.5973377591073271
CHGB,VIP,0.9999926950089302
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.956550489222442
BCL2A1,TNF,-0.9999982740290071
ABCG5,SLC51B,-0.9999999999886583
SRGN,TNF,-0.86729954985034
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998165247530453
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9991979820515416
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.6851686471988279
IL1A,TNFRSF4,-0.9999999999365816
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999156
CXCL1,VCAM1,0.9999999999999711
CCL4,PTGS2,0.9999999999999651
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999955088124
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999955955063
GCNT3,GCNT4,0.999999999034466
INPP5J,PLCD3,-0.9999999999999989
HIF1A,TNF,0.9825948816575801
FCGR3A,IL1B,-0.9999999999506807
PIK3CD,SOCS3,0.9999999999999991
CLCA1,CLCA4,-0.9999980859486036
FCRL5,FCRLA,-0.999999999997559
CCN2,HIF1A,-0.9999999895472413
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.9999996533710446
ICOS,IL7R,-0.9998717550708279
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999123144193632
IL1B,NLRP1,0.9999907786634322
NR4A1,NR4A3,0.9999999999999836
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999073217606
C3,ENPEP,-0.999999999999424
CCR2,IL1A,0.9957043473052154
ICAM1,TNF,-0.998634892548539
CD27,ITGB7,-0.9999999991014923
GPNMB,HIF1A,-0.9999999999999937
CLU,FOS,0.9999999865143637
GUCA2B,PYY,-0.9999937063541852
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996103393
LCN2,SLPI,-1.0
PNOC,SST,-0.9983089618346079
AICDA,BCL6,-0.9999987339610975
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.883094816837939
CCR7,CXCL9,0.9999999958427999
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9986020786252949
CD14,S100A9,0.9999999999241644
CGN,CLDN8,0.9999997507372932
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999993486238393
CD177,LTF,0.9998212550510469
FGFR3,LOC102723407,0.9999999999989555
AADAC,TDO2,-0.9672265112937737
CCL19,CXCL1,-0.3115558573789382
HBEGF,MMP7,-0.9999999999967352
FCGR3A,TLR2,0.999999999982828
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999998469406229
CD1C,IL1B,0.9999999987760685
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9531558646345498
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998645805
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999948347
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998642967
CCL19,IL1B,-0.999992395480303
IKZF3,SPIB,-0.9999999999521179
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996123961987372
IL1A,PTGS2,0.9999999999985734
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999695814292
KLKB1,MASP1,-0.99999999235616
LILRA6,LILRB3,0.9999999999982865
IFNG,IL1A,0.9999999948198632
ALDOB,HK3,0.9999847014725998
EPS8L2,PLS1,0.9999999996628599
GBP1,IFNG,0.9999999994747919
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999802456620865
COL4A1,COL4A4,0.9999999912731999
CD1C,PAX5,-0.9999999356318262
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999983781764
CD79A,JCHAIN,-0.993685432446768
ALDH1A2,AOX1,-0.9999999999999792
FGR,MNDA,0.9999880638758879
DPP4,FFAR4,0.9999999999950687
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6850778031691331
LEF1,TWIST1,-0.9999999275848285
HSD11B2,HSD3B2,0.9999991846757111
DOCK4,EIF1AY,-0.48393806084783453
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999995131395317
CYBB,NAMPT,0.9999999999999978
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.834817874471715
MUC13,MUC3A,0.9999999999983792
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999954352259
COL6A3,POSTN,0.97982142741934
CXCL11,GBP4,-0.9999944832957929
ESRRG,NR0B2,0.9990517051661209
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9997703029004422
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999999462
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999965777469
SLC26A3,SLC9A2,-0.9999999999997367
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998131
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999994783130843
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999949922
CSF2,TLR2,1.0
BTK,CYBB,-0.9900056746946392
CD19,CD79A,-0.9999999999999175
TPSAB1,TPSD1,-0.9452062201471552
ANK1,TRPV3,-0.9987674034924674
HNF1A,HNF4G,0.9974917223414688
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998219938683419
CCL2,PTGS2,0.9997670822534186
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7218441469470177
ALOX15B,PLA2G12B,0.9999998938948912
CD80,TLR1,0.99999993680292
EDN3,FFAR2,-0.9959912997449965
IFNG,TIMP1,0.9999999999999876
CCN2,IL1B,-0.9999999999999861
COL3A1,VWF,0.9999999999862832
CYBB,ICAM1,-0.999959398309539
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999994470964559
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998865725667344
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999848338
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999953213098978
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998872
OASL,SAMD9L,-0.9989411303252828
ACE2,GPT,-0.9885085558262827
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999613143179633
MLXIPL,SLC2A2,0.999999999999976
IDO1,PTGS2,-0.9999999997409805
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8817377381124811
CD80,FCGR2B,0.9999622962563391
CD38,GZMB,1.0
MUC13,MUC17,0.9999999699362558
CHAD,PRELP,-0.999994421671025
CCL4,CXCL1,0.9936537376989044
FCGR2B,TNF,-0.9999999988241846
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999940354919
CD19,MZB1,0.9998514418529102
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999918321248281
PYY,SCT,-1.0
CCR1,ITGAM,0.999999959025762
LTF,MB,-0.999982134751251
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999493723
CCL3,IL7R,0.999999999741564
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999996104
CD40,OLR1,0.9999998392595698
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999829413026469
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999994893
KHK,SLC2A5,0.9999999554263503
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999994732
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999746236
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999003584001633
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999979059404
CCN2,ITGAM,0.9999999999997257
ADCY7,CNR1,-0.9999999999999902
PLAU,SERPINA5,0.9933973222194556
CSF2RB,JAK3,0.9999976423385142
THBS1,THBS2,-0.999999999905836
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998805602
COL3A1,ITGB1,-0.999999999999999
CXCL1,CXCL6,-0.9999999984799223
KDM5D,NLGN4Y,-0.993133564327885
EIF1AY,RPL9,-0.9999991348826524
CYP2C9,UGT2B17,-0.9998345591505706
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998763430696
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.99999999999957
APOBEC1,APOBEC3A,0.9930559955968036
ABCG2,PROM1,-0.9999999389358627
APOC3,TLR2,1.0
IL21R,PDCD1,-0.99993069928895
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999976227027598
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.40586608738457003
AKR1C1,UGT1A10,0.9940905206294961
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999641154195
HGF,TNF,-0.999999991636287
PCOLCE,THBS1,0.999922129422369
CD27,CR2,-0.9999999999999993
GUCA2A,ZG16,0.9999985803099526
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999702215305
CSF3,CXCL2,-0.9999604075126901
COL14A1,COL1A1,-0.9999999999988519
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9669850887014427
CCL4,CD69,-0.27597739163474205
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999997511870676
CLU,SAA2,0.9999871731370358
MEFV,NLRP1,0.9999999048766627
EGR2,SNAI1,0.9999999999932587
CD84,CTLA4,-0.9999999999999608
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999994095933975
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999993099113
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999994841701627
CD5,ZAP70,-0.9999999999998641
IL1B,NLRP2,0.9780997259205952
CUBN,PLB1,0.9999999999507508
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999928
APOE,C3,0.9836671902792282
CD28,ICAM1,-0.9999997173634292
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.4697140603020563
CD38,CD52,0.9296073042672952
MARCO,TLR2,-0.9999999734095095
CCL13,IL1B,-0.9999999997238606
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9946432391444432
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.99999999686272
MADCAM1,SELE,-0.9999999999999778
EPN2,SGIP1,-0.9999998779881738
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999986923107461
CORO1A,FGD3,-0.9999999965994405
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999913107331435
IL6,POSTN,0.9999999956478125
CSF3R,SOCS3,0.9999999998841232
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999996892438
APOE,OLR1,-0.9999999999999991
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9969750251225272
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994265050495
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999983
ACE,APOE,0.999999998422559
EIF1AY,UTY,0.9999994802458635
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999866
HIF1A,SOCS1,0.9999999611307459
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994147267441
ABCC6,ABCG2,0.9999999992131233
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993126553577152
CD274,GZMB,1.0
AMN,CUBN,0.999997556296604
CD27,FCRL5,-0.9999999999990574
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997654895131
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999832127094
FBP1,HK2,0.9999999994080108
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9085769759853383
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999991931569157
USP9Y,ZFY,-0.9999982832051748
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999909
ADH6,GSTM1,-0.9996625102614836
ICAM1,SOCS1,0.9999999945153139
COL6A3,HSPG2,-0.9999999999883846
CXCL10,FN1,0.9999999854583493
KRT20,MS4A12,0.9998356059377547
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997752
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999989699369
ICAM1,SELL,0.9762136323067991
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999616157794
CCL13,CCL4L2,-0.9999999999958628
SLC11A1,VIL1,0.6496094395580444
CYP3A5,HSD3B1,0.28772054785547524
GPD1,TKFC,1.0
CXCL11,STAT1,0.9697900413938881
CXCR5,FCRLA,0.9999997858834323
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999937829945128
CD274,CD40,1.0
IDO1,IL1B,-0.425109883285424
CCL2,RETNLB,-0.9999999999939605
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999981746844401
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9974184174042443
IL1B,PTGS2,-0.9993023867607672
CCL28,CCR9,-0.9998811035069145
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999974
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998139330608506
SRGN,VCAN,0.9999998963395861
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996887436
APOB,SAA1,1.0
MMP1,PTGS2,-0.5013669290687952
CCR1,CXCR4,0.9342984172659611
ITGAL,ITGB2,-0.9999999858568803
CXCL10,FCGR3A,0.9999999999796498
CCL17,CCL22,-0.9999849132572833
CORO1A,ITGB2,-0.5507612470283172
CXCR1,IL1B,0.9999999962271161
APOC3,SAA2,0.9999999996131055
CD22,PAX5,0.9387854658396042
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999154
FOS,NR4A1,0.9999999999989896
APOA1,SAA1,0.9999724783932609
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999982
SAA1,TNF,0.26244005543633014
EYA2,MEOX1,-0.9999986538235245
CXCL3,CXCR2,-0.6858899603458224
CXCL1,PLAUR,0.9980080715053065
CCL2,CCL4L2,-0.9999999986893685
KRT7,MUC1,0.9999999517615535
COL14A1,FN1,0.9999999999998965
CCL8,CXCR5,0.9980409718790328
OASL,XAF1,-0.999997836388863
EDN2,GABBR1,-0.9999989785356665
ALDH1A2,UGT2A3,-0.9999999150445091
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999971
AKR1C1,DHDH,-0.9999798680947664
SLC30A2,SLC39A5,-0.9727867842224367
CD5,TCL1A,-0.9982819896358073
PDCD1LG2,PTPRC,0.4131426118582265
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999958
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999879094675169
ADCY7,PRKCB,-0.9999999999994494
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9633581183963666
EGR1,EGR2,0.9999999985222431
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976386511350167
HLA-DOB,HLA-DQB2,-0.9962846294029737
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998480339622
DPT,OGN,-0.9999999958374753
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999067078219
ICAM1,ICOS,-0.9999936127689505
NXPE1,NXPE4,0.9999999999999897
C5AR1,TNF,0.9999995885439437
CCR2,SELE,0.9999999987298644
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999788587279
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999925525
REG4,TFF2,0.9999999857404301
CD6,ITK,-0.999999999998987
APOB,C4A,0.7472751322625643
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999967800717
FN1,ITGB2,0.9999999999999967
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999898
C4B,SERPING1,-0.999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,0.47852076657350423
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999993464965752
ICAM1,OCLN,-0.9999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999286675
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999846099217
KRT20,MUC2,0.9999999999999968
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999805044476
CNTFR,OSM,0.9999999999925553
KIF12,KIFC2,0.9999999293165148
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999846136
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9942965028819487
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9961820967506697
COL2A1,COL6A3,-0.9999999984030111
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999449651732
CCR7,CD6,-0.9999999999992248
CD5,ITGAX,-0.9999999999971555
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999968424
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999977
CCL8,IL1A,0.9999999999994678
AGR2,TFF3,0.9999999969556949
CD5,IL6,-0.9999977793417134
ANK1,ITPR3,-0.9999999966617255
CD28,IDO1,0.32170208746510287
EDN2,EDNRA,-0.9996295926443065
CCL2,TNFAIP6,0.999999912229181
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998257443814
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9975615047827258
CCL11,CCL18,-0.9999997459442009
CYP1B1,UGT1A10,-0.9999999999999956
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998577346816028
MEFV,NLRP2,0.9998313690626052
IL6,NFKBIZ,-0.9999998389128814
CYBB,IL6,0.9999998783555123
ITGB1,TNF,-0.9999999999998994
AOC1,DDC,0.9999997327958197
BLK,HNF1A,-0.999999999999983
IL7R,TCF7,-0.9999999999999969
EIF1AY,SELENOP,0.9997889227347959
FPR2,TREM1,1.0
CD40,IL1B,0.9987653822663197
CXCL8,IL16,1.0
CD19,TIGIT,-0.9993895686661097
CLEC7A,LGALS9C,-0.9999999999966996
CCL2,IGLL5,0.9994412769060843
BGN,IL1B,0.9999999999999302
CCR2,VCAM1,-0.9999999998923788
NPY,SST,-0.7654631634663636
CXCL13,LTB,-0.955273411615446
IDO1,TNFAIP6,0.9999999999999699
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999977092
ANPEP,CD19,-0.999999995307672
AIM2,MEFV,0.9999999999576575
MS4A12,ZG16,0.999999999997578
CD19,CD274,0.9999999999999913
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999986034299141
IL1B,SOCS1,-0.9999424898905341
FABP1,GSTA1,-0.9999999999797835
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999887187
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999936
APOE,LTF,-0.9726806226414414
CP,GPX2,0.9999990954317943
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9985110294215722
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5573834182384041
CD19,THY1,-0.9999999999930478
CCL3,CSF2,0.9999999999991116
CXCL10,IL1RN,-0.9999999999916832
BLK,IKZF1,-0.9999592342242524
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995503397621
LGALS9C,TIGIT,-0.9867314199857083
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999957
IFNG,VCAM1,0.9999999999999878
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999913205174
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999913
CCL3,IL16,0.5874747609272266
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8137528786591474
PILRA,PILRB,-0.9999995008824283
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999905360757843
FCGR2B,ITGAM,-0.9999999992292368
CXCL13,TNFSF13B,-0.6657379273788674
PCK1,PKLR,-0.9999998357474579
TLR10,TLR6,-0.9999999999998608
FGFR3,SOX6,-0.9999999996580459
LGALS2,LTA,-0.9998611642035046
CCL2,CXCR4,0.9999999968987839
CD19,CD52,-0.8389499322395216
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.999851597329572
STAT1,VCAM1,0.9999999999547372
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998231190755688
CD69,ITK,-0.9999999995807578
IL6,OAS2,-0.9999711023533617
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9391646714799227
CYBB,DUOXA2,0.9998053183861935
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999158148
CA1,CA7,0.9999999999998088
CCL8,CXCL5,-0.9999999998079967
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999943554
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999991479
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999882
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999356
DEFA6,REG1B,0.9991293371208767
CD19,IRF4,-0.9995966182537962
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999995000266813
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9469902133193248
CD79B,MZB1,0.999999999390976
HCAR3,NPY,0.9999999999999807
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9150181747690859
CD38,TNFSF13B,-0.9999999999999161
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999169979882867
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999145737258
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998793
CD28,IL6,-0.9997530154979168
CCL13,CCL20,0.9999815833747138
NOD2,SLC22A5,-0.9999999999997977
CYP3A4,CYP3A5,0.9999999975660446
CYP2C9,PTGS2,-0.9999999999999958
CCR2,FCGR2B,0.9016444738560113
APOC1,APOE,-1.0
C4A,ITGB2,-0.999680079635097
IL1B,OCLN,-0.9999999999209719
CCL3,CCR4,-0.9999999999999987
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9986273985801889
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999992036374
IFNG,TLR8,0.9999999964115026
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998337288
CCL8,CCR2,0.9999999999999986
DCN,DPT,-0.999996293576649
