geneA,geneB,weight
COL2A1,MMP13,0.9999999629595724
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999999999819947
EIF1AY,ZFY,0.9999999999993179
IL1B,TNFSF11,0.9999998054236253
CYP2D6,NR1I2,-0.999985518369723
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.999998879363546
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9974106986848155
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999922688730775
CXCL2,CXCR1,-0.9999999999999993
PRSS2,SPINK1,-0.9999999999975141
OSM,OSMR,0.9999998834450416
SPP1,THY1,0.9999999232832402
MRNIP,RPL39,0.9999999999998737
MEFV,SAA1,-0.9999999992509145
COL1A1,MMP2,0.9999999999993661
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999984582327213
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9998877299368343
CCL21,CXCL9,-0.9956135121428061
CCL2,CLU,0.9999999999999907
CHDH,PLA2G2D,-0.9999999999999987
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999994991
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998692641382471
CD28,IL1B,0.9609409234727233
AREG,EGR1,0.9999997396172791
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998940488231
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999847391630487
IDO2,KMO,0.9991051512908959
CLEC5A,TREM1,0.9999999980358293
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999989288999
CXCR4,S1PR1,-0.9999665528932703
GFRA1,ZBTB16,0.9999999998354606
GBP1,GBP3,0.9999345425114818
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999958532907605
CD69,CSF2,0.9999784655403817
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999986727
FCGR1A,LILRB2,0.9297465513854049
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999962794368041
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999853
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996151047
CD19,CD48,0.9999994850037524
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999978
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9996379650902332
PLXNC1,SEMA7A,-0.9999999361354175
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.29304279155966356
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9992420128890616
CCR2,CXCL9,-0.9999999999999868
CUBN,SLC9A3,-0.9999999974682806
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999947205327
FCN1,KLKB1,0.9965961578493876
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998172042279
SFRP5,WNT2,-0.8873709924610802
CXCR5,SELL,-0.9999999999704793
CLDN15,CLDN8,-0.9999999999878968
CCL28,CXCR5,-0.9999999999646609
FCRL2,FCRL5,-0.9999999999993346
CSF3,CXCL5,0.9966193139031024
C4B,CD55,-0.9999999999958346
IL2RA,STAT1,0.9980743508571117
EGR1,NFATC1,0.9959113466123379
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999875
C3,KLKB1,-0.9999807510459501
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999959043698188
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999963433
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999968
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999959049674427
CCR9,CXCL11,-0.9999997176219803
F5,MMRN1,-0.9999999999999735
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999988655
CXCL11,IL6,0.9999854865316828
FCER1G,PTPRC,0.999999879196946
CCR7,CD274,0.999999999998744
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999981604
HNF1A,PKLR,0.9999992920092905
CXCL9,IL2RA,-0.9999754747981506
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999988779843
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999805184885
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999420894882286
PLA2G2D,PTGS2,0.9984651243326473
IL22RA1,REG3G,1.0
CLU,CP,-0.9999566986012473
IL6,TIMP1,0.999999999999997
ITPR3,ORAI2,-0.9999973885872453
CD48,PDCD1,0.999998807830612
IL1B,IL1R2,-0.9999999999705946
EGR1,MMP9,-0.9999226417905647
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999336597
IL6,NFATC1,0.9999974892825564
CCL4L2,CCR2,-0.9999999991854958
CYP2C19,UGT2A3,0.9999999944835758
CXCL3,PTGS2,0.9955166600846558
ITGAM,TLR8,0.9999999998876836
CCL17,IL1A,-0.9999999999999869
CD19,CD53,-0.9999999951054761
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9983861316032305
GCNT3,MUC13,0.9899598790172228
ADH1C,GSTM2,0.9968865034546781
ALDH1L1,SLC1A2,0.952954060620302
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999983
IL1B,TNFSF13B,0.9714857747957159
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999978332
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999980143
FGF7,HSPG2,0.9918508344400536
CXCL11,GBP5,-0.9962556762864665
ATM,CCNK,-0.9999999999999936
BLK,VPREB3,-0.9999999999424521
CXCR5,ICOS,0.9964447953227742
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999458514575
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999998996
ARG2,OTC,0.9999999996850439
ITPR3,PRKCB,-0.9999999984210431
CCR2,IFNG,0.9999837130567474
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9343084826096161
CRISP3,IL4I1,-0.9981802915896111
CYP2D6,UGT1A1,0.9994330303184689
BATF,HIF1A,0.9999999996824251
CD40,CD5,-0.9999999999996966
CYP2C9,FMO1,-0.9988487127995668
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996983988884378
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999835497555
CYP2C19,CYP2J2,0.9999999999988799
AGR2,ZG16,-0.8683228564211429
CYP3A5,NR1I2,0.9960648613861901
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999900522
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9866741550368671
IL6,MMP9,0.999999999972187
S1PR1,S1PR4,0.9999658087486462
CYP4F2,PTGS2,0.9999999999999856
IFITM3,TRIM22,0.9999998115718206
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999908313
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999447329861
DUOX2,RAC2,-0.9808905083072541
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999978893367366
COL5A2,MMP9,0.9999999999999952
ABCG2,CYP2C19,0.999999999565109
KLF2,TFCP2L1,-0.9999999999998433
CCR7,IRF4,-0.9999999999999946
HCAR2,SST,-0.8018141916934822
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999893574641561
MMP2,VCAM1,-0.29504776568720287
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999392
LEFTY1,TGFB3,-0.998320850722142
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999537259479622
IFNG,PTPRC,0.9999999999999741
GBP5,OAS2,0.837576306266346
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999738139753985
CCL17,TIMP1,-0.9999318484993122
GPX2,SOD3,0.9997858459959353
CD274,FN1,0.9999999999954251
OAS2,STAT1,0.999999998515199
HSPG2,LTBP2,0.9999986540088032
CD274,VCAM1,0.9999273399434625
CD27,IL3RA,-0.9999999995581482
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999622479466838
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9973919023811691
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998730161390822
IL6,TLR6,0.9814049257635327
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999480114934783
CXCL1,PTGS2,0.9789979610264686
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999727
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996926
COL4A1,COL8A1,0.9999937620529569
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999943507438
ICOS,MAF,-0.9628443272663836
FCRLA,NIBAN3,-0.999999999999886
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.717289879806673
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999881304696
CTLA4,PDCD1,0.9999747284426651
CLDN18,CLDN2,0.9994427941220206
CCL28,CCR7,-0.999999999999992
KLKB1,SERPINA5,0.9957871148947949
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999726260346775
TNFRSF9,TRAF1,-0.991546759974361
CCL19,DOCK2,-0.9999999999999988
COL15A1,COL4A3,-0.7759797162168616
SULT2A1,UGT1A10,-0.9999995424611988
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999999078326193
CCN2,COL6A3,0.9995382676685537
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999669428284
CD19,MS4A1,0.999999995722339
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999862390977
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999914336577024
CCL8,CXCR1,0.9967155278793732
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999681
BATF,FOS,0.9999999961006596
MME,TAC1,1.0
BCL6,SELL,0.9999303397550335
ITGB1,PARVG,-0.9999999999865281
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999988401259286
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999998954269
ITGB2,SELP,-0.9999999999888569
TIGIT,TNFRSF4,0.9767213537435515
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996511909050798
COL4A1,COL7A1,0.9999999999997895
AICDA,RHOH,-0.9999999973246084
COL14A1,COL15A1,-0.9999992730060018
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999070114597822
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999974515165
COL1A1,MXRA5,-0.9999999753042765
MMP9,PGF,-0.9979650395047094
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997882932
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998352
CLU,PLA2G7,0.9999521413039782
RPS28,RPS4Y1,-0.9999999965748269
CXCL13,LTA,0.6544932648344197
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999992959
CD274,FCGR2B,1.0
CCL3,GZMB,-0.981834538607995
FOXP3,LEF1,0.9999999999986117
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990309834050437
FOXP3,IFNG,-0.9999999965199464
OTC,PYGL,-0.9999999999662977
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999990952
CCR9,CXCR1,-0.9999999999996798
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.91594663109037
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999984254507
GUCA2B,MS4A12,0.9999999993684413
ICOS,TNFRSF4,0.9999510412551365
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999997573
CTLA4,FN1,0.9999999999999594
CCN2,COL3A1,0.9999870572773353
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998367
CCL20,CXCL3,-0.999999999972555
SELE,VWF,0.9999999908307889
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9753071816761851
AKR7A3,MSC,-0.9999999470881311
CCL4,IL2RA,-0.9959600493150597
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999997225
CD24,ITGAM,-1.0
HGF,MMP3,-0.803508008118918
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999994037667549
TLR1,TLR10,-0.9999999984400322
C3,CD55,0.9999999512995611
CCL3,CD40,-0.9999706949316117
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999994549
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999425353
MT-ATP8,MT-ND4L,0.9995368203347461
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999831915629368
APOA4,SAA2,0.9999999999991721
ITGB2,STAT1,0.999999999999975
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999139240874
HLA-G,TAP1,-0.9999999997541303
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9139040443208389
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999998091222864
COL2A1,ITGB1,0.9259543402556679
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999999547
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9954591053096216
CLEC7A,ITGB2,0.9999999660519996
P2RY8,PAX5,-0.9999999999999879
MUC1,MUC3A,-0.9811703297752367
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9981047417634142
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999919160985
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996162237635
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999574531461
CD274,CD80,1.0
C4A,TNXB,0.9995461541397107
ADH1B,BCO1,0.9999962387412606
GCG,GUCY2C,1.0
CCL25,CCR4,0.9904570952201148
CD48,CD80,-0.9999999998792924
PTGS2,TNFAIP6,-0.9955823241343551
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999874837902
FADS2,PLA2G2A,-0.9999998236307467
B3GALT5,ST3GAL4,-0.9999999999994179
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999888643113
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999451206318
MMP2,MMP7,-0.9999999999999974
APOE,MMP3,0.9999999999836243
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999986475938468
CXCR5,S1PR1,-0.9999999999354254
CR1,FCN3,0.9999999999999677
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999868
SULT1A2,SULT1C2,0.9999902828532297
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998889247141783
KLK1,SERPINA5,-0.9768426761430956
FN1,MMP13,0.9999999999190559
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999954949699
CXCL11,CXCL2,-0.9999999999996796
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999958703
CCL4,IL1A,0.9999999999999887
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999458822082
ALDOB,HK2,0.9999642292144797
CCL3,TNF,0.9999999995813909
FOS,SOCS3,0.9997570240326787
CD52,IKZF1,-0.9999999988260783
ANPEP,ITGB1,-0.9848881764358026
VIP,VIPR1,-0.9983612262952323
CD5,CXCR5,-0.9996292453314165
CLEC2D,TIGIT,-0.9999999996950334
CCL18,PITPNM3,-0.9999999993000487
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999981
IL6,PDCD1LG2,0.9999999999958773
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999411656
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999507830266209
CCL3,CSF3,0.9998725988815885
DCN,FGF7,-0.9999999999904835
MME,MUC6,-0.9640665946993876
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997574747
MUC13,MUC4,0.9988352704124785
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999869073698
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999608028673
CD19,FCRL5,-0.9999999999999841
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999988
BTK,TLR6,-0.9999999997820889
PTGS2,SERPINE1,0.9999932299114315
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999999397687
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999976
AKR1C1,CYP2D6,-0.9999991837286857
SELP,VCAM1,-0.9999999999999978
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9315606495518595
HBA1,HBA2,0.9996173424676874
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999970942236089
CXCR4,ICAM3,-0.9999996239752463
BANK1,ITPR3,-0.9999999999958151
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997924648785589
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999073852957175
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999765
NFKBIZ,TNF,-0.9999967643137619
CCL4,TIMP1,-0.9998379600537904
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998980504943554
ACE,GPT,-0.9999999945636968
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999714409809
CCR9,CXCL8,-0.9999998335032404
CCL8,CXCL9,-0.9977108650497758
IL1A,SELP,-0.9999716087942551
SFRP2,WNT2,0.9999809026715285
CXCR4,MMP9,-0.9999999999939121
HBB,NFE2,-0.9999999996832942
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999997427721
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999956257167567
BGN,CCN4,1.0
ADH1B,GSTM1,0.8808674064196331
AKR1C1,UGT2B7,-0.985200705246243
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8781004783946244
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999962
CYP3A5,UGT1A10,-0.9999999933464016
CD69,ICAM1,-0.9999999993840214
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999997512375
IFITM3,IFNG,0.9999999999985504
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994186532587073
SOCS1,TLR8,0.999999998036376
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9981258911519488
TLR2,TNF,0.9900495546998368
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999437384
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9987149066353077
NPC1L1,SOAT2,-0.9999999953065744
CCL4,CXCL5,-0.9999971253458334
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999955971788
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985224
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999960525258
ITK,PTPRC,-0.999999999871434
HNF1A,NR1H4,0.9999999999961473
BEST2,CLCA1,0.9999999996188026
BCL6,CXCR4,-0.9999999994238962
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999998
CD19,CSF2,0.9999999968825928
B3GNT6,GCNT3,0.9999999978844507
ENTPD8,GUCY1A1,-0.9999955653930136
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997923857767
OAS2,XAF1,-0.9999999898589855
ENPP3,NAMPT,-0.9999999999987236
ATOH1,MUC2,-0.9999999995864722
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998910562624
CXCL1,TNFAIP6,0.9991350928937491
ENPP3,PKLR,-0.9999500551543996
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999972555
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996491176
CD28,CXCR5,-0.9998341401790543
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8172230282251847
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999993637168
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999734087294306
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999987
CD19,SLAMF7,0.9999988025426342
COL4A1,MMP2,0.9999999999999999
GRIN1,SLC1A2,-0.9999902796896168
CYP2C19,GSTM1,-0.9999942773810554
MEP1A,MME,-1.0
ACE2,IL1A,0.5602319067259915
ICAM1,SELP,-1.0
IL6,TLR8,0.9967500975282426
FCGR2B,LOC102723407,-0.9999993718026652
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999829013
APOE,CETP,-1.0
OSM,TIMP1,0.9237799825083289
FCER1G,TNFRSF4,0.8662458669286274
HSD17B2,UGT2B7,0.9215873392768337
MGAM2,SI,0.9991764702380754
IL6,TLR1,0.9999999999971296
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999984170982723
CD1C,IL7R,-0.999999999865569
CCR1,CD53,0.999304934987385
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999942400951
FN1,ITGAL,0.9999999998618974
FGF7,FGFBP1,-0.9999999999964132
CCL19,IL7R,-0.9999999999999645
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999887400206178
FN1,FOS,0.9467329729110902
EGR2,NR4A3,-0.9999632495864151
CCL2,STAT1,-0.9999999999994533
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9978248704628974
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999979618729415
GZMB,IL6,1.0
BTLA,CD72,-0.45926158340412865
AOX1,CYP3A5,-0.9999974984829183
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999262023473
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999972114498109
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997465317902
CYBB,MMP9,0.9999995777120424
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999994894825931
DPP4,SLC9A3,-0.9999897926915214
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5095914547414574
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9996835666302004
ADGRA2,WNT2,0.9999999676990539
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999993669403
ICAM1,STAT1,-0.9999997871358908
CA4,SEMA4A,0.9999999897973323
HSD3B2,UGT2B7,0.9999999998587844
IGLL5,TCL1A,-0.9999999999992537
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.999540565142735
ARHGEF1,RGS13,-0.9999860817875825
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999825
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9999999939108133
CD38,NAMPT,-0.987789617727154
AKR1C1,DHRS9,-0.9998933660836556
CD79B,MS4A1,-0.9998460100138107
CD274,CXCR2,0.9999999999946088
PCK1,PCK2,0.9988220722783763
ACKR1,IL6,-0.9999157340417579
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999991935117
CD27,ITGB2,-0.9999999999999943
CD40,TNFRSF13C,-0.8866019591198783
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.894975786653948
TBC1D10C,TRAF3IP3,-0.9999999999991577
IL4I1,PCK2,-0.999999999990902
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999722291771
CYP2C9,GSTM2,-0.9999999988874283
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999871250554
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996912
DHRS11,HSD3B1,-0.9999999993196081
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.999999999928038
LTA,TNFSF13B,-0.9858093076828544
BLK,CD79A,-0.9999999992160659
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997904464
CD38,TNFRSF9,-0.9999961347953004
CXCR5,IL21R,-0.2922030876759362
CYP1B1,CYP7B1,0.999999999999982
ITGAM,TNFRSF9,-0.9999999984243217
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999929543455418
ICAM1,VWF,-0.9999999999999849
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994163773257
CDH11,POSTN,0.9999999979935859
IL6,MMP7,-0.9999999999999707
ERBB3,IGLL5,-0.9999999996815633
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999996778399
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999520102
ABCB1,CYP2C9,0.9999999998816415
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9156339362388981
IGLL5,IL6,-0.9961288674802261
