geneA,geneB,weight
COL7A1,THBS1,-0.9143993270046223
ALDOB,FABP1,0.9998397652338353
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995324
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8191334639715426
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992558
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998660507
IL1B,NOX1,-0.9999999999999293
CCL4L2,IL6,-0.9931022622429846
FCN1,PLAUR,-0.9999999999853535
CD80,FOXP3,-0.9999999999999836
ADAMTS1,CCN1,0.9999999994933622
CD79A,PIK3AP1,-0.999999970806439
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997438092472
HTR1D,NPY,-0.9999999008095964
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996898
MGAM2,TREH,1.0
CD22,CD40,-0.996494730981913
COL17A1,HLA-DQB1,0.9999999650557243
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999889876
ACSL1,DGAT1,0.9999999808734585
ACE2,CCL2,0.999999493834091
CCL19,CCL21,-0.9999999993996257
LTF,MMP9,-0.9999999999997339
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999084
EDN3,HCAR3,0.9994684653367087
ADGRE2,CD55,-0.9999999999997556
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999658983
ADCYAP1,VIP,-0.99999999999992
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999974573297398
CCN2,PTGS2,-0.9266645621526015
CFB,CLU,0.9999998916700926
CLEC7A,IFNG,0.9999999999600914
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999778422381879
MMP2,POSTN,-0.9997131131376198
CLU,LTF,-0.9999999999945777
CD80,PDCD1LG2,0.9999999998018436
CFI,CR1,-1.0
ATM,SFN,0.9999999999998267
EGR1,IL6,-0.9999999999999633
CD80,PDCD1,0.9995285808523879
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9891929295614152
ATP1A1,PRKG2,-0.9999209673712132
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999971237521438
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999791
ACE,APOB,1.0
APOM,SAA2,0.9999709820809322
CFI,MASP1,-1.0
ATM,CD274,-0.9936451529290706
CXCR5,LTA,0.9999988132596738
SELP,SERPINE1,0.9999999999832888
CD40,LTA,0.9999999825450795
CCL4,CXCL3,-0.9856076569056065
CHGB,VIP,0.9999982555770028
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9969580201134588
BCL2A1,TNF,-0.9999993803576945
ABCG5,SLC51B,-0.9999999999949399
SRGN,TNF,-0.959485480997874
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999326344242797
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9861341026040572
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.44816090492708477
IL1A,TNFRSF4,-0.9999999999882707
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998206
CXCL1,VCAM1,0.9999999999996725
CCL4,PTGS2,0.9999999999997489
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999978767847
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999547794299
GCNT3,GCNT4,0.999999994705947
INPP5J,PLCD3,-0.999999999999907
HIF1A,TNF,0.9525600597201873
FCGR3A,IL1B,-0.9999999999849902
PIK3CD,SOCS3,0.9999999999999699
CLCA1,CLCA4,-0.9999981816864804
FCRL5,FCRLA,-0.9999999999993046
CCN2,HIF1A,-0.9999999943572547
JCHAIN,TXNDC5,-0.9999999999999972
HSD3B1,UGT2B17,-0.9999999796817448
ICOS,IL7R,-0.9999899262175397
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9964776934809972
IL1B,NLRP1,0.9998937738801934
NR4A1,NR4A3,0.9999999999999891
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996315594303
C3,ENPEP,-0.9999999999890579
CCR2,IL1A,0.9882967093304468
ICAM1,TNF,-0.9996994167668061
CD28,DPP4,0.8434548921945181
CD27,ITGB7,-0.9999999995821264
GPNMB,HIF1A,-0.9999999999999963
CLU,FOS,0.9999999949329542
GUCA2B,PYY,-0.9999962867314772
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998342608
LCN2,SLPI,-1.0
PNOC,SST,-0.9986817739713417
AICDA,BCL6,-0.9999986427963794
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8762154891288905
CCR7,CXCL9,0.9999999507441582
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9964538413215837
CD14,S100A9,0.999999998204811
CGN,CLDN8,0.9999997895696328
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999972562433843
CD177,LTF,0.9957173242643027
FGFR3,LOC102723407,0.9999999999998105
AADAC,TDO2,-0.7989309492966055
CCL19,CXCL1,-0.9253447351958678
HBEGF,MMP7,-0.9999999999995015
FCGR3A,TLR2,0.9999999999493389
CD79A,SPIB,-1.0
GPT,IFNG,0.292159381798295
MUSK,WNT11,0.9999988486050173
CD1C,IL1B,0.9999999811396282
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9930550931609948
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999307069
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999976321
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999984693626
CCL19,IL1B,-0.9999996649148287
IKZF3,SPIB,-0.9999999999778089
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9994655841409495
IL1A,PTGS2,0.9999999999967031
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999879433875
KLKB1,MASP1,-0.9999995674659569
LILRA6,LILRB3,0.9999999999999428
IFNG,IL1A,0.9999999897116081
ALDOB,HK3,0.9999831868736567
EPS8L2,PLS1,0.9999999975997761
GBP1,IFNG,0.9999999996223279
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999803511481333
COL4A1,COL4A4,0.999999986000999
CD1C,PAX5,-0.9999999682417576
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999957642318
CD79A,JCHAIN,-0.9988179314070061
ALDH1A2,AOX1,-0.9999999999999943
FGR,MNDA,0.9999710152307815
DPP4,FFAR4,0.9999999999971899
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6707893167698349
LEF1,TWIST1,-0.9999998004546783
HSD11B2,HSD3B2,0.9999990221572759
DOCK4,EIF1AY,-0.46066975258638204
FCGR3B,PTPRC,0.9999999999999983
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999848298041
CYBB,NAMPT,0.9999999999999858
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.28638689211419555
MUC13,MUC3A,0.9999999999972067
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999289133539
COL6A3,POSTN,0.8968731226083858
CXCL11,GBP4,-0.9999881469594049
ESRRG,NR0B2,0.9996791882679045
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9985035263906356
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999838
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999900629343
SLC26A3,SLC9A2,-0.9999999999998075
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997277
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.999998091247297
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999996053506
CSF2,TLR2,1.0
BTK,CYBB,-0.9915418750292584
CD19,CD79A,-0.9999999999999928
TPSAB1,TPSD1,-0.9937256116843745
ANK1,TRPV3,-0.9973514070055886
ITGB1,S100A8,-0.5871503718974745
HNF1A,HNF4G,0.9949615795856303
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998984685422558
CCL2,PTGS2,0.9996891047131381
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.51531734510467
ALOX15B,PLA2G12B,0.9999999953422117
CD80,TLR1,0.9999996225886799
EDN3,FFAR2,-0.9914916216012526
IFNG,TIMP1,0.9999999999999761
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.9999999999672314
CYBB,ICAM1,-0.9999976456695255
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997083085185
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9996968437903376
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999964847
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999819665615938
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993112
OASL,SAMD9L,-0.9998414311815007
ACE2,GPT,-0.9969883541633714
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999744943960941
MLXIPL,SLC2A2,0.9999999999999734
IDO1,PTGS2,-0.999999999894033
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9668446955078366
CD80,FCGR2B,0.9994389997744412
CD38,GZMB,1.0
MUC13,MUC17,0.9999999362807104
CHAD,PRELP,-0.9999876320688593
CCL4,CXCL1,0.75623842558487
FCGR2B,TNF,-0.9999999997915225
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999990930773
CD19,MZB1,0.9987226825193578
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999306549454365
ACE2,PTGS2,0.45907385577485305
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999285048103
LTF,MB,-0.9999768661947178
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999874333
CCL3,IL7R,0.9999999966436727
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999056
CD40,OLR1,0.9999985757759758
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999173976291279
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999806
KHK,SLC2A5,0.9999998980799413
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999945932
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999964744
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998132463426942
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990167238
CCN2,ITGAM,0.9999999999985043
ADCY7,CNR1,-0.9999999999999943
PLAU,SERPINA5,0.8785020381850865
CSF2RB,JAK3,0.9999914981054712
THBS1,THBS2,-0.9999999999749003
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999916674
COL3A1,ITGB1,-0.9999999999999986
CXCL1,CXCL6,-0.9999999987323855
KDM5D,NLGN4Y,-0.9751173356658842
EIF1AY,RPL9,-0.9999989328423342
CYP2C9,UGT2B17,-0.9999863162269174
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999992698173632
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999997026
HLA-DQA2,IDO1,-0.3859927858703007
APOBEC1,APOBEC3A,0.9800182727588279
ABCG2,PROM1,-0.9999999773890937
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999716873684529
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999914053854625
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9661193947702311
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999985630864047
HGF,TNF,-0.9999999980116455
PCOLCE,THBS1,0.9998708134741782
CD27,CR2,-0.9999999999999968
GUCA2A,ZG16,0.9999989617283571
IFNG,IL22RA2,0.9999999999999984
CCR7,CTLA4,-0.9999999955986039
CSF3,CXCL2,-0.9996096156944733
COL14A1,COL1A1,-0.9999999999987575
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9248049807576885
CCL4,CD69,-0.7150464820264166
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999696492736602
CLU,SAA2,0.9996472766489094
MEFV,NLRP1,0.9999992632032849
EGR2,SNAI1,0.9999999999397936
CD84,CTLA4,-0.9999999999999922
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997581325291
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999370455751
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999699396415
CD5,ZAP70,-0.9999999999999294
IL1B,NLRP2,0.9709896597541137
CUBN,PLB1,0.9999999996416024
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999957
APOE,C3,0.8576273648143468
CD28,ICAM1,-0.9999999663838659
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7892362504256251
CD38,CD52,0.8008690984472794
MARCO,TLR2,-0.9999999793405382
CCL13,IL1B,-0.9999999997531197
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9811726209126675
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990234738
MADCAM1,SELE,-0.9999999999999968
EPN2,SGIP1,-0.9999999345764814
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999994802213327
CORO1A,FGD3,-0.9999999989965009
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994324162891247
IL6,POSTN,0.9999999910609076
CSF3R,SOCS3,0.9999999986078134
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999453555
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9724491833702643
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999949041877585
KCNK5,KCNN4,-0.9999999999999992
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999708
ACE,APOE,0.9999999997682043
EIF1AY,UTY,0.9999998596120868
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999941
HIF1A,SOCS1,0.999999099148328
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999974956154308
ABCC6,ABCG2,0.9999999997839142
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994802760691289
CD274,GZMB,1.0
AMN,CUBN,0.9999926003562609
CD27,FCRL5,-0.9999999999995646
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997988202899
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999982433821
FBP1,HK2,0.999999997202851
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9530301969021971
CD24,SNAI1,-1.0
CCL3,MMP2,0.999989685603733
USP9Y,ZFY,-0.9999933128533041
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999883
ADH6,GSTM1,-0.9998541887887199
ICAM1,SOCS1,0.9999998327088298
COL6A3,HSPG2,-0.9999999999851694
CXCL10,FN1,0.9999999001169702
KRT20,MS4A12,0.99949895160909
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985807
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999941328197
ICAM1,SELL,0.7550699362246621
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999916895612
CCL13,CCL4L2,-0.9999999999977631
SLC11A1,VIL1,0.9293910528385314
GPD1,TKFC,1.0
CXCL11,STAT1,0.9932802101146511
CXCR5,FCRLA,0.999999705596639
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999991337666252
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7424151068501333
CCL2,RETNLB,-0.9999999999875064
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999973233727898
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992024078417945
IL1B,PTGS2,-0.9992487305862
CCL28,CCR9,-0.9999687226128546
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999568283582586
SRGN,VCAN,0.999999933992855
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999986002812
APOB,SAA1,1.0
MMP1,PTGS2,-0.5270422036326343
CCR1,CXCR4,0.850898813883879
ITGAL,ITGB2,-0.9999999949604464
CXCL10,FCGR3A,0.9999999999600773
CCL17,CCL22,-0.9999967857555863
CORO1A,ITGB2,-0.8905370040721433
CXCR1,IL1B,0.9999999938833491
APOC3,SAA2,0.9999999998501348
CD22,PAX5,0.7677674479499865
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995715
FOS,NR4A1,0.9999999999985277
APOA1,SAA1,0.9999692510392342
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999999627
SAA1,TNF,-0.74032739729705
EYA2,MEOX1,-0.9999998143855561
CXCL3,CXCR2,-0.6538515554731655
CXCL1,PLAUR,0.9963931255705779
CCL2,CCL4L2,-0.9999999991913195
KRT7,MUC1,0.99999987818089
COL14A1,FN1,0.9999999999999372
CCL8,CXCR5,0.9964928269635123
OASL,XAF1,-0.9999991454297633
EDN2,GABBR1,-0.9999931609445062
ALDH1A2,UGT2A3,-0.9999998195964747
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999989
AKR1C1,DHDH,-0.9999986313077612
SLC30A2,SLC39A5,-0.4550327085443415
CD5,TCL1A,-0.9995711143336891
PDCD1LG2,PTPRC,0.2522302600791817
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999997
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999971
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999768117322944
ADCY7,PRKCB,-0.9999999999993808
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8838207927662461
EGR1,EGR2,0.9999999937801135
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976643365915762
HLA-DOB,HLA-DQB2,-0.9989244609851959
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991642553369
DPT,OGN,-0.9999999980476749
C3,SCIN,-1.0
IDO1,ITGAM,0.9999981768694183
ICAM1,ICOS,-0.9999990839766697
NXPE1,NXPE4,0.9999999999999956
C5AR1,TNF,0.9999976198282088
AGR2,MUC5B,0.35772059362305186
CCR2,SELE,0.9999999880887712
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999720091788
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999934324
REG4,TFF2,0.9999999222257061
CD6,ITK,-0.9999999999996019
APOB,C4A,0.9230865545953862
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999912161992
FN1,ITGB2,0.9999999999999944
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999945
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997227631869
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999988534508
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999965606475
KRT20,MUC2,0.9999999999999989
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999431967458
CNTFR,OSM,0.9999999999972432
KIF12,KIFC2,0.9999999505078953
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999973399
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9994451538610001
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9990195129137118
COL2A1,COL6A3,-0.9999999971204165
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999998
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998902465221
CCR7,CD6,-0.9999999999998241
CD5,ITGAX,-0.9999999999993219
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999935036
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.9999999999996159
AGR2,TFF3,0.9999999971465826
CD5,IL6,-0.9999999513888929
ANK1,ITPR3,-0.9999999910609454
CD28,IDO1,-0.8045519527026115
EDN2,EDNRA,-0.9971842520720993
CCL2,TNFAIP6,0.9999999035338633
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995484834057
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9878641054939142
IL4I1,TDO2,-0.8008774113595312
CCL11,CCL18,-0.9999999694736447
CYP1B1,UGT1A10,-0.9999999999999915
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999643591373372
MEFV,NLRP2,0.9997260973914275
IL6,NFKBIZ,-0.9999999630099431
CYBB,IL6,0.9999799597572103
ITGB1,TNF,-0.9999999999999636
AOC1,DDC,0.9999996281151968
BLK,HNF1A,-0.9999999999997476
IL7R,TCF7,-0.9999999999999977
EIF1AY,SELENOP,0.9997983829250511
FPR2,TREM1,1.0
CD40,IL1B,0.9823940027719832
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998046281423051
CLEC7A,LGALS9C,-0.9999999999953835
CCL2,IGLL5,0.9802737049057227
BGN,IL1B,0.9999999999991759
CCR2,VCAM1,-0.9999999999760072
NPY,SST,-0.48428102389769306
CXCL13,LTB,-0.9880488605993315
IDO1,TNFAIP6,0.9999999999999831
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995458
ANPEP,CD19,-0.9999999662832103
AIM2,MEFV,0.9999999996088106
MS4A12,ZG16,0.9999999999996442
CD19,CD274,0.9999999999999281
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999992432059561
IL1B,SOCS1,-0.9999908387767497
FABP1,GSTA1,-0.9999999999894803
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999812154
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999959
APOE,LTF,-0.9977365467913918
CP,GPX2,0.9999845637481992
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999334029193894
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.3252191865885466
CD19,THY1,-0.999999999998197
CCL3,CSF2,0.9999999999991249
CXCL10,IL1RN,-0.9999999999986244
BLK,IKZF1,-0.999996225526969
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998714210467
LGALS9C,TIGIT,-0.9884489489059527
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999983
IFNG,VCAM1,0.9999999999999275
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992742701
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999963
CCL3,IL16,-0.6028845954919648
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.3018119155457273
PILRA,PILRB,-0.9999972416274789
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999918058497678
FCGR2B,ITGAM,-0.9999999996481604
CXCL13,TNFSF13B,-0.9134937452752946
PCK1,PKLR,-0.9999999877814602
TLR10,TLR6,-0.9999999999999392
FGFR3,SOX6,-0.9999999999077493
LGALS2,LTA,-0.9991459741693623
CCL2,CXCR4,0.9999999614743056
CD19,CD52,-0.9909692998478932
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998852072256312
STAT1,VCAM1,0.999999999646406
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9973554583255423
CD69,ITK,-0.9999999998493876
IL6,OAS2,-0.9999998385084204
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.759971770682859
CYBB,DUOXA2,0.9905987160482816
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999995997206
CA1,CA7,0.9999999999997529
CCL8,CXCL5,-0.9999999996965491
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999978477
CLEC12A,LILRB2,-0.9999999999999996
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999989596
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998905
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999786
DEFA6,REG1B,0.9999672126909775
CD19,IRF4,-0.9999116334136041
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998593546549
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7924151629426165
CD79B,MZB1,0.9999999933829283
HCAR3,NPY,0.9999999999999734
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6116070647313274
CD38,TNFSF13B,-0.9999999999999709
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999896973074106
TREM1,TREML2,1.0
PKLR,RPS28,-0.999998446682923
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999999247
CD28,IL6,-0.9999914960739963
CCL13,CCL20,0.9999870762222292
NOD2,SLC22A5,-0.9999999999984878
CYP3A4,CYP3A5,0.9999999928716224
CYP2C9,PTGS2,-0.9999999999999918
CCR2,FCGR2B,0.6171025662063236
APOC1,APOE,-1.0
