geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999995663
CCR9,CXCL13,-1.0
CCL2,CD40,-0.527970724384265
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999991724
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999772646
IL1B,NOX1,-0.9999999999999049
CCL4L2,IL6,-0.9831607093412412
FCN1,PLAUR,-0.9999999999854677
CD80,FOXP3,-0.9999999999999889
ADAMTS1,CCN1,0.9999999996676125
CD79A,PIK3AP1,-0.9999999830171763
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999994460875599
HTR1D,NPY,-0.9999999034026178
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999847
MGAM2,TREH,1.0
CD22,CD40,-0.9997022019728674
COL17A1,HLA-DQB1,0.9999999842584417
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999999818
ACSL1,DGAT1,0.9999999978890696
ACE2,CCL2,0.9999997457796941
CCL19,CCL21,-0.999999997880548
LTF,MMP9,-0.9999999999998646
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998972
EDN3,HCAR3,0.9986328358858797
ADGRE2,CD55,-0.9999999999996104
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999354772
ADCYAP1,VIP,-0.9999999999994627
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999577913056746
CCN2,PTGS2,-0.8545259888144063
CFB,CLU,0.9999999027561634
CLEC7A,IFNG,0.9999999999959334
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9998984840250655
MMP2,POSTN,-0.9982593242172205
CLU,LTF,-0.9999999999958895
CD80,PDCD1LG2,0.9999999999825936
CFI,CR1,-1.0
ATM,SFN,0.9999999999993335
EGR1,IL6,-0.999999999996861
CD80,PDCD1,0.9986095945355822
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9922627853516863
ATP1A1,PRKG2,-0.9998350359185838
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999987066900495
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999746
ACE,APOB,1.0
APOM,SAA2,0.9999549567736691
CFI,MASP1,-1.0
ATM,CD274,-0.9798389724637387
CXCR5,LTA,0.9999853958817312
SELP,SERPINE1,0.9999999999962321
CD40,LTA,0.9999999345891798
CCL4,CXCL3,-0.9117665290497112
CHGB,VIP,0.9999985200144386
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9786326628227148
BCL2A1,TNF,-0.9999983566178613
ABCG5,SLC51B,-0.9999999999935582
SRGN,TNF,-0.8319412691701685
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998129420333608
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9969489543409368
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8618503407939407
IL1A,TNFRSF4,-0.9999999999630866
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999933
CXCL1,VCAM1,0.9999999999997093
CCL4,PTGS2,0.9999999999999815
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999982465462
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999420466783
GCNT3,GCNT4,0.9999999948657086
INPP5J,PLCD3,-0.9999999999999946
HIF1A,TNF,0.9758241597326622
FCGR3A,IL1B,-0.9999999999578824
PIK3CD,SOCS3,0.9999999999999897
CLCA1,CLCA4,-0.999999315592508
FCRL5,FCRLA,-0.9999999999999958
CCN2,HIF1A,-0.9999999946098862
JCHAIN,TXNDC5,-0.9999999999999932
HSD3B1,UGT2B17,-0.9999999705974116
ICOS,IL7R,-0.999938350828465
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992818047988089
IL1B,NLRP1,0.9999499313089146
NR4A1,NR4A3,0.9999999999999984
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998020373286
C3,ENPEP,-0.9999999999880387
CCR2,IL1A,0.9976108762455815
ICAM1,TNF,-0.9983183784545088
CD28,DPP4,0.8273059455625514
CD27,ITGB7,-0.9999999994726207
GPNMB,HIF1A,-0.9999999999999974
CLU,FOS,0.9999999945729604
GUCA2B,PYY,-0.9999946794645352
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999922184
LCN2,SLPI,-1.0
PNOC,SST,-0.9992296287457241
AICDA,BCL6,-0.9999998993387441
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9170376505826315
CCR7,CXCL9,0.9999999370825112
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9972887212411425
CD14,S100A9,0.9999999997716035
CGN,CLDN8,0.9999996103529035
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999963680379788
CD177,LTF,0.9966633885523103
FGFR3,LOC102723407,0.9999999999999496
AADAC,TDO2,-0.7348038303921528
CCL19,CXCL1,-0.9873836609532236
HBEGF,MMP7,-0.999999999999788
FCGR3A,TLR2,0.9999999999916237
CD79A,SPIB,-1.0
GPT,IFNG,0.8245231129033297
MUSK,WNT11,0.9999993536111235
CD1C,IL1B,0.9999999431704678
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9945583735829568
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999833408
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.99999999999868
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989457223
CCL19,IL1B,-0.9999999640770464
IKZF3,SPIB,-0.9999999999977361
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995679614050573
IL1A,PTGS2,0.999999999999425
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999914324333
KLKB1,MASP1,-0.9999994138779355
LILRA6,LILRB3,0.9999999999999692
IFNG,IL1A,0.9999999985131843
ALDOB,HK3,0.9999868608623921
EPS8L2,PLS1,0.999999997929323
GBP1,IFNG,0.9999999998741151
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999936415113108
COL4A1,COL4A4,0.9999999605912593
CD1C,PAX5,-0.9999999725431129
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998724504454
CD79A,JCHAIN,-0.9995292114549023
ALDH1A2,AOX1,-0.9999999999999571
FGR,MNDA,0.9999807613700117
DPP4,FFAR4,0.9999999999979567
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5718439333831058
LEF1,TWIST1,-0.9999999907798197
HSD11B2,HSD3B2,0.9999996061205588
DOCK4,EIF1AY,-0.785763474060277
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999849431537
CYBB,NAMPT,0.9999999999999943
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999994
ICAM1,TNFRSF4,0.6321100183045882
MUC13,MUC3A,0.9999999999984729
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999519470113
COL6A3,POSTN,0.9904720222991475
CXCL11,GBP4,-0.9999778891280011
ESRRG,NR0B2,0.9989368420770459
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988475563380665
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999998814
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999749632068
SLC26A3,SLC9A2,-0.9999999999999444
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999644
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982453341507
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999992618
CSF2,TLR2,1.0
BTK,CYBB,-0.9986826525479732
CD19,CD79A,-0.9999999999999933
TPSAB1,TPSD1,-0.9685290372318165
ANK1,TRPV3,-0.9988414521770574
ITGB1,S100A8,0.4915336020444902
HNF1A,HNF4G,0.9901589996601805
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998447119108371
CCL2,PTGS2,0.9998637123359047
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999969482565
CD80,TLR1,0.9999994440007552
EDN3,FFAR2,-0.9959821465567196
IFNG,TIMP1,0.9999999999999788
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999971164
CYBB,ICAM1,-0.9999950642729782
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999172087917
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.999503064332101
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999990163
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998823583751076
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996484
OASL,SAMD9L,-0.9990715145512442
ACE2,GPT,-0.9977056555716445
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999934748607052
MLXIPL,SLC2A2,0.9999999999999671
IDO1,PTGS2,-0.9999999996315755
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9840371877242613
CD80,FCGR2B,0.9999554281679424
CD38,GZMB,1.0
MUC13,MUC17,0.999999973554033
CHAD,PRELP,-0.9999818905372588
CCL4,CXCL1,0.987451749958273
FCGR2B,TNF,-0.9999999980476489
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999945800453
CD19,MZB1,0.9926438696006388
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999857323960354
ACE2,PTGS2,0.6668362977426544
PYY,SCT,-1.0
CCR1,ITGAM,0.9999991913720739
LTF,MB,-0.9999641923404031
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999969277
CCL3,IL7R,0.9999999996958223
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999633
CD40,OLR1,0.9999992537396176
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999849653887282
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999164
KHK,SLC2A5,0.9999959214483815
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999955281
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999991797
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999607625780401
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999194182
CCN2,ITGAM,0.9999999999974936
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,0.8461804273000325
CSF2RB,JAK3,0.9999791225506878
THBS1,THBS2,-0.9999999999509986
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999739143
COL3A1,ITGB1,-0.9999999999999988
CXCL1,CXCL6,-0.9999999985217135
KDM5D,NLGN4Y,-0.9780959392890727
EIF1AY,RPL9,-0.9999993351346139
CYP2C9,UGT2B17,-0.9999591390118985
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998480394743
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999755055
HLA-DQA2,IDO1,0.5486789152709106
APOBEC1,APOBEC3A,0.997107856049069
ABCG2,PROM1,-0.9999999856443588
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999805714753227
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999363881343485
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.30234680619411725
AKR1C1,UGT1A10,0.9444430709045416
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997100943061
HGF,TNF,-0.9999999850957468
PCOLCE,THBS1,0.9999189641438688
CD27,CR2,-0.9999999999999999
GUCA2A,ZG16,0.9999986664635427
IFNG,IL22RA2,0.9999999999999966
CCR7,CTLA4,-0.9999999996769836
CSF3,CXCL2,-0.9998272241391044
COL14A1,COL1A1,-0.9999999999997304
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8910718063897559
CCL4,CD69,-0.9405934865008767
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999769827355824
CLU,SAA2,0.9996907507175239
MEFV,NLRP1,0.9999994818829354
EGR2,SNAI1,0.9999999999771845
CD84,CTLA4,-0.9999999999999939
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999075740814
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999935811343
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999768799885
CD5,ZAP70,-0.9999999999999069
IL1B,NLRP2,0.9643125640630932
CUBN,PLB1,0.9999999998767398
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999991
APOE,C3,0.7820094650880559
CD28,ICAM1,-0.9999999953729761
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8969317156350005
MARCO,TLR2,-0.9999999283683046
CCL13,IL1B,-0.9999999987041515
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9361760886140598
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998958499
MADCAM1,SELE,-0.999999999999999
EPN2,SGIP1,-0.9999999075334004
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999837109628
CORO1A,FGD3,-0.9999999983198073
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9989851158250581
IL6,POSTN,0.9999999965908709
CSF3R,SOCS3,0.9999999998315263
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999776588
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9987099052839544
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995872737452
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999976
ACE,APOE,0.9999999997423538
EIF1AY,UTY,0.9999995743481135
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999939
HIF1A,SOCS1,0.9999999611167131
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999926950524942
ABCC6,ABCG2,0.9999999994689265
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995813067907894
CD274,GZMB,1.0
AMN,CUBN,0.9999965029103899
CD27,FCRL5,-0.9999999999999278
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994989524837
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999895177704
FBP1,HK2,0.9999999977319515
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9757927359816015
CD24,SNAI1,-1.0
CCL3,MMP2,0.999999611664973
USP9Y,ZFY,-0.9999996997842827
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999573
ADH6,GSTM1,-0.9999393336137726
ICAM1,SOCS1,0.9999999867910827
COL6A3,HSPG2,-0.9999999999744072
CXCL10,FN1,0.9999999972245444
KRT20,MS4A12,0.9992924395197538
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999992801
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999979271297
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999948387828
CCL13,CCL4L2,-0.9999999999933026
SLC11A1,VIL1,0.9671192619756671
CYP3A5,HSD3B1,-0.6610338430851989
GPD1,TKFC,1.0
CXCL11,STAT1,0.9976010788852555
CXCR5,FCRLA,0.9999994494689985
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986487044789
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.34678441015151495
CCL2,RETNLB,-0.9999999999971984
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999995457820318
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999066418436658
IL1B,PTGS2,-0.9976581976539568
CCL28,CCR9,-0.9999231069084265
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999599759971114
SRGN,VCAN,0.999999986381263
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997303135
APOB,SAA1,1.0
CCR1,CXCR4,0.34866313905385143
ITGAL,ITGB2,-0.9999999970530219
CXCL10,FCGR3A,0.9999999999881517
CCL17,CCL22,-0.9999966321882238
CORO1A,ITGB2,-0.9323140668467754
CXCR1,IL1B,0.9999999984245201
APOC3,SAA2,0.9999999999728277
CD22,PAX5,0.7695305527311971
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999966
FOS,NR4A1,0.9999999999993645
APOA1,SAA1,0.9999758408029512
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999993
CCL18,CXCL9,0.9999999999999981
SAA1,TNF,-0.8176719783259272
EYA2,MEOX1,-0.999999685731061
CXCL3,CXCR2,-0.6724785224976261
CXCL1,PLAUR,0.9982982046482253
CCL2,CCL4L2,-0.9999999985939716
KRT7,MUC1,0.9999999654316228
COL14A1,FN1,0.9999999999998486
CCL8,CXCR5,0.9627064270100635
OASL,XAF1,-0.9999961251759967
EDN2,GABBR1,-0.9999974868408403
ALDH1A2,UGT2A3,-0.9999997376178951
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.9999990705380898
CD5,TCL1A,-0.9997682906813568
PDCD1LG2,PTPRC,-0.6738464820238954
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999976
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998101501476236
ADCY7,PRKCB,-0.999999999999826
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9638188198598814
EGR1,EGR2,0.9999999936773584
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982689146216247
HLA-DOB,HLA-DQB2,-0.9998628455974228
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999368414068
DPT,OGN,-0.9999999980450002
C3,SCIN,-1.0
IDO1,ITGAM,0.999996885922265
ICAM1,ICOS,-0.9999994553750775
NXPE1,NXPE4,0.999999999999992
C5AR1,TNF,0.9999995566583498
AGR2,MUC5B,0.8380703221939347
CCR2,SELE,0.9999999989648839
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999979054454627
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999741614
REG4,TFF2,0.9999999914358847
CD6,ITK,-0.9999999999990633
APOB,C4A,0.9431142040565395
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999982797529
FN1,ITGB2,0.999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999051
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999260357555
ICAM1,OCLN,-0.9999999999999986
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.99999999670878
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999993509677
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999651454136
CNTFR,OSM,0.9999999999814055
KIF12,KIFC2,0.9999997122263337
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999998253
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9986616296321215
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998528709779568
COL2A1,COL6A3,-0.9999999998828549
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999594021117
CCR7,CD6,-0.9999999999997872
CD5,ITGAX,-0.9999999999999376
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999989083
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.999999999999959
AGR2,TFF3,0.9999999983268266
CD5,IL6,-0.9999999324252398
ANK1,ITPR3,-0.9999999953489832
CD28,IDO1,-0.9009904121523892
EDN2,EDNRA,-0.999490104792477
CCL2,TNFAIP6,0.9999999616922668
CCL18,IFNG,1.0
CTSK,MMP9,0.9999983572208377
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.8749939232240885
IL4I1,TDO2,-0.5967067739265878
CCL11,CCL18,-0.9999999667481851
CYP1B1,UGT1A10,-0.9999999999999918
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999995266920455
MEFV,NLRP2,0.9996951362741279
IL6,NFKBIZ,-0.9999999422107054
CYBB,IL6,0.9999993322672907
ITGB1,TNF,-0.9999999999998491
AOC1,DDC,0.9999997508913384
BLK,HNF1A,-0.9999999999998151
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.9997419101124762
FPR2,TREM1,1.0
CD40,IL1B,0.9920704686319115
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996675277800074
CLEC7A,LGALS9C,-0.9999999999801987
CCL2,IGLL5,0.9982508310204937
BGN,IL1B,0.9999999999998274
CCR2,VCAM1,-0.9999999999957978
NPY,SST,-0.7173273852793934
CXCL13,LTB,-0.9909862413746615
IDO1,TNFAIP6,0.9999999999999937
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993188
ANPEP,CD19,-0.999999956163206
AIM2,MEFV,0.9999999996779324
MS4A12,ZG16,0.9999999999959228
CD19,CD274,0.9999999999998047
CYP2B6,UGT2B17,0.9999999999999979
BCL2A1,NR4A1,0.9999997204577771
IL1B,SOCS1,-0.99997140594183
FABP1,GSTA1,-0.9999999999910675
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999952758
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999895
APOE,LTF,-0.9983163093101542
CP,GPX2,0.9999802089614908
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996115027025702
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9572442617425051
CD19,THY1,-0.9999999999998239
CCL3,CSF2,0.9999999999998762
CXCL10,IL1RN,-0.9999999999864623
BLK,IKZF1,-0.9999901196022828
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998801969792
LGALS9C,TIGIT,-0.9833913806268904
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999997
IFNG,VCAM1,0.999999999999912
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996785092
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999939
CCL3,IL16,-0.7335904902220604
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999980958106688
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999852928104379
FCGR2B,ITGAM,-0.9999999999965433
CXCL13,TNFSF13B,-0.934230342920301
PCK1,PKLR,-0.9999991910487384
TLR10,TLR6,-0.9999999999999735
FGFR3,SOX6,-0.9999999999125019
LGALS2,LTA,-0.9989782135376912
CCL2,CXCR4,0.9999999749066467
CD19,CD52,-0.9747368215498258
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999766042709398
STAT1,VCAM1,0.9999999996095017
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9966688149751105
CD69,ITK,-0.9999999998972494
IL6,OAS2,-0.9999923173685047
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.998847926502311
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999723415
CA1,CA7,0.9999999999998812
CCL8,CXCL5,-0.9999999989733261
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994001
CLEC12A,LILRB2,-0.9999999999999978
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994439
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999211
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999988
DEFA6,REG1B,0.9996799225672574
CD19,IRF4,-0.9999941492977895
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999014890332
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9602477199394538
CD79B,MZB1,0.9999999109963753
HCAR3,NPY,0.999999999999989
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9527588851660942
CD38,TNFSF13B,-0.9999999999999853
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999734537964675
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998849793575
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999987677
CD28,IL6,-0.9999930586277201
CCL13,CCL20,0.9999055349625042
NOD2,SLC22A5,-0.9999999999997174
CYP3A4,CYP3A5,0.9999999758489413
CYP2C9,PTGS2,-0.9999999999998158
CCR2,FCGR2B,0.7554387805344143
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998285429260458
IL1B,OCLN,-0.9999999995143805
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9866138363505932
IRF4,POU2AF1,0.9999999999999998
CTLA4,TNFRSF4,0.9999999961332453
IFNG,TLR8,0.9999999985289776
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994140604
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999989041450673
