geneA,geneB,weight
CCL17,CXCL1,0.9999834643981156
MMP13,TNF,-0.999999999999753
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999974272695
CCL17,IL1B,0.9999999999976673
HLA-DQB1,HLA-G,-0.9993170035350288
CCL4L2,CXCR1,-0.9999999999999956
FCGR3A,S100A4,0.3276286162938675
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999965542845
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999999228
COL7A1,THBS1,-0.9999999936946009
ALDOB,FABP1,-0.9999999988051514
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.999999999920753
CETP,SAA1,0.3932917825281924
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.833427156936473
HLA-DQA2,HLA-DQB1,0.9175137981350304
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999945277576
COL12A1,COL5A2,0.9995956191481291
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999997800797751
CTSK,SPP1,-0.9999999991505848
IL1B,NOX1,-0.999999999999719
CCL4L2,IL6,-0.8542911157007878
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995635356460687
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999875534885
PLA2G2A,PTGS2,-0.9999999249661127
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999998207270973
HTR1D,NPY,-1.0
CCL3,CD83,0.9447511360483494
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998388466605
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997816083
ACE2,CCL2,0.9999999999804882
CCL19,CCL21,0.9999999938657949
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.996776020948556
CCR2,IL2RA,-0.9995362321221373
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999993566800275
SELE,SELL,0.9853483568070877
ADCYAP1,VIP,-0.9999313639833036
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999971235989986
CLEC7A,IFNG,-0.9999999999688441
DSG2,TGFB3,0.9999999999192911
CLEC7A,PTPRC,0.9999999999996871
MMP2,POSTN,-0.9999999999087211
CLU,LTF,-0.9380777430345425
CD80,PDCD1LG2,0.9999870366642056
CFI,CR1,0.9999999645556069
ATM,SFN,-0.9999798371319158
EGR1,IL6,0.9999999976780227
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999020363526959
ATP1A1,PRKG2,0.8909519622792497
ITGB2,PLEK,0.999999999244872
SULT1E1,UGT2B15,-0.9999967798381084
CYP2C19,CYP4F3,-0.9999999999999835
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9535579950406168
ATM,CD274,1.0
CXCR5,LTA,-0.9999999556006737
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999508764413652
CCL4,CXCL3,-0.9999999999999992
CHGB,VIP,-0.3593115145185005
CCR7,CXCL8,-0.9999720290703459
FOLH1,STEAP1,-0.9997030258557109
SEPTIN1,SEPTIN6,0.9990025791812815
BCL2A1,TNF,-0.9950186118399448
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9191588504080104
HSD17B2,UGT2B17,-0.9991409811521987
FCGR3A,SELL,0.38250222507527265
IL1R2,TLR2,-0.9999999999999803
CD69,TIGIT,0.9999999993078824
MASP1,SERPING1,-0.9999999884985705
CD79B,VPREB3,0.9999982057667782
MYBPC2,TNNC2,-0.9999989558422672
IL1A,TNFRSF4,-0.9999853932753959
IL11,IL7R,-0.9999999999999919
IFNG,IL2RA,0.8938252680934298
CXCL1,VCAM1,0.9999976836879351
CCL4,PTGS2,-0.9999999999670467
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999608
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998860615441665
GCNT3,GCNT4,0.9999999999999982
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5074258109315755
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9954438388956505
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999931
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.9803743039348829
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9925249388881917
IL1B,NLRP1,0.9999999999999984
NR4A1,NR4A3,-0.9999999975364688
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9985550101374646
C3,ENPEP,-0.4931233377233773
CCR2,IL1A,-0.9999999998907249
ICAM1,TNF,-0.9848887572021872
CD28,DPP4,-0.9997645170536948
CD27,ITGB7,-0.9924520330423908
GPNMB,HIF1A,-0.9617919686411928
CLU,FOS,-0.9996870865749279
GUCA2B,PYY,0.9999995100529812
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999980569760007
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999938508816113
LCN2,SLPI,-1.0
PNOC,SST,-0.49650758844393406
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9112089650488242
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.999999998056188
CD72,FCGR2B,0.9999865090628665
CA3,MB,-0.9999986254137078
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999990782
FCGR1A,TNF,-0.9991578127551999
CLU,IL1B,0.9999999999999987
ANPEP,ITGAM,0.9996817051494974
CD177,LTF,0.9999996341125156
FGFR3,LOC102723407,0.9999999999145479
AADAC,TDO2,0.9999992586359128
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990149824
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9630050714225453
MUSK,WNT11,-0.9069000929331137
CD1C,IL1B,1.0
NOS2,PTGS2,0.6932284017099076
ANPEP,CD5,-0.9712567449538649
CSF2,SELL,-0.999999999995743
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999978253679002
ACE,SI,-1.0
CD27,IL7R,0.999982370105235
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999896335932108
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999945182885154
IL1A,PTGS2,-0.9999999999999903
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9611639594511227
CHGB,PCSK1N,-0.9999998021694309
THBS1,VCAM1,0.9999999164867611
KLKB1,MASP1,0.9999999993780672
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999992306
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995667403365625
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999744121715
COL4A1,COL4A4,0.999999999999989
CD1C,PAX5,0.9994172347307474
MMP9,NCF2,-0.9804175362582058
CCL21,CXCL5,0.9999994333274594
CD79A,JCHAIN,0.9999999999990259
ALDH1A2,AOX1,-0.9999999999999827
FGR,MNDA,-0.9999999999906061
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999991955637
APOA1,LPL,0.7590344407464089
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991039606259
HSD11B2,HSD3B2,-0.44929244621251213
DOCK4,EIF1AY,-0.9999996093688348
FCGR3B,PTPRC,-0.9997418422286447
COL5A2,FAP,-0.999999999999926
CD5,LOC102723407,0.9993367092971147
CYBB,NAMPT,-0.9999722615480195
APOE,CCL3,-0.9999999180382882
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.4255697632311215
ICAM1,TNFRSF4,-0.9999999996538523
MUC13,MUC3A,0.8671029670997333
COL2A1,TGFB3,1.0
C3,CFB,0.9612446707539799
COL6A3,POSTN,-0.9999999815009887
CXCL11,GBP4,-0.999999999999525
ESRRG,NR0B2,-0.999999999999996
CCL11,CXCL9,-0.9999999984176485
CD79A,PIGR,0.996350094737348
CXCL10,OASL,-0.9999999999999248
CXCL10,OSM,-0.9995780430163742
MUC6,TFF2,-0.999999999999722
S100A9,TLR1,-0.9999999997077477
MARVELD3,OCLN,-0.9999999992435165
SLC26A3,SLC9A2,-0.9999828117575874
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999401518547
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987874600333
SELL,TIGIT,0.9999929718859668
CYP4F3,PLA2G12B,-0.9999999792815644
CCR1,IL1B,-0.9999990543569306
CASP5,IL6,-0.999998480599121
CD27,MS4A1,0.9999999999999171
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999990904
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999986
CD19,CD79A,0.9999999999999252
TPSAB1,TPSD1,0.9999994339991294
ANK1,TRPV3,0.9999997396066215
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999095845913
CCL22,CXCL3,-0.9758954120975223
CD80,TLR8,0.9930935274378274
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9985963136608883
CCR7,IFNG,0.9999998966911745
CCR7,PTPRC,0.9991916058545911
CCL2,PTGS2,-0.9999995021795395
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999994
CD80,TLR1,-0.9988442491746089
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999031
CCN2,IL1B,-0.9999975041351523
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9790634041784689
MUC5AC,MUC6,-0.9999999826763801
CLCA1,MUC2,0.9999999989664223
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999234575089
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999912621044
CCR2,MMP9,-0.9999999532089172
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.42518573771646
OASL,SAMD9L,-0.999999999888569
ACE2,GPT,-0.999999999996453
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998842263838
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999584347189224
CD14,ITGAM,0.28970298998372845
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986658233508
CD80,FCGR2B,0.9999999105056495
CD38,GZMB,-0.9999677600543958
MUC13,MUC17,0.9999999721013693
CHAD,PRELP,-0.9999033841432874
CCL4,CXCL1,-0.9999999999997798
FCGR2B,TNF,-0.41856235136713593
COL1A1,THY1,-0.9999999999866185
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.99999990834176
LTF,MB,0.9999778808504729
CCL4,IL1B,-0.9999999998830169
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8708912614662045
COL15A1,THBS2,-0.9999976728251058
DUOX2,GATM,1.0
CD40,OLR1,0.30270533184077575
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991028
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999564841
BCL6,BTLA,0.999932920229468
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999344585
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999035828009969
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999846082479935
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995853665455
IFNG,MMP9,-0.9999999883595262
BTLA,CD5,0.9999999980308935
HLA-DQA2,STAT1,-0.999985612096944
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996142
CCN2,ITGAM,-0.9898141773776278
ADCY7,CNR1,0.9999999999999781
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9201707665862718
THBS1,THBS2,0.9999999973053663
ADH6,BCO1,-0.9999999763948804
CXCL10,FOXP3,0.9841441192574645
COL3A1,ITGB1,0.6505183603924496
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9693917081441368
EIF1AY,RPL9,0.9999990233190972
CYP2C9,UGT2B17,0.9999999646595653
ADGRG2,CFTR,0.9999999986323873
CCR2,FCGR1A,-0.9999999999999621
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997664
HLA-DQA2,IDO1,-0.9744197532226082
APOBEC1,APOBEC3A,0.9999999999999648
ABCG2,PROM1,0.999999992322297
APOC3,TLR2,-0.9999999971486822
IL21R,PDCD1,1.0
MGAM2,PYGL,0.999934623299593
ARG2,CD274,0.9996122493093665
GZMB,ITGB2,-0.9998722429859357
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999716144813
AKR1C1,UGT1A10,0.9961062911868458
HSD3B2,UGT1A1,-0.9968383741689197
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7197778030497127
PCOLCE,THBS1,-0.9999999999373645
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993133862197
IFNG,IL22RA2,0.9999999999997459
CCR7,CTLA4,0.99999999999954
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9187302898512704
COL18A1,ITGB1,0.9999741388676451
GCNT3,MUC5AC,-0.9999999999999977
CCL4,CD69,0.9999999997215193
CXCL10,PDCD1,1.0
CLU,SHBG,0.7300527960561788
CLU,SAA2,0.9988017061915782
MEFV,NLRP1,0.9999999999811704
EGR2,SNAI1,-0.9999999999983121
CD84,CTLA4,0.887495426505578
CD5,ITGAL,0.9999999721226704
CD28,TNFRSF9,0.6331030949047519
C4BPA,CFB,-0.9999867134036247
CCL11,CXCL10,-0.9999997579616274
BCL2A1,CEBPB,0.9917440884299588
IL1A,IL1B,-0.9999999999999996
CCL20,IL1R2,0.9999999999997888
CD5,ZAP70,0.9999951368404462
IL1B,NLRP2,0.9992081216646779
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999991138276235
APOE,C3,0.999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999641648281
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999947248486373
GCNT3,MUC1,-1.0
CD38,CD52,0.9999999999847354
MARCO,TLR2,-0.9999999999999836
CCL13,IL1B,-1.0
ACE2,LTF,-0.999999999910307
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999964585136
CXCR2,TNF,-0.9890607494775718
IGLL5,TNFSF13B,0.9999905870160047
CCL2,ITGA5,-0.9999997876728882
CARD11,CTLA4,0.999999999995968
MADCAM1,SELE,0.9999955006535045
EPN2,SGIP1,0.9996446908930154
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6920888548424782
TNFRSF13C,TNFSF11,0.9999999999633433
ENPP3,GUCY1A1,0.9999985071694844
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998869835766
IL6,POSTN,-0.9999990914404109
CSF3R,SOCS3,-0.9999647384798875
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999301787742486
IL1A,TLR2,-0.9999999999999954
ABCG5,NR0B2,-0.9999999935581958
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998170764639641
KCNK5,KCNN4,-0.9999549221637063
CEBPB,TNF,-0.9732435358972917
FCGR2A,IL7R,0.9999999999951151
ACE,APOE,0.999999999979935
EIF1AY,UTY,-0.6656818663630215
APOA1,APOB,-1.0
CD69,GPR183,0.999998425080491
HIF1A,SOCS1,-0.9999999953007513
CCL19,CXCR4,0.9999998559346384
IL1A,ITGAM,0.9998294369781908
ABCC6,ABCG2,-0.9999999768400588
CSTA,EVPL,0.999997308362335
CR1,FCGR2A,0.9999999999977648
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994507128672
AMN,CUBN,-1.0
CD27,FCRL5,0.9966384223229502
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999830865145
CCL22,CXCL1,0.9999827885656023
ICAM1,ITGA5,0.9999998581620643
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999493293
CCL18,CXCL8,-0.9999999967032447
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999974
CCL3,MMP2,-0.9999995676248365
USP9Y,ZFY,-0.9999778630212359
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999801111
ADH6,GSTM1,-0.7042436020584599
ICAM1,SOCS1,-0.999985354650135
CXCL10,FN1,-0.9945354235660568
KRT20,MS4A12,0.9975825717592237
LUM,TIMP1,-0.9999999999976826
CCL22,IL1B,0.9999999999765585
CA3,CA4,0.9999999954724959
HIF1A,THBS1,-0.3699400240186422
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999999999388619
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999253
SLC11A1,VIL1,0.9999999999999928
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999394
CXCR5,FCRLA,-0.9999999899943185
ADH1B,GSTA2,-0.44392234047775125
COL4A1,COL5A3,-0.9999971652975919
OSR2,PITX2,0.9999996240532103
IDO1,IL1B,-0.9994271500090187
CCL2,RETNLB,0.9999996600591942
ICAM1,THBS1,0.999405080469949
FN1,IGFBP5,-0.9671332447201726
APOC1,SAA1,-0.9999997193456555
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999993107
CD53,FCGR2B,0.9999894689159898
IL1B,PTGS2,-0.9999999873790076
CCL28,CCR9,1.0
FCGR1A,SELL,-0.44686971986581336
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999998952
CSF3R,STAT1,-0.9997926339809774
ITGB1,LAMA1,-0.9999896604269367
CXCL5,TNF,-0.9999999999997286
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999996954
IL21R,JAK3,-0.9999998283225576
SRGN,VCAN,-0.9999999999999988
APOM,LPL,0.9999992590613309
ITGA5,JAM3,0.9999999999959088
GAS1,RAB23,-0.36919054424196046
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999759
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999983
ITGAL,ITGB2,0.9999999999999992
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999998659057527
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.999965473009695
CCR2,FOXP3,-0.9999990984595056
IDO2,IL6,0.9999587908633693
FOS,NR4A1,-0.9999999999991225
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999799
MMP9,SERPINE1,-0.9999999999998469
CCL2,ITGAM,0.999999545352486
CCL18,CXCL9,0.9999999999553485
SAA1,TNF,-0.9999879406142258
EYA2,MEOX1,-0.9999994012580755
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9968922949815276
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999986085
CCL8,CXCR5,-0.9999999985358288
OASL,XAF1,-0.9986918873951073
EDN2,GABBR1,-0.9042340526764753
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.2987278358056369
AKR1C1,DHDH,0.9999999999977094
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9439954506615251
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999979929
CCN2,CXCR4,0.9999901348534985
BCL6,HDAC9,0.9999999999737113
MRNIP,RPL9,-0.9999999823302621
PRRX1,TWIST1,-0.9999999991317592
CD28,ITGAL,0.9999999959645468
IFNG,IL7R,-0.9653914129902097
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9990409829152759
CD28,ZAP70,0.9999999981794595
CD27,NAALADL1,-0.9997610161982878
ADCY7,PRKCB,0.9812842755333876
CCR7,FCGR3B,-0.9334133535005167
ICAM1,TLR2,-0.9703644902904296
EGR1,EGR2,0.9999999881420053
BACH2,FOS,-0.9991631501479538
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999960554
HLA-DOB,HLA-DQB2,0.9996277945157871
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.982612997389379
DPT,OGN,0.9989369889477528
C3,SCIN,0.9999719064898095
IDO1,ITGAM,0.9999999997210376
ICAM1,ICOS,0.9999999999999807
NXPE1,NXPE4,-0.999999998938601
C5AR1,TNF,0.999999999996516
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999791
IL33,TNF,0.9999898856265315
ICAM1,ITGAM,0.9999959083175686
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9487483069137367
CD6,ITK,0.9999999147180265
APOB,C4A,1.0
CD274,TNF,-0.9999562623463467
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999385
DEFA5,DEFA6,-0.9999999999999984
LEF1,WNT2,-0.33117895768419187
C4B,SERPING1,-0.9967180863917681
CD48,TNF,0.9999978182811958
GUCY2C,PKLR,-0.9999998363880137
HGF,HIF1A,-0.9999991009369628
MMP13,SPP1,-0.9999999999794378
CP,MT1E,-0.9953076358971219
CCL28,CXCL2,0.8041372735065789
BTLA,POU2AF1,0.8794799581348419
CD79A,PAX5,0.9523132016255081
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999892301
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997537753
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9568599681144536
CEACAM4,PLA2G7,-0.9999999999999957
CNTFR,OSM,1.0
KIF12,KIFC2,0.994085684191057
IKZF3,PAX5,0.9989307412617016
CYP4F3,PLB1,-0.9999999999999486
DPT,PRELP,0.9393032861684669
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9728774129607173
COL1A2,THY1,-0.9999998293635907
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998853367072458
ADCYAP1,NTRK2,0.9930683034061658
SLC51A,SLC51B,-0.9997064182800436
IL1B,LTF,0.9999999999999813
HSD11B2,HSD3B1,-0.9999999993268279
CCR7,CD6,-0.9999999894973641
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.980770463721269
CCL20,MMP3,-0.9999999853933715
ALOX15B,PLB1,0.9999999999999984
CD79A,ITGAM,0.9999999999990925
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999527613
CD5,IL6,1.0
ANK1,ITPR3,0.9999998596445558
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999982
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6390831171447787
CTSK,MMP9,-0.9733986769315653
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997991798624647
CCL11,CCL18,0.9999581551538891
CYP1B1,UGT1A10,0.9999999999991219
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993066613
MEFV,NLRP2,0.9959694827061016
IL6,NFKBIZ,0.9992286445379406
CYBB,IL6,0.997842410451782
ITGB1,TNF,-0.9638527247098784
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9456186989062926
IL7R,TCF7,0.9999999998620128
EIF1AY,SELENOP,-0.999995743665876
FPR2,TREM1,-1.0
CD40,IL1B,0.999999751341917
CXCL8,IL16,-0.9996030537288517
CD19,TIGIT,-0.9999852012608753
CLEC7A,LGALS9C,0.3846401064741963
CCL2,IGLL5,0.9911536406948567
CCR2,VCAM1,0.9999999983839606
NPY,SST,0.9999999999728441
CXCL13,LTB,-0.9999990883098803
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995330026176
ANPEP,CD19,-0.9999999825327757
AIM2,MEFV,0.9994412347038698
MS4A12,ZG16,-0.9999999788575943
CD19,CD274,0.999999999999994
CYP2B6,UGT2B17,-0.9999999992214537
BCL2A1,NR4A1,-0.9999999995587047
IL1B,SOCS1,-0.9971679445801945
FABP1,GSTA1,0.6798278610485335
CD22,CD27,0.9999999995482423
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.999999999969176
LYZ,PIGR,-0.9999999999621182
HLA-DQB1,PTPRC,0.6762857466202529
APOE,LTF,1.0
CP,GPX2,-0.9999999999970115
CLCA4,GUCA2A,0.9999998701274933
ADAMTS1,THBS1,-0.999999998350164
BCL6,LOC102723407,-0.9999973369885939
REG1B,ZC3H12A,0.31916310023334016
CCL13,CXCR4,-0.9999999999679468
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.41571994353361946
BLK,IKZF1,0.9839514124557519
CCL2,SPP1,-0.9999999999999966
COL1A1,THBS2,-0.9999999998409369
FAP,FN1,-0.9999999999997409
CCL19,CCL22,0.999999999999975
CCL17,IL33,-0.34590795154563936
LGALS9C,TIGIT,0.999956128746993
CD1C,CD79A,0.9946781392368438
CD83,FCGR3A,0.9999997890912925
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998141570626358
FCGR2B,TLR2,0.9999999937178833
AKR1C1,UGT2A3,0.9999999999997751
FCGR3B,PIGR,-0.9999999942110052
GPX2,GSTA2,0.9999999999993509
CTLA4,TNF,-0.9996205751384418
CCL3,IL16,0.9999999999993181
ABCC2,NR1H4,-0.9999999999885512
SULT1E1,SULT2B1,-0.999999999998875
CD40,CD69,0.9999999999996176
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999779781095
MT1E,SLC30A2,-0.9999999999845612
DAB1,LRP8,0.9999999999993179
PILRA,PILRB,0.9999991803706558
FCER1G,FCGR2B,0.5078828648758813
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9989092550282881
PCK1,PKLR,-0.999776754092576
TLR10,TLR6,0.9999998670989289
FGFR3,SOX6,-0.9997756419015539
LGALS2,LTA,0.8729514433765488
CCL2,CXCR4,0.9999999999975392
CD19,CD52,0.9991963219182043
IL1B,RETNLB,0.9999986391739333
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999984524028
STAT1,VCAM1,0.9999999999999519
CCR2,TLR8,0.9999978234238814
FOXP3,PDCD1LG2,0.9327886519537354
GNG4,PRKCB,0.9999999999933227
CD69,ITK,0.9993579699751776
IL6,OAS2,0.9999999986296401
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990093387599904
CYBB,DUOXA2,-0.9999999999667725
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999421779164
CCL8,CXCL5,-0.9999999999995862
CXCL8,LTA,-0.9999077499751373
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999662584
FCGR3A,FGR,-0.9999999996903925
CXCR2,SELL,-0.7524056137048515
HK3,KHK,1.0
GCG,IL1B,-0.9999999999972893
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999955240481
