geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999997297
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8000812911862604
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993342
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999607105
IL1B,NOX1,-0.9999999999999722
CCL4L2,IL6,-0.9884339993728315
FCN1,PLAUR,-0.9999999999756439
CD80,FOXP3,-0.9999999999999775
ADAMTS1,CCN1,0.9999999995786937
CD79A,PIK3AP1,-0.9999999831051164
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997834256547
HTR1D,NPY,-0.9999999908135585
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999967
MGAM2,TREH,1.0
CD22,CD40,-0.9963696086759711
COL17A1,HLA-DQB1,0.9999999838926321
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999980554
ACSL1,DGAT1,0.9999999898858947
ACE2,CCL2,0.999999498438044
CCL19,CCL21,-0.9999999990657432
LTF,MMP9,-0.9999999999997405
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999999922
EDN3,HCAR3,0.9982431610025064
ADGRE2,CD55,-0.9999999999998608
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999798695
ADCYAP1,VIP,-0.9999999999998361
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999981314051065
CFB,CLU,0.9999999353279921
CLEC7A,IFNG,0.9999999999594693
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999022688062835
MMP2,POSTN,-0.9998646960057811
CLU,LTF,-0.9999999999956853
CD80,PDCD1LG2,0.9999999999300295
CFI,CR1,-1.0
ATM,SFN,0.9999999999992313
EGR1,IL6,-0.9999999999961138
CD80,PDCD1,0.9868841573669354
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9906177083817167
ATP1A1,PRKG2,-0.9999608129697773
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999958986964111
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999906
ACE,APOB,1.0
APOM,SAA2,0.9999524090071763
CFI,MASP1,-1.0
ATM,CD274,-0.9869795355432086
CXCR5,LTA,0.9999985923711594
SELP,SERPINE1,0.9999999999964869
CD40,LTA,0.9999999762213198
CCL4,CXCL3,-0.8734782514045795
CHGB,VIP,0.9999930061748866
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9909424384181819
BCL2A1,TNF,-0.9999999719026142
ABCG5,SLC51B,-0.9999999999964045
SRGN,TNF,-0.9994409198673152
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998701275705111
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9952670150762789
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6901037531821118
IL1A,TNFRSF4,-0.9999999999931375
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998399
CXCL1,VCAM1,0.9999999999993633
CCL4,PTGS2,0.9999999999999533
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999965811268
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999069912773
GCNT3,GCNT4,0.9999999946048279
INPP5J,PLCD3,-0.9999999999999968
HIF1A,TNF,0.5367477300992017
FCGR3A,IL1B,-0.9999999999890568
PIK3CD,SOCS3,0.9999999999999901
CLCA1,CLCA4,-0.9999966823236166
FCRL5,FCRLA,-0.9999999999997767
CCN2,HIF1A,-0.9999999878552119
JCHAIN,TXNDC5,-0.999999999999988
HSD3B1,UGT2B17,-0.9999999815394646
ICOS,IL7R,-0.9999443666232427
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995087809127987
IL1B,NLRP1,0.999880165195579
NR4A1,NR4A3,0.9999999999999984
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996685382171
C3,ENPEP,-0.9999999999794517
CCR2,IL1A,0.9967913202867968
ICAM1,TNF,-0.999929965335495
CD28,DPP4,0.8507167341195216
CD27,ITGB7,-0.9999999996673069
GPNMB,HIF1A,-0.9999999999999986
CLU,FOS,0.9999999941031902
GUCA2B,PYY,-0.9999997722181884
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996159539
LCN2,SLPI,-1.0
PNOC,SST,-0.9987872776966383
AICDA,BCL6,-0.999999113529982
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.926371052552057
CCR7,CXCL9,0.9999999625129069
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9879902710294333
CD14,S100A9,0.9999999998056424
CGN,CLDN8,0.9999996891348458
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999947884862448
CD177,LTF,0.9975419644882312
FGFR3,LOC102723407,0.9999999999998617
AADAC,TDO2,-0.8120662934202579
CCL19,CXCL1,-0.9756453134294837
HBEGF,MMP7,-0.9999999999993994
FCGR3A,TLR2,0.9999999999754043
CD79A,SPIB,-1.0
GPT,IFNG,0.29058621345653457
MUSK,WNT11,0.9999997210631268
CD1C,IL1B,0.9999999818404396
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9958892767274663
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999401741
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999987463
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985103684
CCL19,IL1B,-0.9999998704881683
IKZF3,SPIB,-0.9999999999810381
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997085026275064
IL1A,PTGS2,0.9999999999993926
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999978033539
KLKB1,MASP1,-0.9999998992987857
LILRA6,LILRB3,0.9999999999999625
IFNG,IL1A,0.9999999799022334
ALDOB,HK3,0.9999782770483647
EPS8L2,PLS1,0.999999996852713
GBP1,IFNG,0.9999999988839627
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999890573384541
COL4A1,COL4A4,0.9999999602731128
CD1C,PAX5,-0.9999999727499832
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999552217205
CD79A,JCHAIN,-0.9995639918421271
ALDH1A2,AOX1,-0.9999999999999978
FGR,MNDA,0.9999357790100669
DPP4,FFAR4,0.9999999999962533
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9325715131800267
LEF1,TWIST1,-0.9999999448875425
HSD11B2,HSD3B2,0.999998717666332
DOCK4,EIF1AY,-0.3460209404191591
FCGR3B,PTPRC,0.9999999999999988
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999743125829
CYBB,NAMPT,0.9999999999999872
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.33484848453817606
MUC13,MUC3A,0.9999999999973836
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999846570459
COL6A3,POSTN,0.9442603410869941
CXCL11,GBP4,-0.999984040670272
ESRRG,NR0B2,0.9990704438346837
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990044830048157
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999691
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999518200442
SLC26A3,SLC9A2,-0.9999999999998945
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999559
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999986269309934
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999622391
CSF2,TLR2,1.0
BTK,CYBB,-0.9980069144354926
CD19,CD79A,-0.999999999999985
TPSAB1,TPSD1,-0.9345098884801453
ANK1,TRPV3,-0.9970955622459423
ITGB1,S100A8,0.39488647472325267
HNF1A,HNF4G,0.9959129196474537
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998575818315869
CCL2,PTGS2,0.9997925598569729
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4317179894933914
ALOX15B,PLA2G12B,0.9999999833258321
CD80,TLR1,0.9999992908386867
EDN3,FFAR2,-0.9964979518634779
IFNG,TIMP1,0.9999999999999715
CCN2,IL1B,-0.9999999999999944
COL3A1,VWF,0.9999999999939478
CYBB,ICAM1,-0.9999925965905715
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999983617825478
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.999449370805794
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999994352
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998602495780171
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991614
OASL,SAMD9L,-0.9993459479343267
ACE2,GPT,-0.9972600967271964
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999698030983599
MLXIPL,SLC2A2,0.9999999999999553
IDO1,PTGS2,-0.9999999998886491
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9696373750205545
CD80,FCGR2B,0.9997354959548647
CD38,GZMB,1.0
MUC13,MUC17,0.9999999486144276
CHAD,PRELP,-0.9999626472384099
CCL4,CXCL1,0.9814070728932255
FCGR2B,TNF,-0.9999999997884687
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999851615439
CD19,MZB1,0.9966909742337917
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999862575160756
ACE2,PTGS2,0.2851508140641665
PYY,SCT,-1.0
CCR1,ITGAM,0.9999986515736426
LTF,MB,-0.999979676844478
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999971345
CCL3,IL7R,0.9999999982223332
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999951
CD40,OLR1,0.9999977973006969
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999840382595007
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998483
KHK,SLC2A5,0.9999998099918531
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999951361
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999927197
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999352466172138
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998833217
CCN2,ITGAM,0.9999999999822964
ADCY7,CNR1,-0.9999999999999946
PLAU,SERPINA5,0.9211587768760279
CSF2RB,JAK3,0.9999590796394832
THBS1,THBS2,-0.9999999999224443
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999678428
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999983259674
KDM5D,NLGN4Y,-0.9879771154337489
EIF1AY,RPL9,-0.9999997724411119
CYP2C9,UGT2B17,-0.9999879973893968
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999991358400694
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999867186
APOBEC1,APOBEC3A,0.9942651308531347
ABCG2,PROM1,-0.9999999798448018
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999984082160233
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999935929561076
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6685795557358598
AKR1C1,UGT1A10,0.9310721461439937
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997797229319
HGF,TNF,-0.9999999999157476
PCOLCE,THBS1,0.999705258420828
CD27,CR2,-0.9999999999999977
GUCA2A,ZG16,0.9999999180379315
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.999999996845155
CSF3,CXCL2,-0.9996985068324692
COL14A1,COL1A1,-0.9999999999994645
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8559934457778984
CCL4,CD69,-0.8265876192083375
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999634858578584
CLU,SAA2,0.9997826973527228
MEFV,NLRP1,0.9999986221376732
EGR2,SNAI1,0.9999999999339757
CD84,CTLA4,-0.9999999999999948
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998388786357
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999775402724
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999388654008
CD5,ZAP70,-0.9999999999999518
IL1B,NLRP2,0.9699086634157533
CUBN,PLB1,0.9999999999108635
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999982
APOE,C3,0.9233275258501612
CD28,ICAM1,-0.9999999713497632
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8902705136417802
MARCO,TLR2,-0.999999998293295
CCL13,IL1B,-0.9999999991915097
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9820423309487816
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999997732983
MADCAM1,SELE,-0.9999999999999952
EPN2,SGIP1,-0.9999999633563562
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.99999959437092
CORO1A,FGD3,-0.9999999985357559
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993554444750222
IL6,POSTN,0.9999999771236678
CSF3R,SOCS3,0.9999999989406748
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999490428
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9988307265890672
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999971173326347
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,0.9999999999999998
FCGR2A,IL7R,0.9999999999999882
ACE,APOE,0.9999999999071568
EIF1AY,UTY,0.9999991613968549
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999919
HIF1A,SOCS1,0.9999999468765534
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999984526977234
ABCC6,ABCG2,0.9999999997433395
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993536801888583
CD274,GZMB,1.0
AMN,CUBN,0.9999989398065631
CD27,FCRL5,-0.9999999999998355
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997547269524
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.99999999718973
FBP1,HK2,0.9999999978527009
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9756908158850409
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999990472233202
USP9Y,ZFY,-0.9999962201153485
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999477
ADH6,GSTM1,-0.9999181239972567
ICAM1,SOCS1,0.9999999732742889
COL6A3,HSPG2,-0.9999999999962108
CXCL10,FN1,0.9999999504971588
KRT20,MS4A12,0.9997514511575428
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997519
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999987301504
ICAM1,SELL,0.7959626433386241
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999968598987
CCL13,CCL4L2,-0.9999999999879899
SLC11A1,VIL1,0.9937953205378861
CYP3A5,HSD3B1,-0.5105847847050672
GPD1,TKFC,1.0
CXCL11,STAT1,0.9960543241543856
CXCR5,FCRLA,0.9999997909572582
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999996382739653
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7691626577829472
CCL2,RETNLB,-0.9999999999263537
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999425270745249
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9991085008495119
IL1B,PTGS2,-0.9984852276885128
CCL28,CCR9,-0.9999771166580737
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999517163527808
SRGN,VCAN,0.9999999701495611
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999994637349
APOB,SAA1,1.0
CCR1,CXCR4,0.7381745141579154
ITGAL,ITGB2,-0.9999999991380876
CXCL10,FCGR3A,0.9999999999606137
CCL17,CCL22,-0.9999988682542299
CORO1A,ITGB2,-0.9462290527634866
CXCR1,IL1B,0.9999999974931897
APOC3,SAA2,0.9999999997334293
CD22,PAX5,0.7544748086923894
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998246
FOS,NR4A1,0.999999999999839
APOA1,SAA1,0.9999723620968357
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999999831
SAA1,TNF,-0.7474125981786955
EYA2,MEOX1,-0.999999654012276
CXCL3,CXCR2,-0.6682015162506405
CXCL1,PLAUR,0.9983487977208723
CCL2,CCL4L2,-0.9999999986833704
KRT7,MUC1,0.9999999580048323
COL14A1,FN1,0.9999999999994439
CCL8,CXCR5,0.99524291788934
OASL,XAF1,-0.9999990476420844
EDN2,GABBR1,-0.9999973600786066
ALDH1A2,UGT2A3,-0.9999987720808867
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.9999994579632526
CD5,TCL1A,-0.9993684135371559
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999968
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998003384486932
ADCY7,PRKCB,-0.9999999999996342
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7766613605856496
EGR1,EGR2,0.9999999810864889
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9987562036729997
HLA-DOB,HLA-DQB2,-0.9992471609987402
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999957151071128
DPT,OGN,-0.9999999970291998
C3,SCIN,-1.0
IDO1,ITGAM,0.9999984490098357
ICAM1,ICOS,-0.9999991942698135
NXPE1,NXPE4,0.9999999999999707
C5AR1,TNF,0.9998693017231162
CCR2,SELE,0.9999999979431589
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997042348944
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999826951
REG4,TFF2,0.9999999984950463
CD6,ITK,-0.9999999999995105
APOB,C4A,0.9429950569427272
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999921854387
FN1,ITGB2,0.9999999999999902
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999576
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999115020439
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999992911357
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999997710219
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999962246761
CNTFR,OSM,0.9999999999905044
KIF12,KIFC2,0.999999867894066
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999965925
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9946873153577225
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993290304881004
COL2A1,COL6A3,-0.9999999992819665
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999944
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999824096248
CCR7,CD6,-0.9999999999999195
CD5,ITGAX,-0.9999999999997643
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999958097
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999999486
AGR2,TFF3,0.9999999992726202
CD5,IL6,-0.9999998063208225
ANK1,ITPR3,-0.9999999970572822
CD28,IDO1,-0.7689642658074385
EDN2,EDNRA,-0.9997350110479708
CCL2,TNFAIP6,0.9999999429712159
CCL18,IFNG,1.0
CTSK,MMP9,0.9999984710930679
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9691934901289
IL4I1,TDO2,-0.7383363376887051
CCL11,CCL18,-0.9999999899533987
CYP1B1,UGT1A10,-0.9999999999999962
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999691169093411
MEFV,NLRP2,0.9997790714365807
IL6,NFKBIZ,-0.9999999476874492
CYBB,IL6,0.9999994012507383
ITGB1,TNF,-0.9999999999999696
AOC1,DDC,0.99999944696355
BLK,HNF1A,-0.999999999999762
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.9996699468491606
FPR2,TREM1,1.0
CD40,IL1B,0.9740252147045498
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996323708312221
CLEC7A,LGALS9C,-0.9999999999988481
CCL2,IGLL5,0.9981802123310243
BGN,IL1B,0.9999999999996467
CCR2,VCAM1,-0.9999999999986751
NPY,SST,-0.9193961521958095
CXCL13,LTB,-0.9917269938062196
IDO1,TNFAIP6,0.9999999999999823
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993884
ANPEP,CD19,-0.9999999525278024
AIM2,MEFV,0.9999999987307873
MS4A12,ZG16,0.9999999999978444
CD19,CD274,0.9999999999999146
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999994769401228
IL1B,SOCS1,-0.9999920735980695
FABP1,GSTA1,-0.9999999999924227
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999855171
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999875
APOE,LTF,-0.9962475815834196
CP,GPX2,0.9999927168146792
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998654893051148
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8142350044315919
CD19,THY1,-0.9999999999995892
CCL3,CSF2,0.9999999999997382
CXCL10,IL1RN,-0.9999999999964511
BLK,IKZF1,-0.9999801018299214
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999843407396
LGALS9C,TIGIT,-0.9625820032650455
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.9999999999999583
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999428784
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999997
CCL3,IL16,-0.7345929395992844
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3310463248133661
PILRA,PILRB,-0.9999988538718244
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999837917386402
FCGR2B,ITGAM,-0.9999999997983635
CXCL13,TNFSF13B,-0.9714420435917095
PCK1,PKLR,-0.9999995326495018
TLR10,TLR6,-0.9999999999999493
FGFR3,SOX6,-0.9999999999146212
LGALS2,LTA,-0.9990614931864846
CCL2,CXCR4,0.9999999842118488
CD19,CD52,-0.9848131806655938
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998310889005338
STAT1,VCAM1,0.9999999991771861
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9962814536925009
CD69,ITK,-0.9999999999215811
IL6,OAS2,-0.9999947717902979
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.927232237092585
CYBB,DUOXA2,0.9986631775120258
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997506183
CA1,CA7,0.9999999999995657
CCL8,CXCL5,-0.9999999996669124
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997824
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999990131
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999894
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999937
DEFA6,REG1B,0.999763411092121
CD19,IRF4,-0.9999644985597452
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999967890658
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.772801289946958
CD79B,MZB1,0.9999999854989098
HCAR3,NPY,0.9999999999999205
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6473022190433126
CD38,TNFSF13B,-0.9999999999999823
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999888291695735
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997720788704
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.99999999999904
CD28,IL6,-0.9999777017313316
CCL13,CCL20,0.999985292837138
NOD2,SLC22A5,-0.9999999999996577
CYP3A4,CYP3A5,0.9999999826322497
CYP2C9,PTGS2,-0.9999999999999867
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998963928146585
IL1B,OCLN,-0.9999999997085911
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9995173087688975
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999992454327
IFNG,TLR8,0.9999999929223237
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999503919
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999995829386465
CLU,LPL,-0.9999999775302458
CCL21,CSF2,-0.999986513846891
