geneA,geneB,weight
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992273
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999876977
IL1B,NOX1,-0.9999999999999832
CCL4L2,IL6,-0.9523071799127161
FCN1,PLAUR,-0.9999999999516128
CD80,FOXP3,-0.9999999999998983
ADAMTS1,CCN1,0.9999999998121568
CD79A,PIK3AP1,-0.9999999605025549
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999982598938878
HTR1D,NPY,-0.9999997528007788
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999989
MGAM2,TREH,1.0
CD22,CD40,-0.9959108999123062
COL17A1,HLA-DQB1,0.9999999253265143
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999987969
ACSL1,DGAT1,0.9999998889681246
ACE2,CCL2,0.9999986500052671
CCL19,CCL21,-0.999999992829061
LTF,MMP9,-0.9999999999992553
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998961
EDN3,HCAR3,0.997240851931626
ADGRE2,CD55,-0.9999999999995598
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999995746
ADCYAP1,VIP,-0.9999999999999869
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999979384909113
CCN2,PTGS2,-0.6259967779937523
CFB,CLU,0.9999998488504769
CLEC7A,IFNG,0.9999999999942866
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999839540437616
MMP2,POSTN,-0.9979018326805081
CLU,LTF,-0.9999999999885975
CD80,PDCD1LG2,0.999999999988181
CFI,CR1,-1.0
ATM,SFN,0.9999999999997597
EGR1,IL6,-0.9999999999945918
CD80,PDCD1,0.9998657922247225
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9804670914720377
ATP1A1,PRKG2,-0.9995650425022099
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999991183567529
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999993
ACE,APOB,1.0
APOM,SAA2,0.9999559979760473
CFI,MASP1,-1.0
ATM,CD274,-0.9653124295133615
CXCR5,LTA,0.9999993845102648
SELP,SERPINE1,0.9999999999960943
CD40,LTA,0.9999999962827449
CCL4,CXCL3,-0.7971565526878903
CHGB,VIP,0.9999991093097369
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9385196934689013
BCL2A1,TNF,-0.999996629420313
ABCG5,SLC51B,-0.9999999999844985
SRGN,TNF,-0.6397938944728655
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998118206113663
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9989129297895386
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.434469353700211
IL1A,TNFRSF4,-0.9999999999411584
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999759
CXCL1,VCAM1,0.9999999999998871
CCL4,PTGS2,0.9999999999999177
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999997265678
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999930310542
GCNT3,GCNT4,0.9999999969714819
INPP5J,PLCD3,-0.9999999999999991
HIF1A,TNF,0.9925728007577183
FCGR3A,IL1B,-0.9999999999640992
PIK3CD,SOCS3,0.9999999999999986
CLCA1,CLCA4,-0.9999982859144411
FCRL5,FCRLA,-0.9999999999996589
CCN2,HIF1A,-0.9999999944373524
JCHAIN,TXNDC5,-0.9999999999999962
HSD3B1,UGT2B17,-0.999999818938095
ICOS,IL7R,-0.9997024357800406
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992926231273604
IL1B,NLRP1,0.999974009379188
NR4A1,NR4A3,0.9999999999999909
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999280807016
C3,ENPEP,-0.9999999999980123
CCR2,IL1A,0.9951094638214834
ICAM1,TNF,-0.9965336059666011
CD27,ITGB7,-0.9999999999109301
GPNMB,HIF1A,-0.9999999999999939
CLU,FOS,0.9999999795601588
GUCA2B,PYY,-0.9999833878501139
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996543029
LCN2,SLPI,-1.0
PNOC,SST,-0.9997845737692801
AICDA,BCL6,-0.9999991270677304
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.943313955098195
CCR7,CXCL9,0.9999999976800458
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989269353458065
CD14,S100A9,0.9999999998967106
CGN,CLDN8,0.9999999469891315
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985512300735
CD177,LTF,0.9983057827155009
FGFR3,LOC102723407,0.9999999999999704
AADAC,TDO2,-0.9636617333702862
CCL19,CXCL1,-0.7404926460886445
HBEGF,MMP7,-0.9999999999989458
FCGR3A,TLR2,0.9999999999909167
CD79A,SPIB,-1.0
GPT,IFNG,-0.7342306730870479
MUSK,WNT11,0.9999976817416987
CD1C,IL1B,0.9999999943006013
NOS2,PTGS2,-1.0
ANPEP,CD5,0.967171379878584
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998955883
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999928715
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997451162
CCL19,IL1B,-0.9999962545476104
IKZF3,SPIB,-0.9999999997942761
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996454897193786
IL1A,PTGS2,0.9999999999985647
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999887100282
KLKB1,MASP1,-0.9999999768902393
LILRA6,LILRB3,0.9999999999999639
IFNG,IL1A,0.9999999982336133
ALDOB,HK3,0.9999685646248418
EPS8L2,PLS1,0.9999999996011462
GBP1,IFNG,0.999999999891358
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999969527378516
COL4A1,COL4A4,0.9999999841232444
CD1C,PAX5,-0.9999998960999346
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999953367651
CD79A,JCHAIN,-0.9992796338908393
ALDH1A2,AOX1,-0.9999999999999831
FGR,MNDA,0.9999896355162973
DPP4,FFAR4,0.9999999999955954
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.48398779523213303
LEF1,TWIST1,-0.999999376052401
HSD11B2,HSD3B2,0.9999998399298359
DOCK4,EIF1AY,0.4143351648843916
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999911952816
CYBB,NAMPT,0.9999999999999982
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8309859481675455
MUC13,MUC3A,0.999999999999894
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999525219183
COL6A3,POSTN,0.9914828149477513
CXCL11,GBP4,-0.999951156352621
ESRRG,NR0B2,0.9999269276424421
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9985386411734151
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998879
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999946364287
SLC26A3,SLC9A2,-0.999999999999764
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999799
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.999999225528311
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999929468
CSF2,TLR2,1.0
BTK,CYBB,-0.9953843860081266
CD19,CD79A,-0.9999999999999831
TPSAB1,TPSD1,-0.581654344245145
ANK1,TRPV3,-0.9997866543813221
HNF1A,HNF4G,0.998272246540272
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9994842033323641
CCL2,PTGS2,0.9997060600250444
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5358240568941812
ALOX15B,PLA2G12B,0.9999999346031407
CD80,TLR1,0.9999999581874781
EDN3,FFAR2,-0.9973857293322314
IFNG,TIMP1,0.9999999999999962
CCN2,IL1B,-0.9999999999999978
COL3A1,VWF,0.9999999999966881
CYBB,ICAM1,-0.999965654417905
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998966613746
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997717781276566
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999989977
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999864980767841
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999194
OASL,SAMD9L,-0.9992392194692067
ACE2,GPT,-0.9640041014945203
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998320924381547
MLXIPL,SLC2A2,0.9999999999999964
IDO1,PTGS2,-0.9999999999149124
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8437437490282558
CD80,FCGR2B,0.9999545193357257
CD38,GZMB,1.0
MUC13,MUC17,0.9999999945100154
CHAD,PRELP,-0.9999989905924417
CCL4,CXCL1,0.987429591184462
FCGR2B,TNF,-0.9999999984674302
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999971045689
CD19,MZB1,0.9988421294123615
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999879274789443
ACE2,PTGS2,0.2675184887667671
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999331670294
LTF,MB,-0.9999952233140187
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999783735
CCL3,IL7R,0.999999999862511
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999458
CD40,OLR1,0.9999997829303989
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999940307259378
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999995968
KHK,SLC2A5,0.9999999426095686
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999966045
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999892663
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999941946589841
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999991986788
CCN2,ITGAM,0.9999999999979846
ADCY7,CNR1,-0.9999999999999893
PLAU,SERPINA5,0.9455979865104621
CSF2RB,JAK3,0.9999939397199253
THBS1,THBS2,-0.9999999999223866
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997513703
COL3A1,ITGB1,-0.9999999999999998
CXCL1,CXCL6,-0.999999998505777
KDM5D,NLGN4Y,-0.9984480342192432
EIF1AY,RPL9,-0.9999696685200256
CYP2C9,UGT2B17,-0.9998333630119652
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998397371447
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999962194
APOBEC1,APOBEC3A,0.9682121729594279
ABCG2,PROM1,-0.9999999213411366
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999312702107525
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999980539049907
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.4354089706921724
AKR1C1,UGT1A10,0.6529238104317114
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997247545152
HGF,TNF,-0.9999999961604559
PCOLCE,THBS1,0.9999222115626998
CD27,CR2,-0.9999999999999869
GUCA2A,ZG16,0.9999999656946734
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999788778888
CSF3,CXCL2,-0.999778272234177
COL14A1,COL1A1,-0.9999999999986071
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9600061649283783
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999970076652422
CLU,SAA2,0.9999230940091889
MEFV,NLRP1,0.9999996365118884
EGR2,SNAI1,0.9999999999921093
CD84,CTLA4,-0.9999999999999648
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996729312697
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999964597118
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999633346878
CD5,ZAP70,-0.9999999999993336
IL1B,NLRP2,0.9901039127696953
CUBN,PLB1,0.9999999999051592
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999755
APOE,C3,0.9714586236186513
CD28,ICAM1,-0.9999998770422528
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8296321007277782
CD38,CD52,0.8671994883555199
MARCO,TLR2,-0.9999999167141691
CCL13,IL1B,-0.999999999900843
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9834876012729693
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999981140665
MADCAM1,SELE,-0.9999999999999919
EPN2,SGIP1,-0.9999999025742122
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997804732321
CORO1A,FGD3,-0.9999999980029464
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997905044297278
IL6,POSTN,0.9999999970017976
CSF3R,SOCS3,0.9999999995866867
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995343171
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9358346159512506
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995927694126
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999984
ACE,APOE,0.999999998792069
EIF1AY,UTY,0.9999996815644177
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999749
HIF1A,SOCS1,0.9999999852535243
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999987330842852
ABCC6,ABCG2,0.9999999999350729
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9980341203881631
CD274,GZMB,1.0
AMN,CUBN,0.9999990684882054
CD27,FCRL5,-0.99999999999999
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999991696514426
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999824144032
FBP1,HK2,0.9999999976227777
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9683550547557142
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995903804724
USP9Y,ZFY,-0.9999891500120572
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999946
ADH6,GSTM1,-0.9997119638256254
ICAM1,SOCS1,0.9999999938511991
COL6A3,HSPG2,-0.9999999999970914
CXCL10,FN1,0.9999999979544185
KRT20,MS4A12,0.9993222075578871
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999973228
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999979460894
ICAM1,SELL,0.9643508575957471
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999936092001
CCL13,CCL4L2,-0.9999999999989081
SLC11A1,VIL1,0.7867449909876788
CYP3A5,HSD3B1,0.2852798396420073
GPD1,TKFC,1.0
CXCL11,STAT1,0.9982876105147129
CXCR5,FCRLA,0.9999999326436401
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999967042322055
CD274,CD40,1.0
IDO1,IL1B,-0.3464589840498617
CCL2,RETNLB,-0.9999999999912867
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999995212924028
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994851873605758
IL1B,PTGS2,-0.9995452634081067
CCL28,CCR9,-0.9999100457877764
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999984
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999432912793639
SRGN,VCAN,0.9999999844680068
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999795681
APOB,SAA1,1.0
MMP1,PTGS2,-0.5251194868131767
CCR1,CXCR4,0.9433079098447676
ITGAL,ITGB2,-0.9999999886965759
CXCL10,FCGR3A,0.9999999999855239
CCL17,CCL22,-0.9999862533827663
CORO1A,ITGB2,-0.6164076523682605
CXCR1,IL1B,0.9999999953204942
APOC3,SAA2,0.9999999997160975
CD22,PAX5,0.873137280090237
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999875
FOS,NR4A1,0.9999999999985503
APOA1,SAA1,0.9999724813320309
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999986
EYA2,MEOX1,-0.9999999702498761
CXCL3,CXCR2,-0.5073686087101089
CXCL1,PLAUR,0.998064541119947
CCL2,CCL4L2,-0.9999999962500289
KRT7,MUC1,0.9999999683774948
COL14A1,FN1,0.9999999999999655
CCL8,CXCR5,0.9983155704169049
OASL,XAF1,-0.9999998601776849
EDN2,GABBR1,-0.999996820785316
ALDH1A2,UGT2A3,-0.9999998877069186
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.999999900525421
SLC30A2,SLC39A5,0.3837545434488667
CD5,TCL1A,-0.9982803499406105
PDCD1LG2,PTPRC,0.4593176303407167
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999997
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999684743008604
ADCY7,PRKCB,-0.9999999999992794
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9581909347598699
EGR1,EGR2,0.9999999951171074
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9986724820604165
HLA-DOB,HLA-DQB2,-0.9956497985537826
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999345708122
DPT,OGN,-0.9999999435899285
C3,SCIN,-1.0
IDO1,ITGAM,0.999999611592862
ICAM1,ICOS,-0.9999964737106509
NXPE1,NXPE4,0.9999999999998841
C5AR1,TNF,0.9999996413686006
CCR2,SELE,0.9999999972973297
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998694752232
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.99999999997677
REG4,TFF2,0.9999999955999064
CD6,ITK,-0.9999999999956423
APOB,C4A,0.6771746212616624
CD274,TNF,1.0
FCGR1A,TLR2,0.999999998750586
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999974
C4B,SERPING1,-0.9999999999999994
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997297036587
ICAM1,OCLN,-0.9999999999999996
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999990215974
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999949508241
KRT20,MUC2,0.9999999999999989
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999842934181
CNTFR,OSM,0.999999999984384
KIF12,KIFC2,0.9999999863359702
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999725717
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9926368413272347
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999916813880805
COL2A1,COL6A3,-0.9999999999088428
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999523832849
CCR7,CD6,-0.9999999999990653
CD5,ITGAX,-0.9999999999997314
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999974626
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999998681
AGR2,TFF3,0.9999999956035334
CD5,IL6,-0.9999983375185958
ANK1,ITPR3,-0.9999999997382368
EDN2,EDNRA,-0.9998520716220066
BANK1,MS4A1,-0.27924664030960894
CCL2,TNFAIP6,0.9999999789874902
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999045342577
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9982293192837056
CCL11,CCL18,-0.9999999096293374
CYP1B1,UGT1A10,-0.9999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999876019652753
MEFV,NLRP2,0.9998828347720906
IL6,NFKBIZ,-0.9999999662192735
CYBB,IL6,0.9999999267674484
ITGB1,TNF,-0.9999999999999287
AOC1,DDC,0.9999999422320456
BLK,HNF1A,-0.9999999999999445
IL7R,TCF7,-0.9999999999999923
EIF1AY,SELENOP,0.999006101205036
FPR2,TREM1,1.0
CD40,IL1B,0.9980732835607476
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998055013270506
CLEC7A,LGALS9C,-0.9999999999984799
CCL2,IGLL5,0.9979878463857315
BGN,IL1B,0.9999999999999589
CCR2,VCAM1,-0.9999999999825482
CXCL13,LTB,-0.9493285237663781
IDO1,TNFAIP6,0.999999999999994
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999986117
ANPEP,CD19,-0.999999986232064
AIM2,MEFV,0.9999999998239119
MS4A12,ZG16,0.9999999999890317
CD19,CD274,0.9999999999999798
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999992017076894
IL1B,SOCS1,-0.9999439427985019
FABP1,GSTA1,-0.9999999999648365
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999278079
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999355
APOE,LTF,-0.9844785251873931
CP,GPX2,0.999999035279986
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999015148205046
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.964634430570215
CD19,THY1,-0.9999999999975319
CCL3,CSF2,0.9999999999998829
CXCL10,IL1RN,-0.9999999999857698
BLK,IKZF1,-0.9999675461227325
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999990541387237
LGALS9C,TIGIT,-0.9943806872063445
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999977
IFNG,VCAM1,0.9999999999999873
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999275427
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999977
CCL3,IL16,0.3567727553153289
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6942048424194088
PILRA,PILRB,-0.9999996389238249
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999922156925317
FCGR2B,ITGAM,-0.9999999996408233
CXCL13,TNFSF13B,-0.5076448091422293
PCK1,PKLR,-0.9999986084892627
TLR10,TLR6,-0.9999999999999009
FGFR3,SOX6,-0.9999999994743054
LGALS2,LTA,-0.9982906631722682
CCL2,CXCR4,0.9999999961719853
CD19,CD52,-0.962862184875013
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999767273751271
STAT1,VCAM1,0.9999999999489655
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9995232984617521
CD69,ITK,-0.9999999992742112
IL6,OAS2,-0.9999763045420539
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8663748401400956
CYBB,DUOXA2,0.9993202224232799
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999876323
CA1,CA7,0.9999999999997718
CCL8,CXCL5,-0.9999999994703016
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999491
CLEC12A,LILRB2,-0.9999999999999984
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998506
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999246
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999951
DEFA6,REG1B,0.998513272790706
CD19,IRF4,-0.999917547463059
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999334322889
EGR2,FOS,0.9999999999999994
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.748579930298785
CD79B,MZB1,0.999999994379701
HCAR3,NPY,0.9999999999999167
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6274455774546377
CD38,TNFSF13B,-0.9999999999999808
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999953490264988
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999693762808
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991287
CD28,IL6,-0.9998184525134943
CCL13,CCL20,0.9999337951716889
NOD2,SLC22A5,-0.9999999999998969
CYP3A4,CYP3A5,0.9999999981619441
CYP2C9,PTGS2,-0.9999999999999957
CCR2,FCGR2B,0.615409309401714
APOC1,APOE,-1.0
C4A,ITGB2,-0.9994575450973509
IL1B,OCLN,-0.9999999998508246
CCL3,CCR4,-0.9999999999999991
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9939664259067088
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999990545495
IFNG,TLR8,0.9999999989870015
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998677052
CCL8,CCR2,0.9999999999999993
DCN,DPT,-0.9999905781591157
CLU,LPL,-0.9999994089767051
CCL21,CSF2,-0.9996425214715029
CD38,CXCL13,-0.2791549421131223
FOS,FOSB,0.9999997960642002
CCR7,TNFRSF4,0.9999999999972381
