geneA,geneB,weight
MRNIP,MRPL23,-0.9999999998777891
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.9999999732703156
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999815630236
IL6,TIMP1,-0.9894334106087034
ITPR3,ORAI2,0.8113992417347898
CD48,PDCD1,0.999999986824767
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.9999450744046109
ABCG2,UGT1A10,0.9999999999953243
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999309237
IL6,NFATC1,0.9999998717019676
CCL4L2,CCR2,-0.9999999999999902
CYP2C19,UGT2A3,-0.9999999999999988
CXCL3,PTGS2,-0.9999999999997535
ITGAM,TLR8,0.9999999999999994
CCL17,IL1A,0.9999999994227614
CD19,CD53,1.0
ALDOB,HKDC1,-0.9313492290207473
ITGAX,ITGB2,-0.9981903744667405
GCNT3,MUC13,0.9974545832615992
ADH1C,GSTM2,-0.9999999998481748
ALDH1L1,SLC1A2,-0.9999999999715998
CCL28,CCR1,-0.2938157501147164
HBEGF,HIF1A,-0.9999999999988868
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999994987453
IL1B,TNFSF13B,-0.9990567742110371
FCGR3A,SLAMF1,-0.999996306673296
APOE,LYZ,-0.9999999999999577
CXCL10,IL16,0.9999999951884289
ENTPD8,NR1I2,-0.9999999961658924
FGF7,HSPG2,-0.9999999999843466
CXCL11,GBP5,-1.0
ATM,CCNK,0.999999354062586
BLK,VPREB3,0.9999811651746636
CXCR5,ICOS,0.9999999999997949
ACE2,MEP1B,-0.9999999999695374
DLG5,SLC22A4,0.9999999999996785
CLCA1,FCGBP,-0.5737671869639767
FN1,MMP12,-0.9999999998756283
ARG2,OTC,-0.9999999952044665
ITPR3,PRKCB,0.9714917436930143
CCR2,IFNG,-0.9999999999999006
CXCL2,CXCL8,-0.9963353865894038
CCR2,PTPRC,0.9999999999999927
IL20RA,IL24,-0.999999999999996
CRISP3,IL4I1,-0.9999999941739653
CYP2D6,UGT1A1,0.9960792131165853
BATF,HIF1A,-0.7628079860042275
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999371356
CASP5,IL1A,-0.8264721012488508
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999952927
SAA1,VCAM1,0.9999787070030567
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999999997613
CYP3A5,NR1I2,-0.9999248035579807
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999997368
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9986342340247257
IL6,MMP9,-0.9999997919120974
S1PR1,S1PR4,0.9999982517928218
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999797
EBF1,P2RY8,0.9999999999999352
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999868056456107
FCGR3B,FOXP3,-0.9999999999999943
DUOX2,RAC2,0.9999999521296136
CXCL9,IL1A,0.9894370549769492
ITGB1,SELE,-0.9999997145682301
COL5A2,MMP9,-0.9999999957065459
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998635499551
CCR7,IRF4,0.9999999999999575
HCAR2,SST,-0.9838175224462115
ADAMTS2,COL5A3,-0.999999995069058
IL1B,ITGB2,-0.9999999998791772
MMP2,VCAM1,0.9957858138323133
CSF2,TNFRSF9,-0.999999964183595
PLB1,PTGS2,0.9999999999999675
LEFTY1,TGFB3,-0.6358500630302656
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999979954006867
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999880178756035
GBP5,OAS2,0.9999999999740926
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9896735524381126
GPX2,SOD3,-0.9997506753118881
CD274,FN1,-0.9999999999987442
OAS2,STAT1,0.9976872480397658
HSPG2,LTBP2,-0.9999999790684174
CD274,VCAM1,0.9999999999807112
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999931
CCL2,DPP4,0.9994316383324099
SHC3,ZAP70,0.9999999999999825
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,0.9999999999999999
SELE,SELP,-0.9999999997822765
FCGR3B,PDCD1,0.999987212453461
PYY,VIP,-0.989614827795631
IL6,TLR6,-0.9999946331314186
SMPD3,TNF,0.9999999999330567
CLDN1,NPC1L1,0.9999999151005915
ABCG5,NPC1L1,-0.9999999999999716
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999932635446
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999998965
CHRDL2,ENPEP,0.9999999999867765
ICOS,MAF,0.9978119832978491
FCRLA,NIBAN3,0.9999719287997435
APOC1,PEPD,0.9999999997783877
CTLA4,PDCD1LG2,0.9989771404205373
BTLA,TNFRSF9,0.9999999999989121
NLGN4Y,ZFY,0.999999998516384
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999961217952754
KLKB1,SERPINA5,-0.9999999993509241
CASP5,MEFV,-0.9999999999493066
ABCA7,MS4A8,0.9864143117257728
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999994152265435
SULT2A1,UGT1A10,-0.9977579289087678
CD79B,TNFRSF13C,0.9999999999999758
CCR2,CTLA4,0.9954845635711115
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9920386161575973
CD19,MS4A1,-0.9949028591990029
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999944454462322
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999989397638
HBEGF,IL1B,-0.9999999643434904
CCL8,CXCR1,-0.9999999999847192
ITGAM,LILRB2,-0.935174562761653
ITGB1,VCAM1,0.9844266304057244
BATF,FOS,-0.9999993064382189
MME,TAC1,-1.0
BCL6,SELL,0.6285052068774092
ITGB1,PARVG,0.9999995662932841
FN1,SNAI1,-0.9999999999999992
GZMB,TNFRSF9,-0.9999996717796797
ACE,CCL2,0.9999999998618028
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988721585358771
CA12,CA9,-0.9999977569727928
ITGB2,SELP,0.9990903804054767
TIGIT,TNFRSF4,0.9999999580348876
IL1B,TAC1,0.9999999961290721
CD83,CSF2,-0.9998786457812926
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999956380129486
COL4A1,COL7A1,-0.9999999999999962
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9855945624967225
CARD11,CARMIL2,0.9999999999996733
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999468852175746
EDN3,GFRA1,-0.9999999999994327
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999747
COL1A1,MXRA5,-0.9999757410325427
MMP9,PGF,-0.9994681073659211
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999812504254
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999921
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.999806975722903
CXCL13,LTA,0.9999995627096291
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9980782332491372
CXCL8,SAA1,-0.9999998226229122
CD38,PROM1,0.9999845062208153
CD274,FCGR2B,0.9999994259860508
FOXP3,LEF1,1.0
CCL28,CCR2,-0.987430675824873
CYP2D6,UGT1A10,0.9999999999997246
FOXP3,IFNG,-0.99999999967996
OTC,PYGL,0.9999999999998798
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999702405
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999994579347
CCL19,CCL8,0.9997950274297026
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999573
IL1B,MMP3,-0.9999999999998489
GUCA2B,MS4A12,0.9999642548108996
ICOS,TNFRSF4,0.9999996908603234
COL12A1,MMP12,-0.9999999999811613
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999788217141492
CTLA4,FN1,-0.9999999954438935
CCN2,COL3A1,-0.9999999999850009
BCO1,DHRS9,0.9999999909241652
CTLA4,VCAM1,0.9999999999995232
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.7224976390519432
AKR7A3,MSC,0.9999925607299395
CCL4,IL2RA,-0.9991064770277033
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994008828
HGF,MMP3,-1.0
CD177,COL18A1,-0.4551031741042824
BCL6,ICOS,0.9999488560938491
TLR1,TLR10,1.0
C3,CD55,0.99947232460925
CCL3,CD40,-0.8981098404148646
CD24,CD5,0.9999999605928174
ITGB2,TIMP1,-0.9999999999877632
FOS,MMP1,-0.9999648530280958
CD5,CD79A,0.9999999323825
CYP3A5,UGT1A1,-0.9999998890692845
MT-ATP8,MT-ND4L,-0.9997468963049733
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999930556597006
APOA4,SAA2,0.9999999999999963
ITGB2,STAT1,-0.43732435723201735
CLDN18,CLDN3,0.9820597313761744
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9935297506598538
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992399095
CLEC12A,IL3RA,-0.49765788476735334
CYP7B1,NR1H4,0.9999999999999784
AIRE,CD80,1.0
FGF7,TNF,0.5440169659224692
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9993773504172757
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999969548647892
CXCR4,IL1A,0.9999961164961965
CLEC7A,ITGB2,-0.9998724584326018
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998940662
CYP7B1,SULT2B1,0.9996596761852782
IGLL5,LOC102723407,0.9998988370040633
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999987536
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999931
CD22,FCER2,-0.9913074163747848
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999947603
CD274,CD80,-0.9999993905007382
C4A,TNXB,0.9999994674851616
ADH1B,BCO1,-0.999940535795224
GCG,GUCY2C,-0.993608358934846
CCL25,CCR4,0.7729856205093234
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994994
MMP9,PLAU,-0.9999999927175139
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999648
CCR7,FCGR3A,0.9967242314560931
IGLL5,TNFRSF9,0.9999999800233317
MT2A,STAT1,-0.9999999999979909
DEFA5,REG3A,0.9999999999999799
CLDN1,TNF,0.940113878648497
FFAR2,SST,0.9999920794882009
MMP2,MMP7,-0.9999893980962784
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998472
CXCR5,S1PR1,0.9999999999999623
CR1,FCN3,0.9999999464290451
CD274,CSF2,-0.999999999999775
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999999999992
FSCN1,LCP1,0.9999999999999897
SULT1A2,SULT1C2,0.9005358316949219
ITGB1,THBS2,0.999999999999956
CCR7,JAK3,0.9999999649051163
KLK1,SERPINA5,0.9226439764960467
FN1,MMP13,-0.9999999999997309
EGR2,NR4A1,-0.9999978805977284
CXCL1,IL1B,-0.9999999821151702
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999988
LTF,PIGR,-0.9999984744145335
CXCL11,CXCL2,-0.9999999999990613
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999840472072692
CCL4,IL1A,0.959409643373297
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997776256440969
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975082404574
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998212860078
FOS,SOCS3,-0.9999999999976436
CD52,IKZF1,0.9999999909115476
ANPEP,ITGB1,0.9999999999995528
VIP,VIPR1,0.9999829414906937
CD5,CXCR5,0.9999999994060127
CLEC2D,TIGIT,0.9999999999999328
CCL18,PITPNM3,-0.9959770870059882
PLS1,RIPOR2,0.9999999999975426
APOB,CLU,0.9999679600094062
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999987712
CD79A,FCER2,0.9999999999351623
CSF3,VCAM1,-0.9999999862472768
CCR7,LTB,0.999984745292163
CCL3,CSF3,-0.999988301941941
DCN,FGF7,-0.9997790392108027
MME,MUC6,1.0
IL6,SELE,-0.999999999999857
MUC2,TFF1,-0.9999999779391762
ITGAM,PLAUR,-0.9999999999999245
MUC1,MUC17,0.999708256710511
MUC13,MUC4,0.9999999969145955
FOXP3,NAALADL1,0.9999997978967382
ITGAM,NOD2,0.9999999999999968
BTK,CARD11,1.0
DUOX2,IYD,0.9939262664355808
CCL21,CD40,1.0
CCL17,IL7R,0.6640655138599787
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999998248949167
MMP9,TIMP1,-0.9999999986837029
ITGB2,JAM3,0.9999999993175815
BTK,TLR6,0.9955022983009877
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998855318318319
AKR1C1,CYP2D6,0.9999820229642209
SELP,VCAM1,0.9999999999999989
CSF2,IL20RA,-0.99999907011826
ATM,LOC102723407,0.9807564384794555
HBA1,HBA2,-0.9997740201813325
APAF1,NLRP1,0.9999999999846723
CD80,IL1B,-0.9999992078996484
CXCR4,ICAM3,0.9999998023041915
BANK1,ITPR3,-0.8954536902039187
CXCL1,ITGAM,-0.9999999998929249
CYP27B1,TLR1,-0.999997712049273
EGR1,FN1,-0.9999999999995479
FCGR3A,NCR3LG1,-0.99999998533679
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999533067872259
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999995368678625
IL4I1,PLB1,0.9999797046694203
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999764527377
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8781440719932595
CCL4,TIMP1,0.9970248691721247
CORO1A,TMC8,0.9999998757526438
CCR4,CXCL2,-0.9999999967077406
ACE,GPT,0.9937990513900274
CD6,ZAP70,0.9999999999996638
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999963
CCL8,CXCL9,-0.9999999999999989
IL1A,SELP,-0.6008194961311043
SFRP2,WNT2,-0.9999999999499353
CXCR4,MMP9,0.9999999999996704
HBB,NFE2,0.999894993669147
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.999999999949742
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.99999999999943
CXADR,SLAMF1,0.9999999224064743
CXCL9,IL7R,0.9999999736780559
BGN,CCN4,-0.9999999983022251
AKR1C1,UGT2B7,0.999999999611779
B3GALT1,B4GALNT2,-0.9999931258337218
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.993686890314149
CYP3A5,UGT1A10,-0.9863422080611545
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998161
COL18A1,FGF7,-0.999999999717944
ACE2,CEACAM1,0.9999999999857052
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8899764045224651
SOCS1,TLR8,-0.9999993646722074
CLDN1,CLDN15,1.0
CD80,ITGAM,0.999999994742823
TLR2,TNF,0.9997623837367984
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9990461997188833
CD24,CXCR4,0.9999999999921008
COL5A2,FN1,-0.9999999999997408
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999306607
CCL4,CXCL5,0.820513963469671
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.4165375795944063
CCL19,CCL4,1.0
RAC2,S100A8,-0.999997535584431
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985782459804
ITK,PTPRC,0.9999999999999993
HNF1A,NR1H4,0.9999999585278304
BEST2,CLCA1,-0.999999966932943
BCL6,CXCR4,0.9999999775903645
FCGR2A,TNF,-0.9999995700359127
CXCL10,CXCL3,-0.9999999028350804
CD19,CSF2,0.3630081868926625
B3GNT6,GCNT3,-0.999999984592738
ENTPD8,GUCY1A1,0.9999999666512094
BANK1,FAM167A,0.9999999996627061
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999955011914591
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998608
CCL2,SELP,-0.9999999999285423
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9793157333909174
CXCL1,TNFAIP6,-0.9999999999747894
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.45684528852967987
ICOS,SELL,1.0
CCL22,IL1A,0.9999998083380081
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999982521
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999952
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8727812513494413
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999916
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999529350313
CCL8,IFNG,-0.9999999992385599
SLC26A3,SLC4A4,-0.6924130291693141
TNF,TRAF1,0.9999999998150356
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999965635148
CYP2C19,GSTM1,-0.6697827560420406
MEP1A,MME,-0.9753817636975409
ACE2,IL1A,0.9999997761090659
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999888
FCGR2B,LOC102723407,0.9999979599846606
ICAM1,SOCS3,-0.9999999999978522
CD5,MME,0.9999999942213852
APOE,CETP,1.0
OSM,TIMP1,-0.9999998196608297
FCER1G,TNFRSF4,-0.9999962102669477
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,0.9999999999999999
TLR6,TLR8,0.9999999999999036
CD1C,IL7R,1.0
CCR1,CD53,0.999999997745463
CYP2C9,SLC6A4,-0.9999999997265381
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999979931088666
FGF7,FGFBP1,-0.999999998668614
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999994658
GZMB,TCF7,0.999999088032374
FN1,FOS,-0.53412944795246
EGR2,NR4A3,0.9799049526865566
CCL2,STAT1,-0.9999999999997283
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9798975692207383
SELL,TNFRSF9,0.9999999940672458
LILRB2,SEMA4A,-0.9999999707615405
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999990389092
GZMB,IL6,-0.9999999997219962
BTLA,CD72,0.9999999996163755
AOX1,CYP3A5,0.9999999999838255
CCL22,STAT1,0.9999999981226959
FABP1,FABP2,0.6065468846201731
CD69,ITGAL,0.9999991408041468
RARRES2,RETNLB,-0.8159767942155803
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999908307639
CYBB,MMP9,0.9904692112982529
CD69,ZAP70,0.9999999999999879
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991738247391936
SAMD9L,STAT1,0.5043225104878842
MT1A,MT1G,1.0
GNA15,RGS16,0.5967401561461785
CYP3A4,PLA2G2D,-0.7137967628115289
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9077186668233704
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999602361272
RPL9,RPS28,-0.9999918749536456
ADGRA2,WNT2,-0.6766138924400507
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998385
EGR2,FOSB,-0.9999999998296472
ICAM1,STAT1,0.5656282532726625
CA4,SEMA4A,-0.9999996032696818
HSD3B2,UGT2B7,0.9999999978175913
IGLL5,TCL1A,0.9999999999953606
CSTA,PLAU,-0.996667581788885
FCMR,FCRLA,0.9999999985642763
NPY,PNOC,-0.999999999982993
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998211092
CTSK,OSCAR,-1.0
APOE,CP,-0.9953206515657747
C4B,F5,0.9999999987684716
AICDA,CD27,1.0
CD38,NAMPT,0.9908850004446063
AKR1C1,DHRS9,0.9840125510383629
CD79B,MS4A1,0.9999992623879278
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990473707007
ACKR1,IL6,1.0
HK3,HKDC1,-0.7706503133683389
THBS2,VCAN,-0.9999900233080848
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.9999999327915462
IL4I1,PCK2,0.9999999682293529
CCL21,MADCAM1,0.9999999999605395
PDZK1,PDZK1IP1,-0.9675974064567775
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997832
CCN2,COL4A1,-0.9999999943090967
CD55,CFB,-0.9999999999999817
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999637
EBF1,IKZF3,1.0
CD38,LOC102723407,0.99999739860469
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999631
ALDH1L1,ALDH1L2,-0.9999999999999387
CD5,FCGR1A,0.9989135735403428
LTA,TNFSF13B,1.0
BLK,CD79A,0.9910884352330247
IFNG,TNFRSF4,-0.9999992216790431
DCN,FN1,-0.9999999996723304
HGF,IDO2,-0.9999999867880333
CD38,TNFRSF9,0.999999999990661
CXCR5,IL21R,0.9999999822812503
CYP1B1,CYP7B1,-0.9999999999918247
ITGAM,TNFRSF9,0.9999982201628832
IL1B,PFKFB3,-0.9999999999975286
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6603244766289916
POSTN,TWIST2,-0.9999999999997233
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999419
IL6,MMP7,-0.9976988511528125
ERBB3,IGLL5,-0.9997117110419321
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999804881718
CD52,CD53,0.9999999999999931
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9955754037016317
C5AR1,CFB,-0.9999998983649507
CD40,IL1A,0.99906345664097
ABCB1,CYP2C9,-0.9999999999998915
IFNG,LGALS9C,0.9999999979236336
CCL20,IL6,1.0
FCGR3B,NCR3,0.9993749570690391
CD177,OLFM4,0.987142105559709
APOA4,LPL,0.9999999999981096
IL24,IL6,-0.9999999177091052
IL3RA,IL7R,0.9999772645496232
IGLL5,IL6,0.9999670663109759
CCL13,CCL4,-0.9999999328212209
COL2A1,IHH,-0.9999999999999952
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999973
DOCK4,RPS4Y1,0.9999997654334778
COL6A5,ITGB7,0.9999999999997388
CSF2,CXCL9,-0.999999999999874
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999993
GATA5,HNF1A,0.9999913394485237
F5,SELL,-0.9999999989433772
LTF,TLR2,1.0
LEF1,SNAI1,0.996776780913796
IL4I1,PCK1,0.9999999999999988
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999978179561
CTLA4,NCR3,0.9999999999999813
ITGB7,PARVG,0.9999999999997364
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997483648917267
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999836
IFNG,PTGS2,-0.9998398555113536
CXCL8,LCN2,-0.9984425077429344
IRF4,ITGAX,0.999999999996219
CYP2D6,SULT1A1,-0.9999999999999426
CCN1,VWF,-0.9999999999999223
BCL6,CD79A,1.0
MMP12,MMP9,-0.9981231323690762
IL1B,SELP,-0.9999992997220067
CCL3,CXCL13,0.9999848758624497
LTB,TNFSF11,0.9999999995481411
AIM2,NLRP1,-0.9580679941635747
CYP2D6,SLC6A4,-0.9851213381239746
OCLN,SNAI1,0.9999999873037566
FCER1G,PLEK,-0.9999999983206548
ICAM1,ITGB1,-0.9999984448212538
CCL2,CCL4,0.999999999885768
IL6,NPY,0.9999999999980796
CCL3,TLR2,-1.0
HTR1D,SST,-0.9989582376426124
IDO2,PDCD1LG2,-1.0
CYP3A4,NR1I2,-0.9996965130605616
COL1A1,FOS,-0.9999999650724101
CLDN1,OCLN,0.9999926540792585
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9965941033210958
CCL17,CSF2,-0.9999960130015987
IDO2,PDCD1,0.9999999999132161
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999555832
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998564617518312
NR4A1,TNF,-0.9998561487487528
AKR1B10,DHDH,-0.9999999999997827
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999985646843839
OASL,RPS28,0.9999999893860209
AKR1C1,HSD3B2,0.9999706211990493
CCL3,ITGAM,-0.9997891356617721
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9962113455592361
CCL3,CCL4L2,-0.9999999999994748
CTSG,SELL,0.9999999470558717
CES2,UGT2B15,-0.874665509906925
CD27,ITK,0.9999999975351277
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999976454597255
CCL17,IL16,0.9999999999999116
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999665309208
ACKR1,CXCL8,-0.9999999999995599
CXCL11,TNF,-0.5087961620684129
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999981
REG1A,ZC3H12A,-0.9910153791172899
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995474955
BTK,TLR8,1.0
FCER1G,SELL,-0.4866036103169916
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999962649936
CD69,ITGAX,0.9999999949399806
IL1B,TIMP1,-0.9013410780100051
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999580984813
CLEC12A,ITGAM,0.9999978814485436
IL1B,STAT1,-0.999999999999943
IL6,MMP12,-0.9999999924388501
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.8923136953937018
COL18A1,GPNMB,-0.9996181444112033
CD38,ITGAL,0.9999999999980778
BCL6,CXCR5,0.9999999999844104
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999946794783
CD38,ZAP70,1.0
CD69,IL6,0.9991686332795511
CXCR2,ITGAL,-0.9970050424077712
CD274,TNFRSF9,0.9999999817167148
FGF7,TGFB3,-0.9999967924122474
