geneA,geneB,weight
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999737
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996539
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999840486
IL1B,NOX1,-0.9999999999996223
CCL4L2,IL6,-0.9675272111055228
FCN1,PLAUR,-0.9999999999510225
CD80,FOXP3,-0.9999999999999283
ADAMTS1,CCN1,0.9999999998559218
CD79A,PIK3AP1,-0.9999999957577821
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997941969425
HTR1D,NPY,-0.9999998608325367
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999721
MGAM2,TREH,1.0
CD22,CD40,-0.9999037750089699
COL17A1,HLA-DQB1,0.9999998874039239
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999989729
ACSL1,DGAT1,0.99999996216369
ACE2,CCL2,0.9999996418288206
CCL19,CCL21,-0.9999999985105987
LTF,MMP9,-1.0
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999996138
EDN3,HCAR3,0.9980218756288005
ADGRE2,CD55,-0.999999999999939
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999815425
ADCYAP1,VIP,-0.9999999999979495
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999971327046348
CFB,CLU,0.9999999140078237
CLEC7A,IFNG,0.9999999999962071
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999597333014192
MMP2,POSTN,-0.9978201435062678
CLU,LTF,-0.9999999999989093
CD80,PDCD1LG2,0.999999999987175
CFI,CR1,-1.0
ATM,SFN,0.9999999999993089
EGR1,IL6,-0.999999999995117
CD80,PDCD1,0.9920476940944938
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9887581885864826
ATP1A1,PRKG2,-0.999778569026099
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999965543398845
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999946
ACE,APOB,1.0
APOM,SAA2,0.9999868728940521
CFI,MASP1,-1.0
ATM,CD274,-0.9924952496955732
CXCR5,LTA,0.9999944110804349
SELP,SERPINE1,0.9999999999971754
CD40,LTA,0.9999999778898033
CCL4,CXCL3,-0.7125757224651199
CHGB,VIP,0.9999991283012463
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9796071275249343
BCL2A1,TNF,-0.9999988559401028
ABCG5,SLC51B,-0.9999999999950652
SRGN,TNF,-0.7554864003295043
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999890752314318
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9987825925437318
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6632017382027559
IL1A,TNFRSF4,-0.9999999999509791
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999756
CXCL1,VCAM1,0.9999999999998681
CCL4,PTGS2,0.9999999999999843
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999945444964
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999752963689
GCNT3,GCNT4,0.9999999977358143
INPP5J,PLCD3,-0.9999999999999882
HIF1A,TNF,0.992767663114674
FCGR3A,IL1B,-0.99999999994985
PIK3CD,SOCS3,0.9999999999999912
CLCA1,CLCA4,-0.9999988221057756
FCRL5,FCRLA,-0.9999999999998503
CCN2,HIF1A,-0.9999999712937188
JCHAIN,TXNDC5,-0.9999999999999948
HSD3B1,UGT2B17,-0.9999999265059336
ICOS,IL7R,-0.9999453883740044
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994709119311823
IL1B,NLRP1,0.9999421819582438
NR4A1,NR4A3,0.9999999999999964
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998091773523
C3,ENPEP,-0.9999999999869995
CCR2,IL1A,0.9976076895539634
ICAM1,TNF,-0.9976949737176314
CD28,DPP4,0.8379873560978343
CD27,ITGB7,-0.999999999693909
GPNMB,HIF1A,-0.9999999999999899
CLU,FOS,0.9999999955255293
GUCA2B,PYY,-0.999993901016829
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999351304
LCN2,SLPI,-1.0
PNOC,SST,-0.9992491746060052
AICDA,BCL6,-0.9999999942724519
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9462722047349212
CCR7,CXCL9,0.9999998982902916
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9979085999613118
CD14,S100A9,0.9999999999272972
CGN,CLDN8,0.9999998374532001
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999987230427314
CD177,LTF,0.9866333107299645
FGFR3,LOC102723407,0.9999999999999871
AADAC,TDO2,-0.9398741009912931
CCL19,CXCL1,-0.9922319537516744
HBEGF,MMP7,-0.9999999999999374
FCGR3A,TLR2,0.9999999999934598
CD79A,SPIB,-1.0
GPT,IFNG,-0.5376797381183216
MUSK,WNT11,0.9999997427311165
CD1C,IL1B,0.9999998326946186
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9932409615636332
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999189788
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999306
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991389366
CCL19,IL1B,-0.9999999487264385
IKZF3,SPIB,-0.9999999999942839
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9983019092214969
IL1A,PTGS2,0.999999999999559
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999875503377
KLKB1,MASP1,-0.9999999428334531
LILRA6,LILRB3,0.9999999999999734
IFNG,IL1A,0.9999999984927596
ALDOB,HK3,0.9999887198717318
EPS8L2,PLS1,0.9999999983797943
GBP1,IFNG,0.9999999998920636
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999976951732846
COL4A1,COL4A4,0.999999102918108
CD1C,PAX5,-0.9999999907406312
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999996736747234
CD79A,JCHAIN,-0.9996401878331002
ALDH1A2,AOX1,-0.9999999999999866
FGR,MNDA,0.999990463339063
DPP4,FFAR4,0.9999999999969111
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.999999991572891
HSD11B2,HSD3B2,0.9999999409285365
DOCK4,EIF1AY,-0.9526842792446966
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999716700647
CYBB,NAMPT,0.9999999999999987
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.6465459129454209
MUC13,MUC3A,0.9999999999994529
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999771428076
COL6A3,POSTN,0.9921291834589271
CXCL11,GBP4,-0.9999568299062038
ESRRG,NR0B2,0.9995645348806371
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9985735681690733
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.999999999999847
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999767606765
SLC26A3,SLC9A2,-0.999999999999743
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999857
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999947316933897
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999952355
CSF2,TLR2,1.0
BTK,CYBB,-0.9999905535326443
CD19,CD79A,-0.9999999999999838
TPSAB1,TPSD1,-0.7290856828859014
ANK1,TRPV3,-0.9992705694607142
ITGB1,S100A8,0.7710068996103359
HNF1A,HNF4G,0.9962801162970223
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999637589387124
CCL2,PTGS2,0.9999286218534836
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999849813301
CD80,TLR1,0.9999999702568171
EDN3,FFAR2,-0.9968850522254167
IFNG,TIMP1,0.9999999999999938
CCN2,IL1B,-0.9999999999999893
COL3A1,VWF,0.9999999999978012
CYBB,ICAM1,-0.9999705417814685
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999115261908
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.99955735603168
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999996845
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999959291790315
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998014
OASL,SAMD9L,-0.9986336391940469
ACE2,GPT,-0.9938382455091602
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999748993647481
MLXIPL,SLC2A2,0.9999999999999772
IDO1,PTGS2,-0.9999999994702604
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9091368426486925
CD80,FCGR2B,0.999752129508979
CD38,GZMB,1.0
MUC13,MUC17,0.999999991477535
CHAD,PRELP,-0.9999730206825342
CCL4,CXCL1,0.9942433470510915
FCGR2B,TNF,-0.9999999996096248
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999845609557
CD19,MZB1,0.9960148907975501
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999915231372758
ACE2,PTGS2,0.4364401165897483
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999775103355
LTF,MB,-0.9999504580214044
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999976705
CCL3,IL7R,0.9999999998031772
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999537
CD40,OLR1,0.9999996543185832
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999952838430795
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999283
KHK,SLC2A5,0.9999999215146897
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999915279
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999999608
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9704777461324839
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999669529
CCN2,ITGAM,0.9999999999994522
ADCY7,CNR1,-0.9999999999999993
CSF2RB,JAK3,0.999964317096957
THBS1,THBS2,-0.999999999694777
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998424077
COL3A1,ITGB1,-0.9999999999999969
CXCL1,CXCL6,-0.999999995949869
KDM5D,NLGN4Y,-0.9704403799728649
EIF1AY,RPL9,-0.9999928878126305
CYP2C9,UGT2B17,-0.9999826339124123
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999999217333739
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999986954
HLA-DQA2,IDO1,-0.9949456393180134
APOBEC1,APOBEC3A,0.978887312202093
ABCG2,PROM1,-0.999999965497003
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999967083648178
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999986307730518
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5737354667926957
AKR1C1,UGT1A10,0.9634042888909417
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998768709198
HGF,TNF,-0.9999999867548937
PCOLCE,THBS1,0.9999618858493918
CD27,CR2,-0.9999999999999981
GUCA2A,ZG16,0.9999999016765362
IFNG,IL22RA2,0.9999999999999957
CCR7,CTLA4,-0.9999999999653949
CSF3,CXCL2,-0.9996531868231263
COL14A1,COL1A1,-0.9999999999999788
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9388390642737614
CCL4,CD69,-0.8736980397890135
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999704505303324
CLU,SAA2,0.9997852823076108
MEFV,NLRP1,0.9999994064039723
EGR2,SNAI1,0.9999999999859263
CD84,CTLA4,-0.9999999999999848
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999422719577
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999990408735
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999722106108
CD5,ZAP70,-0.9999999999998072
IL1B,NLRP2,0.9398470979899233
CUBN,PLB1,0.9999999999148852
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999948
APOE,C3,0.6782518330814601
CD28,ICAM1,-0.9999999943976838
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.6826159458410984
CD38,CD52,-0.6444768939288477
MARCO,TLR2,-0.9999998935896945
CCL13,IL1B,-0.9999999992739169
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9586341673115608
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999765059
MADCAM1,SELE,-0.9999999999999986
EPN2,SGIP1,-0.9999999612564517
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999867739142
CORO1A,FGD3,-0.999999999185567
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9996694395736392
IL6,POSTN,0.9999999972666966
CSF3R,SOCS3,0.9999999998618384
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999602068
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9890969940084873
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996131211207
KCNK5,KCNN4,-0.999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999984
ACE,APOE,0.9999999997680967
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999906
HIF1A,SOCS1,0.9999999655444312
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994998359452
ABCC6,ABCG2,0.9999999997762241
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9968284688987857
CD274,GZMB,1.0
AMN,CUBN,0.9999980971475357
CD27,FCRL5,-0.999999999999927
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999990712228789
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999814351692
FBP1,HK2,0.99999999820568
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9840262427935771
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996122069963
USP9Y,ZFY,-0.9999997799066077
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999997086
ADH6,GSTM1,-0.9997308036335721
ICAM1,SOCS1,0.9999999642094513
COL6A3,HSPG2,-0.9999999999634492
CXCL10,FN1,0.999999998126469
KRT20,MS4A12,0.9998716415911115
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999975822
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999944948864
ICAM1,SELL,0.4713761908779743
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999908457456
CCL13,CCL4L2,-0.9999999999933811
SLC11A1,VIL1,0.8874844414970222
CYP3A5,HSD3B1,-0.3682848177974421
GPD1,TKFC,1.0
CXCL11,STAT1,0.9979733091829502
CXCR5,FCRLA,0.9999997355152536
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999998551620974
CD274,CD40,1.0
IDO1,IL1B,-0.3332105488856626
CCL2,RETNLB,-0.9999999999988135
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999995711806621
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990041320158299
IL1B,PTGS2,-0.9968307675562748
CCL28,CCR9,-0.9999669700637772
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999571493340963
SRGN,VCAN,0.999999990085383
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999764227
APOB,SAA1,1.0
ITGAL,ITGB2,-0.9999999996079226
CXCL10,FCGR3A,0.999999999991689
CCL17,CCL22,-0.9999957712441565
CORO1A,ITGB2,-0.9973716373244725
CXCR1,IL1B,0.9999999986557859
APOC3,SAA2,0.9999999998748493
CD22,PAX5,0.7787370196968068
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999638
FOS,NR4A1,0.9999999999994944
APOA1,SAA1,0.9999655021220029
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999989
SAA1,TNF,-0.3235011431703508
EYA2,MEOX1,-0.9999999502199806
CXCL3,CXCR2,-0.2984187572724555
CXCL1,PLAUR,0.99889070409431
CCL2,CCL4L2,-0.9999999969623828
KRT7,MUC1,0.999999959932991
COL14A1,FN1,0.9999999999991184
CCL8,CXCR5,0.9937231289544244
OASL,XAF1,-0.999995393246417
EDN2,GABBR1,-0.9999975909628228
ALDH1A2,UGT2A3,-0.9999998476248432
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9999989023094182
CD5,TCL1A,-0.9999059072219385
PDCD1LG2,PTPRC,-0.5658629786699404
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999996
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996917576197165
ADCY7,PRKCB,-0.9999999999998166
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9824436075133118
EGR1,EGR2,0.9999999951876375
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994831823829525
HLA-DOB,HLA-DQB2,-0.9995863287125443
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999229563709
DPT,OGN,-0.9999999974298351
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998557371299
ICAM1,ICOS,-0.9999995606608155
NXPE1,NXPE4,0.9999999999999873
C5AR1,TNF,0.9999996522347587
AGR2,MUC5B,0.4643076119355198
CCR2,SELE,0.9999999989904924
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999669106633
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999646864
REG4,TFF2,0.9999999937144887
CD6,ITK,-0.9999999999991133
APOB,C4A,0.893856950932172
CD274,TNF,1.0
FCGR1A,TLR2,0.999999998953169
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999158
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998537289847
ICAM1,OCLN,-0.9999999999999982
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999849070534
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999989355596
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999872636888
CNTFR,OSM,0.9999999999759928
KIF12,KIFC2,0.9999999426055429
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999979308
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980677952939581
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997911451655925
COL2A1,COL6A3,-0.9999999999159869
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.9999999280103309
CCR7,CD6,-0.9999999999998694
CD5,ITGAX,-0.9999999999998901
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999990905
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999999634
AGR2,TFF3,0.9999999970357313
CD5,IL6,-0.9999998515707417
ANK1,ITPR3,-0.9999999980905329
CD28,IDO1,-0.7773648202684219
EDN2,EDNRA,-0.9993856688411831
CCL2,TNFAIP6,0.9999999799924184
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998567053173
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9672553532522
CCL11,CCL18,-0.9999999392316059
CYP1B1,UGT1A10,-0.9999999999999972
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999671952592489
MEFV,NLRP2,0.9994838631313874
IL6,NFKBIZ,-0.9999999044546467
CYBB,IL6,0.9999999166275391
ITGB1,TNF,-0.9999999999997065
AOC1,DDC,0.9999998237035098
BLK,HNF1A,-0.9999999999996442
IL7R,TCF7,-1.0
EIF1AY,SELENOP,0.9999546134004283
FPR2,TREM1,1.0
CD40,IL1B,0.9962722589900074
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998117870757133
CLEC7A,LGALS9C,-0.9999999999985614
CCL2,IGLL5,0.9966978412337748
BGN,IL1B,0.9999999999999639
CCR2,VCAM1,-0.9999999999802872
NPY,SST,-0.7306375459730817
CXCL13,LTB,-0.9923349507741664
IDO1,TNFAIP6,0.9999999999999943
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997088
ANPEP,CD19,-0.9999998985676187
AIM2,MEFV,0.9999999996927481
MS4A12,ZG16,0.9999999999996958
CD19,CD274,0.9999999999996578
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999995546786393
IL1B,SOCS1,-0.9999800841479712
FABP1,GSTA1,-0.9999999999754667
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999997936788
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999779
APOE,LTF,-0.9996672996876493
CP,GPX2,0.9999888684179712
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999857310816446
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9669320223558757
CD19,THY1,-0.9999999999999196
CCL3,CSF2,0.9999999999998666
CXCL10,IL1RN,-0.9999999999859056
BLK,IKZF1,-0.9999998144944914
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999048923897
LGALS9C,TIGIT,-0.9782980591764467
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999938
IFNG,VCAM1,0.9999999999999668
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995937926
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999866
CCL3,IL16,-0.8106201875964546
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4250283773032351
PILRA,PILRB,-0.99999908232399
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999969844658391
FCGR2B,ITGAM,-0.9999999999829298
CXCL13,TNFSF13B,-0.9859004209593992
PCK1,PKLR,-0.9999989874200379
TLR10,TLR6,-0.9999999999999584
FGFR3,SOX6,-0.9999999999786182
LGALS2,LTA,-0.9994191959750612
CCL2,CXCR4,0.9999999472723891
CD19,CD52,-0.963568069467862
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999854580509614
STAT1,VCAM1,0.9999999998310432
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9966139106706565
CD69,ITK,-0.9999999998216388
IL6,OAS2,-0.9999866073639156
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9989422306530509
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999810484
CA1,CA7,0.9999999999997939
CCL8,CXCL5,-0.9999999961592041
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994726
CLEC12A,LILRB2,-0.9999999999999951
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992092
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999005
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999998
DEFA6,REG1B,0.9996370019056099
CD19,IRF4,-0.9999987266447231
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999503823447
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8890977533329335
CD79B,MZB1,0.999999962127321
HCAR3,NPY,0.9999999999999624
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.956606751009202
CD38,TNFSF13B,-0.999999999999987
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999855656523919
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999986019473316
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998303
CD28,IL6,-0.9999844560653733
CCL13,CCL20,0.9999063517082966
NOD2,SLC22A5,-0.9999999999998995
CYP3A4,CYP3A5,0.9999999890623945
CYP2C9,PTGS2,-0.9999999999999771
CCR2,FCGR2B,0.3280998782546762
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997879950929278
IL1B,OCLN,-0.9999999994392442
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999993
GCG,RETNLB,0.9855045859704992
IRF4,POU2AF1,0.999999999999998
CTLA4,TNFRSF4,0.9999999966805484
IFNG,TLR8,0.9999999989963303
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998820095
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999997736428222
CLU,LPL,-0.9999999639975001
CCL21,CSF2,-0.9999971538712752
CD38,CXCL13,-0.984617236727419
FOS,FOSB,0.9999999521505085
