geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999997005
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6027325935330909
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993544
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999751783
IL1B,NOX1,-0.9999999999998953
CCL4L2,IL6,-0.9996393565652961
FCN1,PLAUR,-0.9999999999881669
CD80,FOXP3,-0.9999999999999677
ADAMTS1,CCN1,0.9999999996056891
CD79A,PIK3AP1,-0.9999999855482833
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998410391063
HTR1D,NPY,-0.9999998990727708
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999885
MGAM2,TREH,1.0
CD22,CD40,-0.9951057528325841
COL17A1,HLA-DQB1,0.9999999955045594
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999807181
ACSL1,DGAT1,0.9999999583069474
ACE2,CCL2,0.9999995628329021
CCL19,CCL21,-0.9999999962219713
LTF,MMP9,-0.999999999999838
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998846
EDN3,HCAR3,0.9999831850803792
ADGRE2,CD55,-0.9999999999996197
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999873308
ADCYAP1,VIP,-0.9999999999998588
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999929894832369
CCN2,PTGS2,-0.4777353251307252
CFB,CLU,0.9999999326631643
CLEC7A,IFNG,0.9999999999919101
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999978762343002
MMP2,POSTN,-0.9993109160758925
CLU,LTF,-0.9999999999947666
CD80,PDCD1LG2,0.9999999999740595
CFI,CR1,-1.0
ATM,SFN,0.999999999999279
EGR1,IL6,-0.9999999999970499
CD80,PDCD1,0.9997619550367701
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9760138387825538
ATP1A1,PRKG2,-0.9997898575176501
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999996464226371
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999883
ACE,APOB,1.0
APOM,SAA2,0.9999744442356466
CFI,MASP1,-1.0
ATM,CD274,-0.96732120800495
CXCR5,LTA,0.9999994414953345
SELP,SERPINE1,0.9999999999957707
CD40,LTA,0.999999985432328
CCL4,CXCL3,-0.9686790122199984
CHGB,VIP,0.9999924392148741
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.965334194898635
BCL2A1,TNF,-0.9999997612209575
ABCG5,SLC51B,-0.9999999999926992
SRGN,TNF,-0.9669531800629163
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998986518649028
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9975925350686476
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.49620951524075413
IL1A,TNFRSF4,-0.9999999999944553
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999359
CXCL1,VCAM1,0.9999999999997438
CCL4,PTGS2,0.9999999999996835
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990187125
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999514853828
GCNT3,GCNT4,0.9999999963321392
INPP5J,PLCD3,-0.9999999999999968
HIF1A,TNF,0.9771102077358885
FCGR3A,IL1B,-0.9999999999854985
PIK3CD,SOCS3,0.9999999999999968
CLCA1,CLCA4,-0.9999984318659302
FCRL5,FCRLA,-0.9999999999993582
CCN2,HIF1A,-0.9999999891762845
JCHAIN,TXNDC5,-0.9999999999999912
HSD3B1,UGT2B17,-0.9999999166997365
ICOS,IL7R,-0.9999553990697052
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997820216737455
IL1B,NLRP1,0.9998996919797428
NR4A1,NR4A3,0.9999999999999981
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998424812884
C3,ENPEP,-0.9999999999904733
CCR2,IL1A,0.9259073874158142
ICAM1,TNF,-0.9991171926095864
CD28,DPP4,0.644652220263611
CD27,ITGB7,-0.9999999978599766
GPNMB,HIF1A,-0.9999999999999979
CLU,FOS,0.9999999965971352
GUCA2B,PYY,-0.9999952748053927
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997637143
LCN2,SLPI,-1.0
PNOC,SST,-0.9997845737692801
AICDA,BCL6,-0.9999984582690243
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8433815403946776
CCR7,CXCL9,0.9999999645459479
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.994824102315072
CD14,S100A9,0.9999999995420877
CGN,CLDN8,0.9999995910021433
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999998346360175
CD177,LTF,0.9948398363353895
FGFR3,LOC102723407,0.9999999999998624
AADAC,TDO2,-0.9371470734050171
CCL19,CXCL1,-0.896558825407343
HBEGF,MMP7,-0.9999999999995783
FCGR3A,TLR2,0.9999999999723023
CD79A,SPIB,-1.0
GPT,IFNG,0.4238269273026742
MUSK,WNT11,0.999999817696432
CD1C,IL1B,0.9999999819345741
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9850651745999217
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999282594
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999980818
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985492017
CCL19,IL1B,-0.9999996775363028
IKZF3,SPIB,-0.999999999836879
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988100943980234
IL1A,PTGS2,0.9999999999939787
CCL4L2,CXCL8,0.9999999999999998
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999885740827
KLKB1,MASP1,-0.9999998448056578
LILRA6,LILRB3,0.999999999999938
IFNG,IL1A,0.9999999863778158
ALDOB,HK3,0.9999826762479027
EPS8L2,PLS1,0.9999999980902264
GBP1,IFNG,0.9999999997781466
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999913108447631
COL4A1,COL4A4,0.9999999766336963
CD1C,PAX5,-0.9999998988931964
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999854737038
CD79A,JCHAIN,-0.9993816688069267
ALDH1A2,AOX1,-0.999999999999991
FGR,MNDA,0.999943847141949
DPP4,FFAR4,0.9999999999968542
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.605552658743347
LEF1,TWIST1,-0.9999999410788817
HSD11B2,HSD3B2,0.9999995919341329
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999426749224
CYBB,NAMPT,0.9999999999999951
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5374465910399053
MUC13,MUC3A,0.9999999999980835
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999889866024
COL6A3,POSTN,0.9661643896104751
CXCL11,GBP4,-0.9999894130305866
ESRRG,NR0B2,0.9996346376334926
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998700320544284
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999738
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999991724978
SLC26A3,SLC9A2,-0.9999999999997564
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999074
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.999997079964755
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999804478
CSF2,TLR2,1.0
BTK,CYBB,-0.9981836414387206
CD19,CD79A,-0.9999999999999616
TPSAB1,TPSD1,-0.9178977053047506
ANK1,TRPV3,-0.9984349143697523
HNF1A,HNF4G,0.9954574087921042
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997414285479908
CCL2,PTGS2,0.9997737080538559
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.553548447181299
ALOX15B,PLA2G12B,0.9999999685471269
CD80,TLR1,0.9999999139529588
EDN3,FFAR2,-0.9826467697920165
IFNG,TIMP1,0.9999999999999762
CCN2,IL1B,-0.9999999999999981
COL3A1,VWF,0.999999999992908
CYBB,ICAM1,-0.9999823705684998
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995005397709
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9976844872034643
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999958186
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999820475658174
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995595
OASL,SAMD9L,-0.9993217866953467
ACE2,GPT,-0.9979483669163091
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999723433319211
MLXIPL,SLC2A2,0.9999999999999138
IDO1,PTGS2,-0.9999999998518926
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9191038560580814
CD80,FCGR2B,0.9999106008254771
CD38,GZMB,1.0
MUC13,MUC17,0.9999999769063936
CHAD,PRELP,-0.9999925886829029
CCL4,CXCL1,0.9200716243538437
FCGR2B,TNF,-0.9999999989166649
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999757496465
CD19,MZB1,0.9988351132994885
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999796428706214
ACE2,PTGS2,0.26895793045012084
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998936852921
LTF,MB,-0.9999797764518843
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999932699
CCL3,IL7R,0.9999999980866119
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999621
CD40,OLR1,0.9999992181560867
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999824840518066
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997976
KHK,SLC2A5,0.9999999204029943
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999996759
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999924036
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999401482282637
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999978474109
CCN2,ITGAM,0.9999999999983807
ADCY7,CNR1,-0.9999999999999851
PLAU,SERPINA5,0.9123587847027661
CSF2RB,JAK3,0.9999797219248694
THBS1,THBS2,-0.9999999999209329
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999920692
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.9999999986217473
KDM5D,NLGN4Y,-0.9436607524613244
EIF1AY,RPL9,-0.9999991086436473
CYP2C9,UGT2B17,-0.9999672430569645
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999985980615889
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999931948
APOBEC1,APOBEC3A,0.9907563277576037
ABCG2,PROM1,-0.9999999853693898
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999589498051806
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999904991019362
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.43581976516164567
AKR1C1,UGT1A10,0.9442782577913477
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995838390933
HGF,TNF,-0.9999999969945187
PCOLCE,THBS1,0.9999390513877344
CD27,CR2,-0.999999999999996
GUCA2A,ZG16,0.9999999172292171
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999849403365
CSF3,CXCL2,-0.9995975915853685
COL14A1,COL1A1,-0.9999999999995629
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9557051272495629
CCL4,CD69,-0.9309164567017766
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999760269693857
CLU,SAA2,0.9997809681134419
MEFV,NLRP1,0.9999992627395746
EGR2,SNAI1,0.9999999999852827
CD84,CTLA4,-0.9999999999999654
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999548369551
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.99999997014767
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999340333807
CD5,ZAP70,-0.999999999999266
IL1B,NLRP2,0.9591838576981323
CUBN,PLB1,0.9999999999199471
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999872
APOE,C3,0.9208937992517217
CD28,ICAM1,-0.9999999755764973
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8505888094263802
CD38,CD52,0.8775946650160269
MARCO,TLR2,-0.9999999764909712
CCL13,IL1B,-0.9999999998065867
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9887237781486071
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999981865503
MADCAM1,SELE,-0.9999999999999962
EPN2,SGIP1,-0.9999995756264612
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989849013978
CORO1A,FGD3,-0.9999999989467035
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993770150084411
IL6,POSTN,0.9999999900955145
CSF3R,SOCS3,0.9999999993064602
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999553802
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9900171363501981
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999984069948759
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999901
ACE,APOE,0.9999999996284511
EIF1AY,UTY,0.9999997388679918
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999831
HIF1A,SOCS1,0.9999999653074203
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999957597693799
ABCC6,ABCG2,0.9999999987616455
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9967597029600059
CD274,GZMB,1.0
AMN,CUBN,0.9999986972932168
CD27,FCRL5,-0.999999999999885
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998421296437
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999932087015
FBP1,HK2,0.9999999978380867
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9557596601183574
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999960422652896
USP9Y,ZFY,-0.9999826179127287
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999433
ADH6,GSTM1,-0.9999242012606819
ICAM1,SOCS1,0.9999999806065284
COL6A3,HSPG2,-0.9999999999847925
CXCL10,FN1,0.9999999684149806
KRT20,MS4A12,0.9990294792754312
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998566
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999997926319
ICAM1,SELL,0.8610581672510417
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999951293568
CCL13,CCL4L2,-0.9999999999990072
SLC11A1,VIL1,0.9385354310786502
CYP3A5,HSD3B1,-0.40966629618445877
GPD1,TKFC,1.0
CXCL11,STAT1,0.9960272640952313
CXCR5,FCRLA,0.9999998070517404
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999990453446188
CD274,CD40,1.0
IDO1,IL1B,-0.819388966127034
CCL2,RETNLB,-0.9999999999894313
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999961272780057
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989381519517314
IL1B,PTGS2,-0.9996510829328131
CCL28,CCR9,-0.9997068072010941
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999394864458223
SRGN,VCAN,0.999999961037211
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999347177
APOB,SAA1,1.0
MMP1,PTGS2,-0.5570763304756656
CCR1,CXCR4,0.7680985914017487
ITGAL,ITGB2,-0.9999999970973539
CXCL10,FCGR3A,0.9999999999648685
CCL17,CCL22,-0.9999958329380663
CORO1A,ITGB2,-0.8872592998701732
CXCR1,IL1B,0.9999999938017509
APOC3,SAA2,0.9999999997589133
CD22,PAX5,0.9021201512331373
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998742
FOS,NR4A1,0.9999999999997776
APOA1,SAA1,0.9999771778701058
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999897
SAA1,TNF,-0.5859721309738435
EYA2,MEOX1,-0.9999998782963053
CXCL3,CXCR2,-0.6426553260593849
CXCL1,PLAUR,0.996993881963541
CCL2,CCL4L2,-0.99999999997311
KRT7,MUC1,0.9999999437196209
COL14A1,FN1,0.9999999999986936
CCL8,CXCR5,0.9961154588476884
OASL,XAF1,-0.9999973614314168
EDN2,GABBR1,-0.9999977571468326
ALDH1A2,UGT2A3,-0.9999998596007427
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999992527630531
CD5,TCL1A,-0.9997713922659553
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999979
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998548019798839
ADCY7,PRKCB,-0.9999999999992915
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8835546599069696
EGR1,EGR2,0.9999999954555479
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9986964212779897
HLA-DOB,HLA-DQB2,-0.9974797311035881
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995673878006
DPT,OGN,-0.9999999598469639
C3,SCIN,-1.0
IDO1,ITGAM,0.999999507603432
ICAM1,ICOS,-0.999999369232521
NXPE1,NXPE4,0.9999999999999922
C5AR1,TNF,0.9999982003897885
AGR2,MUC5B,0.2752577086340017
CCR2,SELE,0.9999999925263179
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998700532029
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999944974
REG4,TFF2,0.999999952423439
CD6,ITK,-0.9999999999968268
APOB,C4A,0.9168622117708879
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999943678327
FN1,ITGB2,0.9999999999999922
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999829
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996444896752
ICAM1,OCLN,-0.9999999999999988
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999974922005
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999951213754
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999556853691
CNTFR,OSM,0.9999999999925694
KIF12,KIFC2,0.9999998960671371
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999823458
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9981122230117211
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993970587036735
COL2A1,COL6A3,-0.9999999979404254
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999911755309
CCR7,CD6,-0.9999999999993696
CD5,ITGAX,-0.9999999999990279
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999958885
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999996356
AGR2,TFF3,0.9999999905104545
CD5,IL6,-0.9999996793861069
ANK1,ITPR3,-0.9999999952380184
CD28,IDO1,-0.6542628694423307
EDN2,EDNRA,-0.9995616016492409
BANK1,MS4A1,-0.33852371978805584
CCL2,TNFAIP6,0.9999998187193313
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996134500725
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9897793108107308
IL4I1,TDO2,-0.5425563441894203
CCL11,CCL18,-0.9999999701632328
CYP1B1,UGT1A10,-0.999999999999995
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999796102590724
MEFV,NLRP2,0.9997459977258462
IL6,NFKBIZ,-0.9999999414554469
CYBB,IL6,0.9999997477926176
ITGB1,TNF,-0.9999999999999483
AOC1,DDC,0.9999995998578733
BLK,HNF1A,-0.9999999999998178
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.9995633613789614
FPR2,TREM1,1.0
CD40,IL1B,0.9821115028594665
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999394949020769
CLEC7A,LGALS9C,-0.9999999999986425
CCL2,IGLL5,0.9978522264699088
BGN,IL1B,0.9999999999996693
CCR2,VCAM1,-0.9999999999629884
NPY,SST,-0.3327846122602239
CXCL13,LTB,-0.9980012311526962
IDO1,TNFAIP6,0.9999999999999526
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999869
ANPEP,CD19,-0.9999999757439839
AIM2,MEFV,0.9999999996058783
MS4A12,ZG16,0.9999999999885297
CD19,CD274,0.9999999999999594
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999992090568446
IL1B,SOCS1,-0.9999946635217039
FABP1,GSTA1,-0.9999999999831176
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999940005
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999968
APOE,LTF,-0.9983955775971597
CP,GPX2,0.9999975426508416
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997731281408887
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5494235032797683
CD19,THY1,-0.9999999999990373
CCL3,CSF2,0.9999999999984621
CXCL10,IL1RN,-0.9999999999970755
BLK,IKZF1,-0.9999861387386642
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997359782892
LGALS9C,TIGIT,-0.9965857653006143
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999999705
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996105511
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999899
CCL3,IL16,-0.7324686039638794
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6435486898543277
PILRA,PILRB,-0.9999907655164444
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999759235238386
FCGR2B,ITGAM,-0.99999999970085
CXCL13,TNFSF13B,-0.9738006420737405
PCK1,PKLR,-0.9999991409359497
TLR10,TLR6,-0.9999999999998521
FGFR3,SOX6,-0.999999999920171
LGALS2,LTA,-0.9990844672840187
CCL2,CXCR4,0.9999999867422908
CD19,CD52,-0.9326825534986732
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999544285415035
STAT1,VCAM1,0.9999999997494349
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.997854761043435
CD69,ITK,-0.9999999995698174
IL6,OAS2,-0.9999939358006275
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7119175922818513
CYBB,DUOXA2,0.9991003974341748
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999491881
CA1,CA7,0.999999999999807
CCL8,CXCL5,-0.999999999776892
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999261
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987573
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998728
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999766
DEFA6,REG1B,0.9999335003554541
CD19,IRF4,-0.9999344364558845
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999558134627
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8395657283694411
CD79B,MZB1,0.9999999948051806
HCAR3,NPY,0.9999999999999947
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.816150289862128
CD38,TNFSF13B,-0.999999999999954
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999840258171447
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999031227137
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994335
CD28,IL6,-0.9999686590315239
CCL13,CCL20,0.9999611740525608
NOD2,SLC22A5,-0.9999999999997122
CYP3A4,CYP3A5,0.9999999906642362
CYP2C9,PTGS2,-0.9999999999999939
CCR2,FCGR2B,0.5266196360092871
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998640819503033
IL1B,OCLN,-0.9999999992465963
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9895710973349383
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999979901861
IFNG,TLR8,0.9999999969537234
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
