geneA,geneB,weight
CHI3L1,ICAM1,-0.9892581153394786
CLEC7A,FOXP3,-0.99999997034831
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9890673131144776
SLC15A1,SLC9A3,-0.9998870887568404
PLXNC1,SEMA7A,0.9999999999999948
SOCS3,TLR2,-0.9999999230306141
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999616238785
FCRL5,POU2AF1,-0.9999996057796575
CCL4L2,CCR7,0.9999999999998563
CCR2,CXCL9,-0.9998156909924788
CUBN,SLC9A3,0.9999999999992814
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999840459477124
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999869720173521
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999197658938
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8406461329874735
IL2RA,STAT1,0.9999999999999029
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.36198501984512715
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7504413864646322
CCL21,PTPRC,0.9999999998995233
CCR7,TIGIT,-0.9993580239408646
IL7R,ITK,-0.9388930318733827
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999622178535
CCR9,CXCL11,1.0
F5,MMRN1,-0.9226027963134306
COL3A1,COL5A3,-0.9999997925711129
CD40,TNFSF13B,-0.9999999958815224
CXCL11,IL6,-0.99998619664887
FCER1G,PTPRC,0.5692752948574671
CCR7,CD274,0.9999999999999638
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999686141186
GUCY1B1,PKLR,0.99999999999188
HNF1A,PKLR,-0.9999992336646017
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999997602
CD274,PDCD1LG2,-0.999732437135312
MRNIP,MRPL23,-0.9999999998933441
POSTN,TWIST1,-0.9999999999999514
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9937716870371006
PLA2G2D,PTGS2,0.9999999998454981
IL22RA1,REG3G,-0.9999999999434606
CLU,CP,0.9673220774458614
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9983062908464054
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9919855977071544
ABCG2,UGT1A10,0.9842979147942932
REG4,SPINK4,-0.9999999959204857
SERPINE1,THBS1,-0.9997192811167118
IL6,NFATC1,0.9999999999916818
CCL4L2,CCR2,-0.9820525606021974
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999778
ITGAM,TLR8,0.9999999953264028
CCL17,IL1A,0.9999999999999939
CD19,CD53,0.9999999999991407
ALDOB,HKDC1,-0.9999702462601258
ITGAX,ITGB2,-0.9187537608036433
GCNT3,MUC13,-0.9999724983289061
ADH1C,GSTM2,0.5089499046011678
ALDH1L1,SLC1A2,0.9999997903032605
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6485134190645683
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999958982
IL1B,TNFSF13B,0.999744450231479
FCGR3A,SLAMF1,0.9794301797731069
APOE,LYZ,-0.9999998629950536
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,-0.9999999998629621
FGF7,HSPG2,-0.9999129857870374
CXCL11,GBP5,-0.9999999999998318
ATM,CCNK,0.999999996894276
BLK,VPREB3,0.9999895455714999
CXCR5,ICOS,-0.9845633805969322
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999098221677
CLCA1,FCGBP,-0.9999999999964871
FN1,MMP12,-0.9999999980910455
ARG2,OTC,-0.9999999999463354
ITPR3,PRKCB,0.9999996634966932
CCR2,IFNG,-0.9999999971852096
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999984
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997282959
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999903600933
CD40,CD5,0.9999999999999962
CYP2C9,FMO1,0.8489625908824667
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999995340674
BTK,CD19,0.9979985831736763
FCER2,FCGR1A,0.999999999999749
SAA1,VCAM1,-0.7212334616058728
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999917321
CYP3A5,NR1I2,-0.999999999999879
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999862458779
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8394312893210213
IL6,MMP9,-0.9999629263884272
S1PR1,S1PR4,-0.9999996503091025
CYP4F2,PTGS2,0.9999999955757509
IFITM3,TRIM22,-0.9999999816112881
EBF1,P2RY8,0.9939329726942365
DUOXA2,IYD,1.0
CTSK,IL6,0.3344514721098409
MUC2,MUC4,-0.9999999977073063
FCGR3B,FOXP3,-0.9999999999996112
DUOX2,RAC2,-0.5898130054837973
CXCL9,IL1A,-0.9992993948557944
ITGB1,SELE,-0.9999998103024248
COL5A2,MMP9,-0.9999999592733216
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.605635832100969
CCR7,IRF4,1.0
HCAR2,SST,0.9984734663168852
ADAMTS2,COL5A3,-0.9999999998493725
IL1B,ITGB2,0.999874012066329
MMP2,VCAM1,0.9999999504118677
CSF2,TNFRSF9,-0.9999999983104451
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998337280171837
IL13RA2,OSM,-1.0
CD27,GZMB,0.99860596464657
CD19,IL7R,0.916956215397919
IFNG,PTPRC,0.9999995794255023
GBP5,OAS2,0.9999999997097107
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999974123496
GPX2,SOD3,-0.9965168446161851
CD274,FN1,-0.9999999999026697
OAS2,STAT1,0.9999999850601159
HSPG2,LTBP2,-0.9971289636746209
CD274,VCAM1,0.9999999999999948
CD27,IL3RA,0.999730220349569
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995167828
SHC3,ZAP70,0.9999999960974442
CXCL2,CXCL9,-0.9999999376338117
CTLA4,FOXP3,0.999999999988999
SELE,SELP,-0.9999999999606692
FCGR3B,PDCD1,0.7523202125782187
PYY,VIP,0.999999924886077
IL6,TLR6,0.9999999999999855
SMPD3,TNF,0.999999999995845
CLDN1,NPC1L1,0.9999999998675022
ABCG5,NPC1L1,-0.9999980442566058
CXCL1,PTGS2,-0.9999999999805701
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999793429
CSF2,IDO2,-0.9999999996998499
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999639139395
CXCL10,LTA,0.9999997342022773
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999962925363
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999845
FCRLA,NIBAN3,0.9653314631965512
APOC1,PEPD,0.9999999119521258
CTLA4,PDCD1LG2,0.9971422494203811
BTLA,TNFRSF9,-0.6832544009500293
NLGN4Y,ZFY,-0.9865594371541595
BTK,TNFRSF13C,0.9999999989778658
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999999763
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999238472
CASP5,MEFV,-0.9999999390920992
ABCA7,MS4A8,-0.9999999835143529
TNFRSF9,TRAF1,-0.9992121566768508
CCL19,DOCK2,0.9999651061593332
COL15A1,COL4A3,0.9999999999998255
SULT2A1,UGT1A10,-0.9999999998920532
CD79B,TNFRSF13C,-0.9999999970009872
CCR2,CTLA4,-0.9888520320430062
CCN2,COL6A3,-0.9999999999999232
ICOS,TNF,-0.9009148794971676
COL1A2,MMP2,-0.999999994077519
CD19,MS4A1,-0.9999999991181764
CCR7,PDCD1,0.9999999065979132
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998778851888523
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999983219
HBEGF,IL1B,-0.9999999999999399
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9973955995635301
ITGB1,VCAM1,0.9995832429786246
BATF,FOS,-0.9999999999222324
MME,TAC1,-0.9999999599582629
BCL6,SELL,-0.9999557055764271
ITGB1,PARVG,0.8024418859521
FN1,SNAI1,-0.995566179611512
GZMB,TNFRSF9,0.8582147150032553
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999831955719999
CA12,CA9,-0.9999999999875129
ITGB2,SELP,0.999876613416358
TIGIT,TNFRSF4,0.9999996739953068
IL1B,TAC1,0.9999980941455217
CD83,CSF2,-0.9999999929721315
CFTR,GUCA2A,-0.9999999999999575
PYY,TAC1,0.751868006115808
COL4A1,COL7A1,-0.9999999999550669
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999996132947
CARD11,CARMIL2,0.9999999776896725
CD27,TNF,0.9999998525207553
IL6,OSM,-0.9996364504389249
CXCL2,IFNG,-0.9999999999999997
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999996875666
FCGR3B,FN1,-0.9999999999386788
COL1A1,MXRA5,-0.999999999999061
MMP9,PGF,0.9892893924834221
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999710029
FGFR3,TWIST1,0.9999993070526024
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9990266268950236
CXCL13,LTA,-0.9912800635347716
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998349867
CD274,FCGR2B,0.9999999792547165
CCL3,GZMB,-0.9999999999977617
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999856504
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9588938263473119
OTC,PYGL,0.9999999973925888
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.999999999999965
CCL19,CCL8,-0.722230009301481
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998808
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997004930906126
ICOS,TNFRSF4,-0.9929298685651429
COL12A1,MMP12,-0.8770808876609218
DHRS11,HSD3B2,-0.999999999823183
TNF,TNFRSF13B,0.9999998636307107
MUC12,MUC5B,-0.999999089371131
CTLA4,FN1,-0.9999999998694964
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999905052
CTLA4,VCAM1,0.9999981240517879
CCL20,CXCL3,0.9996517499193485
SELE,VWF,-0.999999999976054
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.997796391474694
AKR7A3,MSC,0.9999492455752469
CCL4,IL2RA,0.5844920581838976
ALDH1A2,UGT2B7,0.9999999995300208
IDO1,TDO2,0.9999998919271361
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.984725885539613
BCL6,ICOS,0.9999669412255144
TLR1,TLR10,1.0
C3,CD55,-0.9760826279899872
CCL3,CD40,0.7991435884446367
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999976941931682
FOS,MMP1,-0.9999876317083416
CD5,CD79A,-0.25939848059846476
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999834903400346
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999830770607778
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999856175604
CLDN18,CLDN3,-0.9002151157674487
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999499527
TNF,VCAM1,0.8680950342792699
CLEC12A,IL3RA,-0.9999084775591243
CYP7B1,NR1H4,0.999999999983192
AIRE,CD80,1.0
FGF7,TNF,0.9933328590819742
COL2A1,ITGB1,0.999999999999736
CXCL8,TNF,-0.9999999999987551
CD1C,CD83,0.9999999967845541
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993363604053
CXCR4,IL1A,0.9999999998794127
CLEC7A,ITGB2,-0.9999999997826279
P2RY8,PAX5,0.9999999999999872
MUC1,MUC3A,0.9999999999851498
CYP7B1,SULT2B1,0.9765584820795649
IGLL5,LOC102723407,-0.9999997566920082
CCL19,CD83,0.9999999999540041
ENPP3,ENTPD5,-0.999999999999728
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7202677280678388
GUCY1B1,PDE10A,-0.999969606277101
BTNL3,MUC1,0.999999900277006
CD274,CD80,-0.9589758145847551
C4A,TNXB,0.9924565982452842
ADH1B,BCO1,-0.9999995213217312
GCG,GUCY2C,-0.8733394015051829
CCL25,CCR4,0.2737601730618998
CD48,CD80,0.9999999996094783
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.41482056862650357
CEACAM5,SELL,-0.9999999999878827
FADS2,PLA2G2A,-0.9999999963083164
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995750608
IGLL5,TNFRSF9,0.999978484201748
MT2A,STAT1,-0.999999999848343
DEFA5,REG3A,-0.8644101377328774
CLDN1,TNF,0.9999999999013146
FFAR2,SST,0.9999970863981095
MMP2,MMP7,-0.9996343866172962
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999818034975965
CXCR5,S1PR1,0.9999999999056376
CR1,FCN3,-0.9999536128421406
CD274,CSF2,-0.999999999999999
CXCL9,GBP1,-0.999999004888939
CFI,ENPEP,-0.37013471566992096
FSCN1,LCP1,-0.9977160574149699
SULT1A2,SULT1C2,-0.46528539934438595
ITGB1,THBS2,0.9403509108396093
CCR7,JAK3,-0.999999935032255
KLK1,SERPINA5,-0.9999999999352073
FN1,MMP13,-0.999999989342092
EGR2,NR4A1,-0.9999715325263768
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9926621020617475
CXCL11,CXCL2,-0.9999999999998476
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.999972355403743
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999198882950078
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5452002465168496
ALDOB,HK2,1.0
CCL3,TNF,-0.9998911662181282
FOS,SOCS3,-0.9999999999995891
CD52,IKZF1,0.6738590966006601
ANPEP,ITGB1,0.9999996246790644
VIP,VIPR1,0.9999999090381056
CD5,CXCR5,-0.994703064485619
CLEC2D,TIGIT,-0.9969762708693978
CCL18,PITPNM3,0.9896735834368278
PLS1,RIPOR2,0.9958450311647128
APOB,CLU,-0.9999999896644878
IL6,PDCD1LG2,-0.466460105505846
ANPEP,CXCR1,0.9999999999999647
CD79A,FCER2,0.9999986995036593
CSF3,VCAM1,-0.9999999999997646
CCR7,LTB,-0.9999999988793876
CCL3,CSF3,-1.0
DCN,FGF7,-0.9951363949726061
MME,MUC6,0.9999999768770738
IL6,SELE,-0.9999999993398204
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999765005
MUC1,MUC17,0.9999999447040473
MUC13,MUC4,-0.9913410128976975
FOXP3,NAALADL1,0.75609058241973
ITGAM,NOD2,0.9999999917456358
BTK,CARD11,0.9999999999999818
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.999995007529355
CD19,FCRL5,0.9999999994981514
DYSF,RIPOR2,0.9999999999980677
MMP9,TIMP1,-0.9995140896302318
ITGB2,JAM3,-0.5520830848875142
BTK,TLR6,0.999751188378357
PTGS2,SERPINE1,-0.999999999919188
BCL6,CD27,0.999999999977706
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,0.9997999956482321
AKR1C1,CYP2D6,0.9999999207891197
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998285145383
ATM,LOC102723407,0.994279607049862
HBA1,HBA2,0.9999999974378256
APAF1,NLRP1,0.9999999999992326
CD80,IL1B,0.9999960179692083
CXCR4,ICAM3,0.9202117100754391
BANK1,ITPR3,0.9999999981043398
CXCL1,ITGAM,-0.3487965047381349
CYP27B1,TLR1,-0.9999999161615287
EGR1,FN1,-0.9999999999961979
FCGR3A,NCR3LG1,-0.9974951360843975
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999827
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999916387938
IL4I1,PLB1,0.999828620946402
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9949983950726541
NFKBIZ,TNF,0.9719944442623873
CCL4,TIMP1,-0.9999999983484487
CORO1A,TMC8,0.9989477436681197
CCR4,CXCL2,-0.7736043344669941
ACE,GPT,-0.9999962976722071
CD6,ZAP70,0.9999995862820122
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9516685679802825
SFRP2,WNT2,-0.9999999999998829
CXCR4,MMP9,0.9998686547575828
HBB,NFE2,-0.9984415231426321
AOX1,CYP2C9,0.9999999999999806
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999366276030917
CXADR,SLAMF1,0.9999999999955295
CXCL9,IL7R,0.9999999967512202
BGN,CCN4,-0.999999999999931
ADH1B,GSTM1,-0.6165104582339407
AKR1C1,UGT2B7,0.9999999999999507
B3GALT1,B4GALNT2,0.9999938025996674
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999925998675
CYP3A5,UGT1A10,-0.9999999999999986
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997111274847081
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999308
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989265
SOCS1,TLR8,-0.9998945304838571
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999864512845656
TLR2,TNF,-0.9061566394233446
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999938546794371
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996595221
ALOX15B,CYP2C9,0.9999999999962613
NPC1L1,SOAT2,-0.9999999903860185
CCL4,CXCL5,-0.9999999999998463
CSF2,ITGAX,-0.9999999999975494
DEFA5,PRSS3,0.9999999999999944
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999953978
AICDA,PAX5,0.9999287518576342
FN1,MMP1,-0.9999999998509088
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9877301312190292
HNF1A,NR1H4,-0.9999999999999946
BEST2,CLCA1,0.9978271161047644
BCL6,CXCR4,0.9999999989313
FCGR2A,TNF,-0.9986143195694076
CXCL10,CXCL3,-0.9999999999999927
CD19,CSF2,-0.9133496861938909
B3GNT6,GCNT3,-0.9999999999760647
ENTPD8,GUCY1A1,0.999999871538312
BANK1,FAM167A,0.9999999999621338
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999929699269863
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997791802933695
CCL2,SELP,-0.8480053950260623
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999515254
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999807784351326
COL6A5,COL8A1,0.9999999997516518
IL1A,STAT1,-0.9999999989170649
CXCL3,CXCR4,-0.5225693087663239
ICOS,SELL,0.9999998796547859
CCL22,IL1A,0.9999999998458964
FABP1,LCN2,0.9999556806136118
ITGB2,ITGB7,0.9999675362197802
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999167545
NRCAM,SEMA3B,0.9337526569632646
CYP2C19,PLA2G2D,0.9697923435333231
ITGAL,ZAP70,0.9999999940363807
CCL11,CCL13,-0.9999999935049435
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9815116854155801
TNF,TRAF1,0.9979454273822479
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999807324615
CYP2C19,GSTM1,0.3084590124656828
MEP1A,MME,-0.9999999999776555
ACE2,IL1A,0.999999999999172
IL6,TLR8,0.998524600081316
FCGR2B,LOC102723407,0.9820692843454099
ICAM1,SOCS3,-0.9962759140253618
CD5,MME,0.9670738591622919
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999933393
FCER1G,TNFRSF4,0.9874740009773217
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999969134527974
IL6,TLR1,0.9779050401845615
NCF1,SYTL1,0.9992827224128865
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999998
CYP2C9,SLC6A4,-0.9999999999999604
BGN,COL6A3,-0.999999999999956
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9929254287739957
FGF7,FGFBP1,-0.9999999999936005
CCL19,IL7R,0.9999936871750261
GZMB,ITGAX,-0.9998741190793569
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999935706319965
EGR2,NR4A3,0.9999717132312087
CCL2,STAT1,-0.9999996826649683
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997842125591
SELL,TNFRSF9,-0.9999901481312959
LILRB2,SEMA4A,-0.9999963888776645
CD27,TNFSF13B,0.9998381182342455
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983102533
BTLA,CD72,-0.9999999997659663
AOX1,CYP3A5,0.9999999999998761
CCL22,STAT1,0.9893655531439354
FABP1,FABP2,-0.9999999992049791
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989303037
ICOS,ITGAM,0.999999999994035
FABP1,SULT2A1,-0.9999999999974314
CYBB,MMP9,-0.9481024295456474
CD69,ZAP70,0.9999999998433476
HIF1A,STAT1,0.9999999999998421
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999989413454533
SAMD9L,STAT1,0.9999735558069034
MT1A,MT1G,0.9513613167713733
GNA15,RGS16,-0.9609511009004985
CYP3A4,PLA2G2D,-0.9999999889780836
DPP4,SLC9A3,0.991090784007977
CXCL1,CXCR4,0.99999999983543
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996666319699
RPL9,RPS28,0.4907108817677261
ADGRA2,WNT2,-0.9999999985296307
CD27,CXCL13,0.9999999999894547
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.8694783615870267
ICAM1,STAT1,0.9999999810474616
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999844986013346
IGLL5,TCL1A,1.0
CSTA,PLAU,0.999247320914347
FCMR,FCRLA,-0.999998736128237
NPY,PNOC,0.9999999999984734
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999927871017866
CTSK,OSCAR,0.7557805100512399
APOE,CP,-0.999996029691335
C4B,F5,0.99993551217058
AICDA,CD27,0.9999999999999958
CD38,NAMPT,0.9982350118179341
AKR1C1,DHRS9,-0.9999999999999852
CD79B,MS4A1,-0.9999999998011543
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999049
ACKR1,IL6,-0.9999999999117042
HK3,HKDC1,0.9999999984171968
THBS2,VCAN,-0.9965822627825982
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999398
TBC1D10C,TRAF3IP3,-0.9784599566767788
IL4I1,PCK2,0.9999483964838928
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999577182915
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998740272493314
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.975272809426041
CCN2,COL4A1,-0.9999999999999987
CD55,CFB,-0.9999996588692102
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999986051
EBF1,IKZF3,0.9999885294226124
CD38,LOC102723407,-0.9960608312819016
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999915492795
ALDH1L1,ALDH1L2,-0.9999999972832249
CD5,FCGR1A,0.9999999999913082
LTA,TNFSF13B,0.9999999999998588
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999994751936355
DCN,FN1,-1.0
HGF,IDO2,0.9997060482665124
CD38,TNFRSF9,0.9998113139616016
CXCR5,IL21R,-0.9608077515875079
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9867888620211145
IL1B,PFKFB3,-0.99966357114947
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999998993607518
ICAM1,VWF,-0.999999999986486
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999828737091
IL6,MMP7,0.9840675814370087
ERBB3,IGLL5,0.9999999999999812
ITGB7,TNC,1.0
CD28,NFATC1,0.6655913070433829
CD52,CD53,0.9999999950464353
AICDA,BACH2,0.9999999830426715
CXCL13,MMP1,-0.9999999998783597
C5AR1,CFB,-0.9999999868921152
CD40,IL1A,0.6424863335573935
ABCB1,CYP2C9,-0.9999971486718843
IFNG,LGALS9C,0.994059579476707
CCL20,IL6,1.0
FCGR3B,NCR3,0.9924148167683948
APOA4,LPL,0.9999999996419168
IL24,IL6,0.8101940196117184
IL3RA,IL7R,-0.9929979846229456
IGLL5,IL6,-0.9995655422130839
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999986
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999931648351059
COL6A5,ITGB7,0.9999999999979027
CSF2,CXCL9,-0.9999999997834107
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998970641
LTF,TLR2,0.9986699935159635
LEF1,SNAI1,0.2741235664207263
IL4I1,PCK1,0.999999999999997
CSF2RB,IL6,0.9998871485009252
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999951410051
ICAM1,JAM3,0.9999999999999869
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999945950226293
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996550894549294
CD83,ICAM1,0.9951397372750127
ALDOB,FBP1,-0.9999999664612925
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9995671614273391
CXCL8,LCN2,-0.9999992756065997
IRF4,ITGAX,0.9999999999983096
CYP2D6,SULT1A1,-0.9738464809688574
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998779418107241
IL1B,SELP,0.9945812955819384
CCL3,CXCL13,0.9999999873573955
LTB,TNFSF11,-0.9999865661318496
AIM2,NLRP1,0.9999999983065264
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999932664723
ICAM1,ITGB1,0.9938573236462552
CCL2,CCL4,-0.9999999183757352
IL6,NPY,0.9999999999999979
CCL3,TLR2,-0.9999999999999862
HTR1D,SST,-0.9999999856129622
