geneA,geneB,weight
CXCL6,MMP3,-0.9723272570577758
ARG2,CPS1,1.0
COL7A1,THBS1,-0.5266993129449126
ALDOB,FABP1,0.9997463526635761
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999881
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999384
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5770358287363138
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995695
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999151937
IL1B,NOX1,-0.9999999999998878
CCL4L2,IL6,-0.9989939207272795
FCN1,PLAUR,-0.9999999999849333
CD80,FOXP3,-0.9999999999999334
ADAMTS1,CCN1,0.9999999992928771
CD79A,PIK3AP1,-0.9999999470672221
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997887756187
HTR1D,NPY,-0.9999999341769327
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996503
MGAM2,TREH,1.0
CD22,CD40,-0.996265263067088
COL17A1,HLA-DQB1,0.9999999585089111
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999910444
ACSL1,DGAT1,0.9999999890453048
ACE2,CCL2,0.9999997564697196
CCL19,CCL21,-0.9999999978493769
LTF,MMP9,-0.9999999999994941
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999558
EDN3,HCAR3,0.9996382675417808
ADGRE2,CD55,-0.999999999999972
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999964758
ADCYAP1,VIP,-0.9999999999993748
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999957032316875
CCN2,PTGS2,-0.9069970369927246
CFB,CLU,0.9999999826024292
CLEC7A,IFNG,0.9999999999651905
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999993569534025
MMP2,POSTN,-0.9963513144324165
CLU,LTF,-0.9999999999956439
CD80,PDCD1LG2,0.9999999999610243
CFI,CR1,-1.0
ATM,SFN,0.9999999999987236
EGR1,IL6,-0.9999999999972856
CD80,PDCD1,0.9998124333109267
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9996701032397952
ATP1A1,PRKG2,-0.9997167256343027
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999986062123355
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999688
ACE,APOB,1.0
APOM,SAA2,0.9999796162507844
CFI,MASP1,-1.0
ATM,CD274,-0.8763434938905136
CXCR5,LTA,0.999999553153121
SELP,SERPINE1,0.9999999999943275
CD40,LTA,0.9999999811997693
CCL4,CXCL3,-0.987502164871413
CHGB,VIP,0.9999981651916312
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9828658432311991
BCL2A1,TNF,-0.9999995867367266
ABCG5,SLC51B,-0.9999999999998481
SRGN,TNF,-0.9722003975583821
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999628728941817
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9934554447215191
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.2574765630209495
IL1A,TNFRSF4,-0.9999999999932935
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997157
CXCL1,VCAM1,0.9999999999989333
CCL4,PTGS2,0.9999999999990651
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999998206328
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998873699582
GCNT3,GCNT4,0.9999999978515903
INPP5J,PLCD3,-0.9999999999999932
HIF1A,TNF,0.9841816443365138
FCGR3A,IL1B,-0.9999999999864163
PIK3CD,SOCS3,0.9999999999999987
CLCA1,CLCA4,-0.9999989334026386
FCRL5,FCRLA,-0.9999999999987575
CCN2,HIF1A,-0.9999999996423827
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999725390659
ICOS,IL7R,-0.9998305016486375
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.997917262534927
IL1B,NLRP1,0.9998266925582244
NR4A1,NR4A3,0.9999999999999957
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999182379661
C3,ENPEP,-0.9999999999711779
CCR2,IL1A,0.9850429373577604
ICAM1,TNF,-0.9990590781578045
CD28,DPP4,0.9391800404311468
CD27,ITGB7,-0.9999999993887015
GPNMB,HIF1A,-0.9999999999999921
CLU,FOS,0.9999999951827231
GUCA2B,PYY,-0.9999951119885728
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998504349
LCN2,SLPI,-1.0
PNOC,SST,-0.9996643027052184
AICDA,BCL6,-0.9999949911324006
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.841047595176952
CCR7,CXCL9,0.9999999954744516
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9990368045332927
CD14,S100A9,0.9999999978347249
CGN,CLDN8,0.9999998431123873
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999959811974114
CD177,LTF,0.9987211744804227
FGFR3,LOC102723407,0.9999999999999626
AADAC,TDO2,-0.8632070442695251
CCL19,CXCL1,-0.9575979597823513
HBEGF,MMP7,-0.9999999999991156
FCGR3A,TLR2,0.9999999994191655
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999944076525075
CD1C,IL1B,0.9999999797732686
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9923525739432265
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999497667
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999963349
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999959043496
CCL19,IL1B,-0.9999997786030976
IKZF3,SPIB,-0.9999999999228171
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9983019092214969
IL1A,PTGS2,0.9999999999809662
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999213623451
KLKB1,MASP1,-0.9999999425324809
LILRA6,LILRB3,0.9999999999999086
IFNG,IL1A,0.999999984986499
ALDOB,HK3,0.9999913765613767
EPS8L2,PLS1,0.9999999970117063
GBP1,IFNG,0.9999999991956949
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999996773165909
COL4A1,COL4A4,0.999999997230655
CD1C,PAX5,-0.9999999643295477
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999815992131
CD79A,JCHAIN,-0.9998163905731038
ALDH1A2,AOX1,-0.9999999999999986
FGR,MNDA,0.9998374991636493
DPP4,FFAR4,0.9999999999969831
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8970898704137626
LEF1,TWIST1,-0.9999998502699583
HSD11B2,HSD3B2,0.9999984704412639
DOCK4,EIF1AY,0.5917765005833627
FCGR3B,PTPRC,0.9999999999999964
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998331747529
CYBB,NAMPT,0.9999999999999979
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.5190773926876608
MUC13,MUC3A,0.9999999999992824
COL2A1,TGFB3,-0.9999999999999989
C3,CFB,0.9999999980402061
COL6A3,POSTN,0.9962119056379591
CXCL11,GBP4,-0.9999981878606153
ESRRG,NR0B2,0.9993764072729148
CCL11,CXCL9,-1.0
CD79A,PIGR,0.99194722262935
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999981
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999666385141
SLC26A3,SLC9A2,-0.9999999999999268
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999992464
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999990884098652
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999976027568
CSF2,TLR2,1.0
BTK,CYBB,-0.9929150298505278
CD19,CD79A,-0.999999999999936
TPSAB1,TPSD1,-0.9665090208614371
ANK1,TRPV3,-0.9983011518378192
ITGB1,S100A8,-0.7019470592032094
HNF1A,HNF4G,0.9944173766850715
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996923829454164
CCL2,PTGS2,0.9992200313801963
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999926677648
CD80,TLR1,0.9999998777673546
EDN3,FFAR2,-0.9828334481189902
IFNG,TIMP1,0.9999999999999578
CCN2,IL1B,-0.9999999999999979
COL3A1,VWF,0.9999999964616465
CYBB,ICAM1,-0.9999870248900401
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999960280563932
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996920870135947
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999931579
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999694219204432
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994506
OASL,SAMD9L,-0.9999674351240503
ACE2,GPT,-0.9991810887080933
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999930182478587
MLXIPL,SLC2A2,0.9999999999998638
IDO1,PTGS2,-0.9999999999406907
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9712556855242932
CD80,FCGR2B,0.9999421357920327
CD38,GZMB,1.0
MUC13,MUC17,0.9999999915122441
CHAD,PRELP,-0.9999872316652559
CCL4,CXCL1,0.9680166595398892
FCGR2B,TNF,-0.9999999991867863
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999846846938
CD19,MZB1,0.9868589783721625
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999984477224943
ACE2,PTGS2,0.8296292888723807
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999531000329
LTF,MB,-0.9999886983213867
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999769242
CCL3,IL7R,0.9999999962920845
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999675
CD40,OLR1,0.9999995427625198
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9998397872998641
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999307
KHK,SLC2A5,0.9999988903383948
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999944633
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999991446
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.99991184731423
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999984242989
CCN2,ITGAM,0.9999999999863757
ADCY7,CNR1,-0.9999999999999861
PLAU,SERPINA5,0.9674164590726003
CSF2RB,JAK3,0.9999971312843902
THBS1,THBS2,-0.9999999996964795
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999241883
COL3A1,ITGB1,-0.9999999999999946
CXCL1,CXCL6,-0.9999999989115902
KDM5D,NLGN4Y,-0.9714541270735334
EIF1AY,RPL9,-0.9999998250452082
CYP2C9,UGT2B17,-0.9999605685488311
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999986744259687
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999980891
HLA-DQA2,IDO1,-0.5231182453049908
APOBEC1,APOBEC3A,0.9897564770855332
ABCG2,PROM1,-0.9999999800436614
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999556852957775
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999086221491578
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.8897128323602018
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999936170933874
HGF,TNF,-0.9999999995010018
PCOLCE,THBS1,0.9999077516241675
CD27,CR2,-0.9999999999999951
GUCA2A,ZG16,0.9999996871688912
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999902008971
CSF3,CXCL2,-0.999983209660377
COL14A1,COL1A1,-0.9999999999974252
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9527294225737858
CCL4,CD69,-0.989439024993767
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999474157758312
CLU,SAA2,0.9996228862369836
MEFV,NLRP1,0.9999989557181733
EGR2,SNAI1,0.9999999999845534
CD84,CTLA4,-0.9999999999999826
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999993976623343
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999732089735
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998864753803
CD5,ZAP70,-0.999999999999883
IL1B,NLRP2,0.9591656685492553
CUBN,PLB1,0.9999999999056157
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999908
APOE,C3,0.4753008044331463
CD28,ICAM1,-0.9999997382440705
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.682195196440592
CD38,CD52,0.7692443731341893
MARCO,TLR2,-0.9999999826236097
CCL13,IL1B,-0.9999999997989225
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9942669453944862
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989991964
MADCAM1,SELE,-0.9999999999999966
EPN2,SGIP1,-0.999999927051908
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995265174335
CORO1A,FGD3,-0.9999999980360458
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9967302705004533
IL6,POSTN,0.9999999942125198
CSF3R,SOCS3,0.9999999881505479
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999407796
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9931882846374919
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999998375493698
KCNK5,KCNN4,-0.9999999999999992
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999786
ACE,APOE,0.9999999997756094
EIF1AY,UTY,0.9999998466596747
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999819
HIF1A,SOCS1,0.9999999840104593
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999785160380006
ABCC6,ABCG2,0.9999999997018199
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999109737147418
CD274,GZMB,1.0
AMN,CUBN,0.9986328965170909
CD27,FCRL5,-0.9999999999993923
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998616387152
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999791098663
FBP1,HK2,0.9999999995760481
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8802041108970597
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999681213221143
USP9Y,ZFY,-0.9999987813772007
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999856
ADH6,GSTM1,-0.999950356462473
ICAM1,SOCS1,0.9999999940260367
COL6A3,HSPG2,-0.9999999999315913
CXCL10,FN1,0.9999999932883982
KRT20,MS4A12,0.9998157563412967
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999965928
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999860748671
ICAM1,SELL,0.9529396423737427
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999760580279
CCL13,CCL4L2,-0.9999999999915844
SLC11A1,VIL1,0.9063255858054909
CYP3A5,HSD3B1,-0.6875421110332219
GPD1,TKFC,1.0
CXCL11,STAT1,0.9875238727231507
CXCR5,FCRLA,0.9999998887372432
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999980985340696
CD274,CD40,1.0
IDO1,IL1B,-0.8730592233383577
CCL2,RETNLB,-0.9999999999870981
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999974076889814
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988756615881174
IL1B,PTGS2,-0.9999379587059327
CCL28,CCR9,-0.99987999386746
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.999872952226542
SRGN,VCAN,0.9999999326232691
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999999999999
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992279892
APOB,SAA1,1.0
MMP1,PTGS2,-0.7523321638587568
CCR1,CXCR4,0.9324814861120791
ITGAL,ITGB2,-0.9999999942801278
CXCL10,FCGR3A,0.9999999995350791
CCL17,CCL22,-0.999996461459523
CORO1A,ITGB2,-0.7320396435475311
CXCR1,IL1B,0.9999999924044424
APOC3,SAA2,0.9999999999207078
CD22,PAX5,0.9445938581852498
CCR2,FOXP3,-1.0
IDO2,IL6,0.99999999999988
FOS,NR4A1,0.9999999999960102
APOA1,SAA1,0.9999921507034927
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999993
CCL18,CXCL9,0.9999999999999981
SAA1,TNF,-0.6394521293992658
EYA2,MEOX1,-0.9999999903763938
CXCL3,CXCR2,-0.9442704478417624
CXCL1,PLAUR,0.99674376265251
CCL2,CCL4L2,-0.9999999996764258
KRT7,MUC1,0.9999995649774511
COL14A1,FN1,0.9999999999999658
CCL8,CXCR5,0.9816524091227138
OASL,XAF1,-0.9999997181315421
EDN2,GABBR1,-0.9999986477702696
ALDH1A2,UGT2A3,-0.9999998087781171
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999986043299647
SLC30A2,SLC39A5,-0.6612996738454591
CD5,TCL1A,-0.999151703710707
PDCD1LG2,PTPRC,0.5989112108017112
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999994
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999909
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997394487657713
ADCY7,PRKCB,-0.9999999999983056
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9340652370447475
EGR1,EGR2,0.9999999914329789
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.8103790888074458
HLA-DOB,HLA-DQB2,-0.9964162891217999
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999812965732
DPT,OGN,-0.9999999906224328
C3,SCIN,-1.0
IDO1,ITGAM,0.9999987331910708
ICAM1,ICOS,-0.9999937969199486
NXPE1,NXPE4,0.9999999999999947
C5AR1,TNF,0.9999989300854613
AGR2,MUC5B,-0.819197072586556
CCR2,SELE,0.9999999933499913
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999976136041
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999949682
REG4,TFF2,0.9999999983613288
CD6,ITK,-0.9999999999994205
APOB,C4A,0.9745218695001568
CD274,TNF,1.0
FCGR1A,TLR2,0.9999995785354779
FN1,ITGB2,0.999999999999998
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998601
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3909912733220431
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999993769408557
ICAM1,OCLN,-0.9999999999998761
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999861000913
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999811991985
KRT20,MUC2,0.9999999999999986
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999997688410528
CNTFR,OSM,0.9999999999900595
KIF12,KIFC2,0.9999976974493521
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999917782
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993323657956438
CCL8,CCR1,0.9999999999999982
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999058292216769
COL2A1,COL6A3,-0.9999999876405794
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999969
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999839613161
CCR7,CD6,-0.9999999999997045
CD5,ITGAX,-0.9999999999979613
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999938687
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999982
CCL8,IL1A,0.9999999999996971
AGR2,TFF3,0.9999999995455167
CD5,IL6,-0.9999988996866732
ANK1,ITPR3,-0.9999999988561219
CD28,IDO1,-0.7226412125537989
EDN2,EDNRA,-0.9996043100999562
BANK1,MS4A1,0.39115939529419896
CCL2,TNFAIP6,0.9999998542485693
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997601228128
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9855323020219694
IL4I1,TDO2,-0.5663657029426887
CCL11,CCL18,-0.9999999984539659
CYP1B1,UGT1A10,-0.9999999999998807
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999932044121604
MEFV,NLRP2,0.9994718503046426
IL6,NFKBIZ,-0.9999998749026129
CYBB,IL6,0.9999998357752989
ITGB1,TNF,-0.9999999999997957
AOC1,DDC,0.9999996535168582
BLK,HNF1A,-0.9999999999954474
IL7R,TCF7,-0.9999999999999938
EIF1AY,SELENOP,0.9999937786937055
FPR2,TREM1,1.0
CD40,IL1B,0.9778555425687376
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996787257872894
CLEC7A,LGALS9C,-0.999999999955113
CCL2,IGLL5,0.9975335465793632
BGN,IL1B,0.9999999999989686
CCR2,VCAM1,-0.9999999999918157
NPY,SST,-0.8194589554950312
CXCL13,LTB,-0.9994622209605994
IDO1,TNFAIP6,0.9999999999999483
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994251
ANPEP,CD19,-0.9999999764099139
AIM2,MEFV,0.9999999995174986
MS4A12,ZG16,0.9999999999974245
CD19,CD274,0.9999999999999907
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999987764727284
IL1B,SOCS1,-0.9999988079378557
FABP1,GSTA1,-0.9999999999793086
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999940045
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999997
APOE,LTF,-0.9980001377858658
CP,GPX2,0.9999869578809717
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9994719430388961
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,0.5854173758959103
CD19,THY1,-0.999999999994939
CCL3,CSF2,0.9999999999917505
CXCL10,IL1RN,-0.9999999999994925
BLK,IKZF1,-0.9999644311642094
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998287868074
LGALS9C,TIGIT,-0.7148254143841112
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999483
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997037371
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999908
CCL3,IL16,-0.7210093100030247
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999948226895711
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999990407019499
FCGR2B,ITGAM,-0.9999999994683344
CXCL13,TNFSF13B,-0.9531661243494385
PCK1,PKLR,-0.9999999546354229
TLR10,TLR6,-0.9999999999997614
FGFR3,SOX6,-0.9999999999048572
LGALS2,LTA,-0.9994511254600117
CCL2,CXCR4,0.999999987558445
CD19,CD52,-0.9929110497004746
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998596488058451
STAT1,VCAM1,0.9999999998393667
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9954511791235058
CD69,ITK,-0.9999999991217008
IL6,OAS2,-0.9999850930078835
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9112986806570383
CYBB,DUOXA2,0.9991230127597767
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998105553
CA1,CA7,0.9999999999997993
CCL8,CXCL5,-0.9999999998904608
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999985054
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994855
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998616
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999569
DEFA6,REG1B,0.9996586611731927
CD19,IRF4,-0.999815416189909
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998218447348
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8937189543774121
CD79B,MZB1,0.9999999682360555
HCAR3,NPY,0.9999999999999708
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.9719094946196929
CD38,TNFSF13B,-0.9999999999999808
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999890811175378
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998710507553
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999952908
CD28,IL6,-0.9998619758141932
CCL13,CCL20,0.9996705911881125
NOD2,SLC22A5,-0.9999999999991763
CYP3A4,CYP3A5,0.99999994038201
CYP2C9,PTGS2,-0.999999999999991
